seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,1859,-1.0,200,3.689190634759143e-06,-1.0,6.487814971478656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1860,-1.0,200,0.0026679341681301594,-1.0,7.676427776459605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1861,-1.0,200,0.0071188281290233135,-1.0,5.414511906565167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1862,-1.0,200,0.002671260852366686,-1.0,5.26155527040828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1863,-1.0,200,0.0053597199730575085,-1.0,7.73491628933698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1864,-1.0,200,0.006250963546335697,-1.0,5.437886284198612e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1865,-1.0,200,0.0026793205179274082,-1.0,5.3036390454508364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1866,-1.0,200,0.006223833654075861,-1.0,5.8015448303194717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1867,-1.0,200,0.0062288809567689896,-1.0,5.0439404731150717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1868,-1.0,200,0.00445500947535038,-1.0,5.1302453357493505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1869,-1.0,200,0.004455488175153732,-1.0,6.006838520988822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1870,-1.0,200,0.007995928637683392,-1.0,7.316435221582651e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1871,-1.0,200,0.0026693108957260847,-1.0,6.460863369284198e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1872,-1.0,200,0.006235369946807623,-1.0,4.656234159483574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1873,-1.0,200,0.0026679032016545534,-1.0,7.768889190629125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1874,-1.0,200,0.006223322357982397,-1.0,5.123121081851423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1875,-1.0,200,0.0008961053099483252,-1.0,4.45543228124734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1876,-1.0,200,0.007119513116776943,-1.0,6.425431638490409e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1877,-1.0,200,0.0017789119156077504,-1.0,5.227393194218166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1878,-1.0,200,0.0035587921738624573,-1.0,5.040243559051305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1879,-1.0,200,0.00801192969083786,-1.0,5.862448597326875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1880,-1.0,200,0.0008924612193368375,-1.0,4.922220250591636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1881,-1.0,200,0.0017854571342468262,-1.0,8.223309851018712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1882,-1.0,200,0.007997939363121986,-1.0,6.835284148110077e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1883,-1.0,200,0.002669840818271041,-1.0,6.558143650181592e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1884,-1.0,200,0.0062266141176223755,-1.0,5.1615479605970904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1885,-1.0,200,0.005341915879398584,-1.0,7.263159204740077e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1886,-1.0,200,0.0062096151523292065,-1.0,7.1881921030581e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1887,-1.0,200,0.007102235220372677,-1.0,8.53526871651411e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1888,-1.0,200,0.0017761075869202614,-1.0,5.59210020583123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1889,-1.0,200,0.004450883250683546,-1.0,6.275198393268511e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1890,-1.0,200,0.004432681482285261,-1.0,5.04088748130016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1891,-1.0,200,0.0026705139316618443,-1.0,7.823662599548697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1892,-1.0,200,0.007111548446118832,-1.0,4.919595085084438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1893,-1.0,200,0.003557765856385231,-1.0,6.154159927973524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1894,-1.0,200,0.003565769409760833,-1.0,4.6681536332471296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1895,-1.0,200,0.0026736462023109198,-1.0,5.524024163605645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1896,-1.0,200,0.002677458804100752,-1.0,6.227395351743326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1897,-1.0,200,0.002674838760867715,-1.0,5.021297329221852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1898,-1.0,200,0.0026597788091748953,-1.0,4.802328840014525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1899,-1.0,200,0.006242725998163223,-1.0,6.438513082684949e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1900,-1.0,200,0.0026592391077429056,-1.0,5.0039205234497786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1901,-1.0,200,0.003564288606867194,-1.0,5.0335995183559135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1902,-1.0,200,0.00532727874815464,-1.0,4.747884304379113e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1903,-1.0,200,0.004442195873707533,-1.0,5.905801663175225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1904,-1.0,200,0.00533806998282671,-1.0,4.994513437850401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1905,-1.0,200,0.00445537781342864,-1.0,5.04664822074119e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1906,-1.0,200,0.0035508167929947376,-1.0,6.156016752356663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1907,-1.0,200,0.002663400024175644,-1.0,7.741175795672461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1908,-1.0,200,0.0017792432336136699,-1.0,6.736389332218096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1909,-1.0,200,0.00799090787768364,-1.0,6.353180651785806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1910,-1.0,200,0.0026716229040175676,-1.0,4.3795083911390975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1911,-1.0,200,0.007115170359611511,-1.0,7.532899326179177e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1912,-1.0,200,0.005337761715054512,-1.0,7.893150177551433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1913,-1.0,200,0.009779528714716434,-1.0,4.912621807307005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1914,-1.0,200,0.005339452065527439,-1.0,4.056244142702781e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1915,-1.0,200,0.0035441946238279343,-1.0,4.78537222079467e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1916,-1.0,200,0.0026788401883095503,-1.0,4.7831726988079026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1917,-1.0,200,0.004447747487574816,-1.0,7.984541298355907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1918,-1.0,200,0.004431592300534248,-1.0,7.037205796223134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1919,-1.0,200,0.007100328803062439,-1.0,6.477266288129613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1920,-1.0,200,0.013309106230735779,-1.0,4.79889458802063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1921,-1.0,200,0.0026747360825538635,-1.0,6.240885704755783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1922,-1.0,200,0.003558655269443989,-1.0,6.36594631941989e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1923,-1.0,200,0.007100142538547516,-1.0,4.184202043688856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1924,-1.0,200,0.0053291916847229,-1.0,7.541792001575232e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1925,-1.0,200,0.0026654854882508516,-1.0,4.6214539906941354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1926,-1.0,200,0.0008951466297730803,-1.0,5.7214409025618806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1927,-1.0,200,0.0017731869593262672,-1.0,8.754209557082504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1928,-1.0,200,0.006216935347765684,-1.0,7.274981180671602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1929,-1.0,200,0.006223761476576328,-1.0,6.0357888287398964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1930,-1.0,200,0.004430401138961315,-1.0,6.175140879349783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1931,-1.0,200,0.002665045438334346,-1.0,7.3034199886024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1932,-1.0,200,0.007983552291989326,-1.0,4.8834452172741294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1933,-1.0,200,0.006208288948982954,-1.0,4.6955647121649235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1934,-1.0,200,0.007097465917468071,-1.0,4.9698686780175194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1935,-1.0,200,0.005335260182619095,-1.0,4.847263335250318e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1936,-1.0,200,0.005339466035366058,-1.0,6.347096496028826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1937,-1.0,200,0.004451824817806482,-1.0,7.944175013108179e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1938,-1.0,200,0.003540466772392392,-1.0,4.912221265840344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1939,-1.0,200,0.008882861584424973,-1.0,4.911579890176654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1940,-1.0,200,0.005327403079718351,-1.0,7.128033030312508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1941,-1.0,200,0.005315013695508242,-1.0,4.8966034228214994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1942,-1.0,200,0.005330323241651058,-1.0,5.2009185310453176e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1943,-1.0,200,0.006211114581674337,-1.0,6.397490506060421e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1944,-1.0,200,0.0017784384544938803,-1.0,6.373836367856711e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1945,-1.0,200,0.005321122705936432,-1.0,4.253271981724538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1946,-1.0,200,0.00265901698730886,-1.0,8.597152918810025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1947,-1.0,200,0.004426737315952778,-1.0,6.834207306383178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1948,-1.0,200,0.000896774756256491,-1.0,4.949102003592998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1949,-1.0,200,0.003543141297996044,-1.0,4.752544919028878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1950,-1.0,200,0.004432887304574251,-1.0,5.670412792824209e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1951,-1.0,200,0.0026621955912560225,-1.0,4.691891808761284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1952,-1.0,200,0.004437191877514124,-1.0,4.381618418847211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1953,-1.0,200,0.0026669190265238285,-1.0,8.482817065669224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1954,-1.0,200,0.006216390058398247,-1.0,6.248877616599202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1955,-1.0,200,0.0017780415946617723,-1.0,8.036631334107369e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1956,-1.0,200,0.0044313701801002026,-1.0,6.36564363958314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1957,-1.0,200,0.005321898497641087,-1.0,6.062385000404902e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1958,-1.0,200,0.0017703790217638016,-1.0,6.262226088438183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1959,-1.0,200,0.0017732291016727686,-1.0,6.170032429508865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1960,-1.0,200,0.0035401813220232725,-1.0,5.3641324484487996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1961,-1.0,200,0.004419189412146807,-1.0,8.9801280410029e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1962,-1.0,200,0.005312103778123856,-1.0,5.0400427426211536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1963,-1.0,200,0.007979683578014374,-1.0,4.183453711448237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1964,-1.0,200,0.003545854240655899,-1.0,8.204136975109577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1965,-1.0,200,0.006188776344060898,-1.0,4.92472572659608e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1966,-1.0,200,0.0026638915296643972,-1.0,4.985059786122292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1967,-1.0,200,0.004429181106388569,-1.0,6.462410237872973e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1968,-1.0,200,0.0026681930758059025,-1.0,8.493968198308721e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1969,-1.0,200,0.003554449649527669,-1.0,6.261443922994658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1970,-1.0,200,0.004418998956680298,-1.0,5.382080053095706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1971,-1.0,200,0.00797111913561821,-1.0,6.545244832523167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1972,-1.0,200,0.0017764971125870943,-1.0,5.8383517171023414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1973,-1.0,200,0.0026651525404304266,-1.0,6.176505848998204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1974,-1.0,200,0.0035325917415320873,-1.0,6.179531919769943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1975,-1.0,200,0.0035455264151096344,-1.0,4.8285830416716635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1976,-1.0,200,0.0017673304537311196,-1.0,8.174983668141067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1977,-1.0,200,0.003533348673954606,-1.0,4.512900341069326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1978,-1.0,200,0.003543020924553275,-1.0,6.033694080542773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1979,-1.0,200,0.0026521473191678524,-1.0,5.3181069233687595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1980,-1.0,200,0.0017616688273847103,-1.0,7.282847946044058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1981,-1.0,200,0.004434752278029919,-1.0,4.847326272283681e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1982,-1.0,200,0.0008924421272240579,-1.0,4.134711343795061e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1983,-1.0,200,0.0017716098809614778,-1.0,4.995830749976449e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1984,-1.0,200,0.0053108553402125835,-1.0,4.899052146356553e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1985,-1.0,200,0.005303010810166597,-1.0,6.697333446936682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1986,-1.0,200,0.005300565157085657,-1.0,4.80531707580667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1987,-1.0,200,0.0017694520065560937,-1.0,8.32433215691708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1988,-1.0,200,0.0052996110171079636,-1.0,4.54279943369329e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1989,-1.0,200,0.008855369873344898,-1.0,4.399604949867353e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1990,-1.0,200,1.1283206049483852e-06,-1.0,6.183020013850182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1991,-1.0,200,0.0017625741893425584,-1.0,4.5240376493893564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1992,-1.0,200,0.004418017342686653,-1.0,6.013859820086509e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1993,-1.0,200,0.005320859141647816,-1.0,4.41797892563045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1994,-1.0,200,0.004411438480019569,-1.0,5.7765533711062744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1995,-1.0,200,0.006184564437717199,-1.0,4.6597775508416817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1996,-1.0,200,0.003546461695805192,-1.0,4.7667610488133505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1997,-1.0,200,0.0035306743811815977,-1.0,4.861447087023407e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1998,-1.0,200,0.006201392039656639,-1.0,4.7207202442223206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,1999,-1.0,200,0.009726646356284618,-1.0,8.022872498258948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2000,-1.0,200,0.00354046281427145,-1.0,5.171256998437457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2001,-1.0,200,0.003541049547493458,-1.0,4.2039959225803614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2002,-1.0,200,0.00441922340542078,-1.0,4.069939677719958e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2003,-1.0,200,0.003525020321831107,-1.0,4.4344978959998116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2004,-1.0,200,0.003524239407852292,-1.0,5.0429385737515986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2005,-1.0,200,0.0044225240126252174,-1.0,4.2904353904305026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2006,-1.0,200,0.004413479007780552,-1.0,5.785146277048625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2007,-1.0,200,0.0035278531722724438,-1.0,5.663043339154683e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2008,-1.0,200,0.01060671079903841,-1.0,4.8417339712614194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2009,-1.0,200,0.004419213160872459,-1.0,3.4293541830265895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2010,-1.0,200,0.005302195902913809,-1.0,2.988496453326661e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2011,-1.0,200,0.0035291968379169703,-1.0,2.9805210942868143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2012,-1.0,200,0.003542642341926694,-1.0,2.9315408028196543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2013,-1.0,200,0.00443052314221859,-1.0,2.9082111723255366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2014,-1.0,200,0.0052899750880897045,-1.0,2.9084983907523565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2015,-1.0,200,0.004417136777192354,-1.0,2.786733784887474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2016,-1.0,200,0.004410946741700172,-1.0,2.543749906180892e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2017,-1.0,200,0.0008837080094963312,-1.0,2.8350714273983613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2018,-1.0,200,0.0026539822574704885,-1.0,2.5995679607149214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2019,-1.0,200,0.0035337016452103853,-1.0,2.5624951376812533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2020,-1.0,200,0.0026498318184167147,-1.0,2.6300376703147776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2021,-1.0,200,0.004417035263031721,-1.0,2.5090745111810975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2022,-1.0,200,0.003534022718667984,-1.0,2.748054248513654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2023,-1.0,200,0.00706268846988678,-1.0,2.4460476197418757e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2024,-1.0,200,0.007067016791552305,-1.0,2.2400441594072618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2025,-1.0,200,0.0017628339119255543,-1.0,1.94470449059736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2026,-1.0,200,0.004402891267091036,-1.0,2.044110260612797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2027,-1.0,200,0.006175386719405651,-1.0,1.847619569161907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2028,-1.0,200,0.0026472138706594706,-1.0,1.866129423433449e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2029,-1.0,200,0.0017602258594706655,-1.0,1.8087430362356827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2030,-1.0,200,0.007053464651107788,-1.0,1.8693821402848698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2031,-1.0,200,0.004412094131112099,-1.0,2.771574327198323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2032,-1.0,200,0.003524525323882699,-1.0,2.1003123038099147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2033,-1.0,200,0.00441537331789732,-1.0,1.4599754649680108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2034,-1.0,200,0.0017631768714636564,-1.0,1.5882316802162677e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2035,-1.0,200,0.005291305482387543,-1.0,1.5296584024326876e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2036,-1.0,200,0.0035173771902918816,-1.0,1.596541187609546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2037,-1.0,200,0.007929430343210697,-1.0,1.7335996744805016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2038,-1.0,200,0.0017554357182234526,-1.0,2.084351763187442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2039,-1.0,200,0.011459004133939743,-1.0,1.7431058950023726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2040,-1.0,200,0.0026424427051097155,-1.0,1.1813889614131767e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2041,-1.0,200,0.0035214426461607218,-1.0,1.7448839571443386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2042,-1.0,200,0.005274120718240738,-1.0,1.3210325960244518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2043,-1.0,200,0.0008703662897460163,-1.0,1.6066942407633178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2044,-1.0,200,0.004406537860631943,-1.0,1.5369396351161413e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2045,-1.0,200,0.005272740498185158,-1.0,1.7817916159401648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2046,-1.0,200,0.008793280459940434,-1.0,1.047148271027254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2047,-1.0,200,0.007927692495286465,-1.0,9.265631888411008e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2048,-1.0,200,0.006172139197587967,-1.0,9.676752597442828e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2049,-1.0,200,0.0070355478674173355,-1.0,1.52857719513122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2050,-1.0,200,0.0026428590063005686,-1.0,9.312857400800567e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2051,-1.0,200,0.003530142828822136,-1.0,1.3755170584772713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2052,-1.0,200,0.003535270458087325,-1.0,1.0409465176053345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2053,-1.0,200,0.003522417740896344,-1.0,8.303825779876206e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2054,-1.0,200,0.003518116194754839,-1.0,8.743115358811338e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2055,-1.0,200,0.005289895460009575,-1.0,1.1577280929486733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2056,-1.0,200,0.003521659877151251,-1.0,7.919286872493103e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2057,-1.0,200,0.0017592377262189984,-1.0,1.4466114407696296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2058,-1.0,200,0.007921906188130379,-1.0,1.3461154594551772e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2059,-1.0,200,0.0035207951441407204,-1.0,7.479236046492588e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2060,-1.0,200,0.005276689771562815,-1.0,1.1153229934279807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2061,-1.0,200,0.003520179772749543,-1.0,1.4236631614039652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2062,-1.0,200,0.0008804300450719893,-1.0,1.010608048090944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2063,-1.0,200,0.007908430881798267,-1.0,8.28145130071789e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2064,-1.0,200,0.0017638852586969733,-1.0,7.4305125963292085e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2065,-1.0,200,0.006128521636128426,-1.0,7.948524398670997e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2066,-1.0,200,0.0052775172516703606,-1.0,7.108604222594295e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
