seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,2239,-1.0,200,0.0043583097867667675,-1.0,3.782067869906314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2240,-1.0,200,0.004355810582637787,-1.0,3.2879597711144015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2241,-1.0,200,0.0069598425179719925,-1.0,5.9269139455864206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2242,-1.0,200,0.0052266111597418785,-1.0,3.596965689212084e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2243,-1.0,200,0.002616576850414276,-1.0,7.370233652181923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2244,-1.0,200,0.0034832521341741085,-1.0,3.284782724222168e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2245,-1.0,200,0.0034867562353610992,-1.0,5.881334072910249e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2246,-1.0,200,0.0043438030406832695,-1.0,3.322312477394007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2247,-1.0,200,0.003482466796413064,-1.0,5.22972404723987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2248,-1.0,200,0.0034875499550253153,-1.0,3.251855378039181e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2249,-1.0,200,0.0034789287019521,-1.0,3.5761484468821436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2250,-1.0,200,0.0017396424664184451,-1.0,7.20018069841899e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2251,-1.0,200,0.006955405231565237,-1.0,5.4003146942704916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2252,-1.0,200,0.0043523190543055534,-1.0,7.38792514312081e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2253,-1.0,200,0.009587174281477928,-1.0,3.993305654148571e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2254,-1.0,200,0.001739864470437169,-1.0,3.8575952203245834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2255,-1.0,200,0.00783937331289053,-1.0,4.0275110222864896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2256,-1.0,200,0.006100076250731945,-1.0,4.493550295592286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2257,-1.0,200,0.004347889684140682,-1.0,3.91265784855932e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2258,-1.0,200,0.006091366522014141,-1.0,6.444524478865787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2259,-1.0,200,0.0034802851732820272,-1.0,5.8184436056762934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2260,-1.0,200,0.007833831943571568,-1.0,7.310926594072953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2261,-1.0,200,0.0052378736436367035,-1.0,3.9436181396013126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2262,-1.0,200,0.004358538892120123,-1.0,4.435433947946876e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2263,-1.0,200,0.006090865470468998,-1.0,7.455563900293782e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2264,-1.0,200,0.005220129154622555,-1.0,4.739350697491318e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2265,-1.0,200,0.0069554755464196205,-1.0,7.340645242948085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2266,-1.0,200,0.004345999099314213,-1.0,3.433142774156295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2267,-1.0,200,0.0061067501083016396,-1.0,4.821751281269826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2268,-1.0,200,0.0060762157663702965,-1.0,3.911146632162854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2269,-1.0,200,0.005219634156674147,-1.0,5.443624104373157e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2270,-1.0,200,0.006082942243665457,-1.0,6.245018448680639e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2271,-1.0,200,0.0026027902495115995,-1.0,5.148345371708274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2272,-1.0,200,0.0069572837091982365,-1.0,5.952677020104602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2273,-1.0,200,0.0069408174604177475,-1.0,4.9226782721234486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2274,-1.0,200,0.0034805135801434517,-1.0,3.827781620202586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2275,-1.0,200,0.0060857380740344524,-1.0,4.9729220336303115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2276,-1.0,200,0.0034830807708203793,-1.0,3.6719364288728684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2277,-1.0,200,0.0069428374990820885,-1.0,5.320547643350437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2278,-1.0,200,0.002610697178170085,-1.0,5.1376744522713125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2279,-1.0,200,0.0034749540500342846,-1.0,4.948258720105514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2280,-1.0,200,0.002612281357869506,-1.0,4.95143212901894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2281,-1.0,200,0.00260606175288558,-1.0,5.745494127040729e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2282,-1.0,200,0.008682486601173878,-1.0,6.742772529833019e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2283,-1.0,200,0.006960523314774036,-1.0,4.948499918100424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2284,-1.0,200,0.0026069553568959236,-1.0,5.0408609240548685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2285,-1.0,200,0.00346704781986773,-1.0,3.3215026633115485e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2286,-1.0,200,0.002613817108795047,-1.0,5.38736603630241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2287,-1.0,200,0.006088836584240198,-1.0,3.996836312580854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2288,-1.0,200,0.000867195543833077,-1.0,5.5220913054654375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2289,-1.0,200,0.0026060636155307293,-1.0,3.663387906271964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2290,-1.0,200,0.004338814411312342,-1.0,5.152832454768941e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2291,-1.0,200,0.0026172136422246695,-1.0,3.853559246635996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2292,-1.0,200,0.004344036802649498,-1.0,5.04765375808347e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2293,-1.0,200,0.004349926020950079,-1.0,5.1380884542595595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2294,-1.0,200,0.0052048866637051105,-1.0,3.923313124687411e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2295,-1.0,200,0.007827906869351864,-1.0,5.2080838941037655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2296,-1.0,200,0.0008671187097206712,-1.0,5.130459612701088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2297,-1.0,200,0.004336420446634293,-1.0,4.905424066237174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2298,-1.0,200,0.002603847999125719,-1.0,4.723975507658906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2299,-1.0,200,0.0026072803884744644,-1.0,4.372360126581043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2300,-1.0,200,0.002596659120172262,-1.0,5.181775486562401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2301,-1.0,200,0.005212927237153053,-1.0,5.464102650876157e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2302,-1.0,200,0.006078070029616356,-1.0,5.367958510760218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2303,-1.0,200,0.0017466009594500065,-1.0,4.8257861635647714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2304,-1.0,200,0.0008666399517096579,-1.0,3.404713061172515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2305,-1.0,200,0.0078041329979896545,-1.0,4.6102082706056535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2306,-1.0,200,0.006074191071093082,-1.0,4.132502726861276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2307,-1.0,200,0.006952284835278988,-1.0,3.882802775478922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2308,-1.0,200,0.001735877012833953,-1.0,6.330825999611989e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2309,-1.0,200,0.0026079609524458647,-1.0,3.7711401091655716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2310,-1.0,200,0.005204100161790848,-1.0,4.1577248339308426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2311,-1.0,200,0.006950138136744499,-1.0,3.469301373115741e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2312,-1.0,200,0.0034650759771466255,-1.0,5.8171011914964765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2313,-1.0,200,0.0034604151733219624,-1.0,8.038051601033658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2314,-1.0,200,0.005209627095609903,-1.0,6.42149752820842e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2315,-1.0,200,0.005204816814512014,-1.0,6.611548451473936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2316,-1.0,200,0.003469900693744421,-1.0,4.202814670861699e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2317,-1.0,200,0.0034726238809525967,-1.0,5.1892115152440965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2318,-1.0,200,0.003463248023763299,-1.0,5.143560701981187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2319,-1.0,200,0.0026054424233734608,-1.0,6.163931539049372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2320,-1.0,200,0.007794997654855251,-1.0,3.7307050661183894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2321,-1.0,200,0.004330680705606937,-1.0,6.504017801489681e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2322,-1.0,200,0.0017387316329404712,-1.0,4.024940062663518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2323,-1.0,200,0.003467524889856577,-1.0,4.357274519861676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2324,-1.0,200,0.006939539220184088,-1.0,6.144915823824704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2325,-1.0,200,0.006934112869203091,-1.0,3.9878552342997864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2326,-1.0,200,0.003474795026704669,-1.0,7.17974835424684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2327,-1.0,200,0.005199385341256857,-1.0,3.898471186403185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2328,-1.0,200,0.006937113124877214,-1.0,3.9410650060744956e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2329,-1.0,200,0.0069220359437167645,-1.0,4.4955755583941936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2330,-1.0,200,0.006060442421585321,-1.0,6.285501149250194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2331,-1.0,200,0.007792882155627012,-1.0,5.601295561064035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2332,-1.0,200,0.007792303338646889,-1.0,3.942956755054183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2333,-1.0,200,0.005192756652832031,-1.0,5.4703315981896594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2334,-1.0,200,0.00691621471196413,-1.0,5.147638148628175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2335,-1.0,200,0.006052619311958551,-1.0,4.880370033788495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2336,-1.0,200,0.001727489521726966,-1.0,5.2148261602269486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2337,-1.0,200,0.002585314679890871,-1.0,5.418344881036319e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2338,-1.0,200,0.005187328439205885,-1.0,5.175833939574659e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2339,-1.0,200,0.0034621614031493664,-1.0,5.194315599510446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2340,-1.0,200,0.004333765711635351,-1.0,4.859112959820777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2341,-1.0,200,0.0017315420554950833,-1.0,6.131949339760467e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2342,-1.0,200,0.002591528696939349,-1.0,4.162137702223845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2343,-1.0,200,0.0017272349214181304,-1.0,4.2244217183906585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2344,-1.0,200,0.008641724474728107,-1.0,5.58905303478241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2345,-1.0,200,0.006913772784173489,-1.0,4.9511625547893345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2346,-1.0,200,0.0034578945487737656,-1.0,3.875618858728558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2347,-1.0,200,0.0043105799704790115,-1.0,4.409638131619431e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2348,-1.0,200,0.006060125306248665,-1.0,3.8203332223929465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2349,-1.0,200,0.007780944462865591,-1.0,3.772491618292406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2350,-1.0,200,0.0034492958802729845,-1.0,3.669755460578017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2351,-1.0,200,0.005173649173229933,-1.0,3.567232852219604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2352,-1.0,200,0.003451875876635313,-1.0,3.399019988137297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2353,-1.0,200,0.005174912977963686,-1.0,3.3417421946069226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2354,-1.0,200,0.0025853654369711876,-1.0,3.564295911928639e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2355,-1.0,200,0.006039397791028023,-1.0,3.12256597680971e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2356,-1.0,200,0.010365069843828678,-1.0,3.097887383773923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2357,-1.0,200,0.0034570118878036737,-1.0,3.82200232706964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2358,-1.0,200,0.006915050558745861,-1.0,3.37206874974072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2359,-1.0,200,0.0034510332625359297,-1.0,2.7735977710108273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2360,-1.0,200,0.0008629148942418396,-1.0,2.7614083592197858e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2361,-1.0,200,0.003463698085397482,-1.0,2.6432926460984163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2362,-1.0,200,0.0025857137516140938,-1.0,2.8410628146957606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2363,-1.0,200,0.004311407916247845,-1.0,2.9689828807022423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2364,-1.0,200,0.01208643987774849,-1.0,2.5609275326132774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2365,-1.0,200,0.004312428180128336,-1.0,2.319923987670336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2366,-1.0,200,0.004301025066524744,-1.0,2.278250212839339e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2367,-1.0,200,0.004311870783567429,-1.0,2.277279236295726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2368,-1.0,200,0.005170855671167374,-1.0,2.1992653273628093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2369,-1.0,200,0.0017228075303137302,-1.0,2.2453996280091815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2370,-1.0,200,0.002583386842161417,-1.0,2.1256742911646143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2371,-1.0,200,0.0034392725210636854,-1.0,2.09068111871602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2372,-1.0,200,3.3148946840810822e-06,-1.0,2.0888863218715414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2373,-1.0,200,0.005168956704437733,-1.0,2.4298546122736298e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2374,-1.0,200,0.0034445486962795258,-1.0,2.0947782104485668e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2375,-1.0,200,0.0042982688173651695,-1.0,1.9440003597992472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2376,-1.0,200,0.0034414224792271852,-1.0,1.9216135115129873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2377,-1.0,200,0.002581431530416012,-1.0,1.806415275495965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2378,-1.0,200,0.004296205937862396,-1.0,1.893795888463501e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2379,-1.0,200,0.0025933124125003815,-1.0,1.9160497686243616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2380,-1.0,200,0.004311148077249527,-1.0,1.6792919268482365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2381,-1.0,200,0.006891890428960323,-1.0,1.552649337099865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2382,-1.0,200,0.0034509438555687666,-1.0,1.762863939802628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2383,-1.0,200,0.0017283086199313402,-1.0,1.4907130207575392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2384,-1.0,200,0.004306499380618334,-1.0,1.609542960068211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2385,-1.0,200,0.006031604018062353,-1.0,1.449352566851303e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2386,-1.0,200,0.004303277470171452,-1.0,2.0823486920562573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2387,-1.0,200,0.006039340514689684,-1.0,1.4386063412530348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2388,-1.0,200,0.008593924343585968,-1.0,1.2262661584827583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2389,-1.0,200,0.005156446248292923,-1.0,1.1414602340664715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2390,-1.0,200,0.003440514439716935,-1.0,1.1345056918798946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2391,-1.0,200,0.006874728016555309,-1.0,1.3877051969757304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2392,-1.0,200,0.006016937550157309,-1.0,1.0248208127450198e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2393,-1.0,200,0.004294421058148146,-1.0,1.1038350749004167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2394,-1.0,200,0.006883421912789345,-1.0,8.947926289692987e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2395,-1.0,200,0.007743486203253269,-1.0,1.087710461433744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2396,-1.0,200,0.0008632446988485754,-1.0,1.062424144038232e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2397,-1.0,200,0.005166309420019388,-1.0,8.06918615126051e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2398,-1.0,200,0.005176250822842121,-1.0,8.817539310257416e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2399,-1.0,200,0.005165296606719494,-1.0,8.358629202120937e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2400,-1.0,200,0.004304913338273764,-1.0,6.965137345105177e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2401,-1.0,200,0.005159016232937574,-1.0,7.265401563927298e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2402,-1.0,200,5.8563300626701675e-06,-1.0,8.450857421848923e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2403,-1.0,200,0.001727586379274726,-1.0,1.4697056940349285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2404,-1.0,200,0.006879381835460663,-1.0,1.5644238374079578e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2405,-1.0,200,0.005159392952919006,-1.0,9.186494935420342e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2406,-1.0,200,0.0017197452252730727,-1.0,1.3115811270836275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2407,-1.0,200,0.006023729685693979,-1.0,1.2896947737317532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2408,-1.0,200,0.0017294434364885092,-1.0,6.727508207404753e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2409,-1.0,200,0.003443995490670204,-1.0,7.049824034766061e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2410,-1.0,200,0.005153697915375233,-1.0,1.4945334442018066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2411,-1.0,200,0.006027317605912685,-1.0,1.4524451216857415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2412,-1.0,200,0.007745824288576841,-1.0,6.177116574690444e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2413,-1.0,200,0.005151502788066864,-1.0,9.993758794735186e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2414,-1.0,200,0.0034512062557041645,-1.0,5.143299858900718e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2415,-1.0,200,0.0042938413098454475,-1.0,4.841250756726367e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2416,-1.0,200,0.006878286600112915,-1.0,5.806275112263393e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2417,-1.0,200,0.0025890145916491747,-1.0,4.622715096047614e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2418,-1.0,200,0.004323613364249468,-1.0,8.1186335592065e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2419,-1.0,200,0.00430708285421133,-1.0,4.8076458369905595e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2420,-1.0,200,0.0034400096628814936,-1.0,9.19884678296512e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2421,-1.0,200,0.007731765974313021,-1.0,1.18119060061872e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2422,-1.0,200,0.002589998533949256,-1.0,9.37583354243543e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2423,-1.0,200,0.008562291041016579,-1.0,1.4931160876585636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2424,-1.0,200,0.0017373239388689399,-1.0,7.803496373526286e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2425,-1.0,200,0.004310985095798969,-1.0,3.9255064621102065e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2426,-1.0,200,0.006004787515848875,-1.0,3.65016603609547e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2427,-1.0,200,0.004303233232349157,-1.0,1.0673097676772159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2428,-1.0,200,0.009459320455789566,-1.0,1.1185557923454326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2429,-1.0,200,0.0043079131282866,-1.0,1.3500188288162462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2430,-1.0,200,0.0034454278647899628,-1.0,4.596468897943851e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2431,-1.0,200,0.0017191681545227766,-1.0,3.6566873404808575e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2432,-1.0,200,0.002582118147984147,-1.0,3.980101610068232e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2433,-1.0,200,0.006879589054733515,-1.0,3.439553211137536e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2434,-1.0,200,0.003439507447183132,-1.0,3.4382853755232645e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2435,-1.0,200,0.007719343528151512,-1.0,1.586268626851961e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2436,-1.0,200,0.0051382905803620815,-1.0,1.2277345376787707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2437,-1.0,200,0.006861721631139517,-1.0,1.2123158739996143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2438,-1.0,200,0.008610640652477741,-1.0,4.6550112529075705e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2439,-1.0,200,0.005152576137334108,-1.0,1.3385828424361534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2440,-1.0,200,0.0034371071960777044,-1.0,1.2151527698733844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2441,-1.0,200,0.005154220387339592,-1.0,8.4470493675326e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2442,-1.0,200,0.0025889012031257153,-1.0,7.60586863179924e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2443,-1.0,200,0.0025910274125635624,-1.0,8.908416020858567e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2444,-1.0,200,0.0017257512081414461,-1.0,3.4056390632031253e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2445,-1.0,200,0.0034347919281572104,-1.0,5.793625405203784e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2446,-1.0,200,0.002597399055957794,-1.0,4.096020347787999e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
