seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,769,-1.0,200,0.005023827776312828,-1.0,9.16973949642852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,770,-1.0,200,0.006031499244272709,-1.0,8.251622057287022e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,771,-1.0,200,0.007012152578681707,-1.0,8.574266394134611e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,772,-1.0,200,0.00400304701179266,-1.0,0.00017449438746552914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,773,-1.0,200,0.007033094763755798,-1.0,0.00016308974591083825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,774,-1.0,200,0.003028765320777893,-1.0,8.61621811054647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,775,-1.0,200,0.004031996708363295,-1.0,8.627612260170281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,776,-1.0,200,0.009014762006700039,-1.0,0.0001827914093155414,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,777,-1.0,200,0.0060516707599163055,-1.0,0.00013266385940369219,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,778,-1.0,200,0.0020057419314980507,-1.0,8.431928290519863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,779,-1.0,200,0.001993611454963684,-1.0,8.778389019425958e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,780,-1.0,200,0.005024246871471405,-1.0,0.0002237585576949641,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,781,-1.0,200,0.005035339388996363,-1.0,0.00027101629530079663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,782,-1.0,200,0.0010212648194283247,-1.0,0.00030111896921880543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,783,-1.0,200,0.0020003607496619225,-1.0,8.121825521811843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,784,-1.0,200,0.006994985044002533,-1.0,0.00023248033539857715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,785,-1.0,200,0.004022879060357809,-1.0,0.0002827564312610775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,786,-1.0,200,0.0070804208517074585,-1.0,0.0001819997123675421,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,787,-1.0,200,0.0010080040665343404,-1.0,0.00027362213586457074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,788,-1.0,200,0.005042346194386482,-1.0,0.00014113484940025955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,789,-1.0,200,0.009012890979647636,-1.0,0.00016118092753458768,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,790,-1.0,200,0.0020143073052167892,-1.0,0.00018618929607328027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,791,-1.0,200,0.0070371851325035095,-1.0,0.0002305494126630947,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,792,-1.0,200,0.007053987123072147,-1.0,0.00017885933630168438,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,793,-1.0,200,0.009078525006771088,-1.0,0.00021021570137236267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,794,-1.0,200,0.007040398195385933,-1.0,7.652213389519602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,795,-1.0,200,0.0070241838693618774,-1.0,0.00017312332056462765,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,796,-1.0,200,0.005002833437174559,-1.0,8.042706758715212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,797,-1.0,200,0.001017839997075498,-1.0,0.00018171143892686814,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,798,-1.0,200,0.00800471194088459,-1.0,8.408942812820897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,799,-1.0,200,0.005988952703773975,-1.0,7.47305020922795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,800,-1.0,200,0.003969794139266014,-1.0,0.00026002697995863855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,801,-1.0,200,0.004013880155980587,-1.0,0.00018295731570106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,802,-1.0,200,0.0020457233767956495,-1.0,0.00017486789147369564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,803,-1.0,200,0.005031673703342676,-1.0,7.401068432955071e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,804,-1.0,200,0.004996303468942642,-1.0,0.0003002866869792342,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,805,-1.0,200,0.0070050498470664024,-1.0,0.0003021789307240397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,806,-1.0,200,0.005022742319852114,-1.0,0.00026328754029236734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,807,-1.0,200,0.005036413669586182,-1.0,0.00017802012735046446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,808,-1.0,200,0.006056942045688629,-1.0,0.00017876677156891674,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,809,-1.0,200,0.010099319741129875,-1.0,0.00011160928261233494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,810,-1.0,200,0.0050127385184168816,-1.0,0.00019316682300996035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,811,-1.0,200,0.008054142817854881,-1.0,0.0002949050103779882,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,812,-1.0,200,0.0030077805276960135,-1.0,0.00010977782221743837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,813,-1.0,200,0.008997593075037003,-1.0,0.00011623634054558352,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,814,-1.0,200,0.005993419326841831,-1.0,0.00015267934941221029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,815,-1.0,200,0.005007711239159107,-1.0,0.00014442372776102275,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,816,-1.0,200,0.00704096769914031,-1.0,0.00013164266420062631,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,817,-1.0,200,0.003027459839358926,-1.0,7.598909724038094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,818,-1.0,200,0.004969744477421045,-1.0,0.00011576460383366793,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,819,-1.0,200,0.0030538332648575306,-1.0,7.72262501413934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,820,-1.0,200,0.006011089775711298,-1.0,6.96148636052385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,821,-1.0,200,0.0030142557807266712,-1.0,7.794858538545668e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,822,-1.0,200,0.001004003337584436,-1.0,0.00018401147099211812,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,823,-1.0,200,0.005960521288216114,-1.0,0.00016947170661296695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,824,-1.0,200,0.0030213557183742523,-1.0,0.00027387880254536867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,825,-1.0,200,0.004005456808954477,-1.0,0.00015790793986525387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,826,-1.0,200,0.006038057152181864,-1.0,7.018253381829709e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,827,-1.0,200,0.003054602537304163,-1.0,7.444708899129182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,828,-1.0,200,0.008048687130212784,-1.0,0.00017700018361210823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,829,-1.0,200,0.0030091572552919388,-1.0,0.0001590372994542122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,830,-1.0,200,0.0030037190299481153,-1.0,0.0001651622005738318,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,831,-1.0,200,0.0020473080221563578,-1.0,0.00010143357940251008,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,832,-1.0,200,0.006067122798413038,-1.0,7.190075848484412e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,833,-1.0,200,0.006030532065778971,-1.0,0.00023301038891077042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,834,-1.0,200,0.005950114689767361,-1.0,6.980440230108798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,835,-1.0,200,0.0020149846095591784,-1.0,7.046575046842918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,836,-1.0,200,0.004060679581016302,-1.0,0.000189597558346577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,837,-1.0,200,0.007069350685924292,-1.0,0.00010229339386569336,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,838,-1.0,200,0.0040278080850839615,-1.0,0.00018468359485268593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,839,-1.0,200,0.003018451388925314,-1.0,0.00014356021711137146,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,840,-1.0,200,0.00399134773761034,-1.0,0.00010858617315534502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,841,-1.0,200,0.006049504969269037,-1.0,0.00023876303748693317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,842,-1.0,200,0.005029207561165094,-1.0,0.00016102005611173809,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,843,-1.0,200,0.00702314916998148,-1.0,7.056262256810442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,844,-1.0,200,0.0050333584658801556,-1.0,0.00018723064567893744,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,845,-1.0,200,0.0030687013640999794,-1.0,7.103886309778318e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,846,-1.0,200,0.004006387200206518,-1.0,7.311213266802952e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,847,-1.0,200,0.00498547637835145,-1.0,0.00019660241378005594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,848,-1.0,200,0.0029993304051458836,-1.0,0.00010232641216134652,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,849,-1.0,200,0.005033199675381184,-1.0,9.82710043899715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,850,-1.0,200,0.007070143707096577,-1.0,0.00017256173305213451,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,851,-1.0,200,0.002988541964441538,-1.0,0.00014774051669519395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,852,-1.0,200,0.004005651921033859,-1.0,0.00018825074948836118,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,853,-1.0,200,0.001998718362301588,-1.0,0.00017370683781336993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,854,-1.0,200,0.005016048904508352,-1.0,0.0001737224229145795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,855,-1.0,200,0.00600667716935277,-1.0,0.00014978909166529775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,856,-1.0,200,0.0030038226395845413,-1.0,0.000169082879438065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,857,-1.0,200,0.006962713319808245,-1.0,0.00031864657648839056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,858,-1.0,200,0.001017083995975554,-1.0,0.0001990543823922053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,859,-1.0,200,0.0029954330530017614,-1.0,0.00014781684149056673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,860,-1.0,200,0.005987237673252821,-1.0,0.00015061430167406797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,861,-1.0,200,0.0029978526290506124,-1.0,7.601382094435394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,862,-1.0,200,0.0029935352504253387,-1.0,0.00016970485739875585,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,863,-1.0,200,0.004043123684823513,-1.0,6.455268885474652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,864,-1.0,200,0.007001600228250027,-1.0,0.00014218469732441008,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,865,-1.0,200,0.00497033866122365,-1.0,0.0001727399358060211,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,866,-1.0,200,0.005032621324062347,-1.0,6.170834967633709e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,867,-1.0,200,0.006994069553911686,-1.0,0.00018026681209448725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,868,-1.0,200,0.005011966917663813,-1.0,0.0001653829385759309,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,869,-1.0,200,0.00700799934566021,-1.0,0.00016850591055117548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,870,-1.0,200,0.00201614061370492,-1.0,0.00021363834093790501,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,871,-1.0,200,0.005010740831494331,-1.0,0.00017564327572472394,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,872,-1.0,200,0.0029809975530952215,-1.0,0.00015521980822086334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,873,-1.0,200,0.008986766450107098,-1.0,6.322274566628039e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,874,-1.0,200,0.005006381310522556,-1.0,5.575893010245636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,875,-1.0,200,0.010013063438236713,-1.0,0.00016737470286898315,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,876,-1.0,200,0.002024722285568714,-1.0,0.0002482372510712594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,877,-1.0,200,0.00699583301320672,-1.0,0.00015861919382587075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,878,-1.0,200,0.004005001857876778,-1.0,0.00025914469733834267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,879,-1.0,200,0.006991088856011629,-1.0,0.0002444419078528881,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,880,-1.0,200,0.007030334789305925,-1.0,0.00016787285858299583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,881,-1.0,200,0.005974298343062401,-1.0,0.00018089618242811412,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,882,-1.0,200,0.002994210459291935,-1.0,0.0001657770189922303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,883,-1.0,200,0.007021239027380943,-1.0,9.277844947064295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,884,-1.0,200,0.002990234177559614,-1.0,0.0001681851572357118,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,885,-1.0,200,0.008022425696253777,-1.0,0.00016519649943802506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,886,-1.0,200,0.010019885376095772,-1.0,5.863823025720194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,887,-1.0,200,0.00701642781496048,-1.0,0.00018924145842902362,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,888,-1.0,200,0.005048712715506554,-1.0,0.00016700834385119379,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,889,-1.0,200,0.002006611553952098,-1.0,0.00016320677241310477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,890,-1.0,200,0.005040845368057489,-1.0,5.426810457720421e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,891,-1.0,200,0.00400687288492918,-1.0,0.00017841660883277655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,892,-1.0,200,0.006047272589057684,-1.0,0.0002681862679310143,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,893,-1.0,200,0.0039906250312924385,-1.0,0.00030082507873885334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,894,-1.0,200,0.0070497747510671616,-1.0,0.0001260968710994348,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,895,-1.0,200,0.004977005533874035,-1.0,0.00015876414545346051,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,896,-1.0,200,0.006984242238104343,-1.0,0.00016507465625181794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,897,-1.0,200,0.006996451411396265,-1.0,0.0001765670458553359,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,898,-1.0,200,0.007007751148194075,-1.0,0.00016784676699899137,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,899,-1.0,200,0.005962484981864691,-1.0,0.00016771283117122948,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,900,-1.0,200,0.006985814776271582,-1.0,0.00017470742750447243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,901,-1.0,200,0.0019958587363362312,-1.0,0.00016193684132304043,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,902,-1.0,200,0.004000418819487095,-1.0,0.0002477190864738077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,903,-1.0,200,0.004991255700588226,-1.0,0.00021953092073090374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,904,-1.0,200,0.006955277174711227,-1.0,0.0002678543678484857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,905,-1.0,200,0.0030063821468502283,-1.0,0.00031213086913339794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,906,-1.0,200,0.0059914179146289825,-1.0,0.00016653112834319472,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,907,-1.0,200,0.006016720551997423,-1.0,0.00016228623280767351,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,908,-1.0,200,0.005983972921967506,-1.0,5.583496022154577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,909,-1.0,200,0.004033409524708986,-1.0,5.1617593271657825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,910,-1.0,200,0.00798135157674551,-1.0,0.0002209026861237362,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,911,-1.0,200,0.00501192407682538,-1.0,0.00015530490782111883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,912,-1.0,200,0.004980124533176422,-1.0,0.0001537651987746358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,913,-1.0,200,0.005993763916194439,-1.0,0.00021493509120773524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,914,-1.0,200,0.007927734404802322,-1.0,0.0002200457383878529,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,915,-1.0,200,0.006939880084246397,-1.0,0.00016134584438987076,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,916,-1.0,200,0.00696963956579566,-1.0,0.0001859356852946803,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,917,-1.0,200,0.006970047019422054,-1.0,0.00016331793449353427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,918,-1.0,200,0.004012702032923698,-1.0,0.00022002031619194895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,919,-1.0,200,0.0030012044589966536,-1.0,0.0003093061095569283,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,920,-1.0,200,0.003008889500051737,-1.0,0.00016275595407932997,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,921,-1.0,200,0.007988503202795982,-1.0,0.0002625724591780454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,922,-1.0,200,0.006970450282096863,-1.0,0.0001585982390679419,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,923,-1.0,200,0.007997655309736729,-1.0,0.0001690725184744224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,924,-1.0,200,0.004989826586097479,-1.0,0.00015881670697126538,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,925,-1.0,200,0.005992407910525799,-1.0,0.00015388469910249114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,926,-1.0,200,0.00499094370752573,-1.0,0.00016097213665489107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,927,-1.0,200,0.003976321313530207,-1.0,0.00015557011647615582,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,928,-1.0,200,0.00496170949190855,-1.0,0.00015988196537364274,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,929,-1.0,200,0.007022542878985405,-1.0,0.0001523463288322091,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,930,-1.0,200,0.00600047642365098,-1.0,0.00015145762881729752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,931,-1.0,200,0.003991015255451202,-1.0,0.00017928238958120346,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,932,-1.0,200,0.004997317213565111,-1.0,0.00021963178005535156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,933,-1.0,200,0.004006390925496817,-1.0,4.8180565499933437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,934,-1.0,200,0.006044665351510048,-1.0,0.0001590821921126917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,935,-1.0,200,0.003983993083238602,-1.0,0.00015838659601286054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,936,-1.0,200,0.006938274949789047,-1.0,0.00023998456890694797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,937,-1.0,200,0.005005194805562496,-1.0,0.0002178024296881631,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,938,-1.0,200,0.007928282022476196,-1.0,4.8215781134786084e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,939,-1.0,200,0.007960542105138302,-1.0,0.00015686030383221805,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,940,-1.0,200,0.003031744621694088,-1.0,0.00030499722925014794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,941,-1.0,200,0.006027678027749062,-1.0,0.0001572141918586567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,942,-1.0,200,0.004961697850376368,-1.0,0.00015209913544822484,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,943,-1.0,200,0.0029838532209396362,-1.0,0.00014948310854379088,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,944,-1.0,200,0.005001383367925882,-1.0,0.0001523755636299029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,945,-1.0,200,0.003011817578226328,-1.0,0.0001600345131009817,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,946,-1.0,200,0.003974276129156351,-1.0,0.00015261583030223846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,947,-1.0,200,0.006023993715643883,-1.0,0.0001566813443787396,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,948,-1.0,200,0.0019926493987441063,-1.0,0.0001582193945068866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,949,-1.0,200,0.0029968193266540766,-1.0,0.00015562656335532665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,950,-1.0,200,0.005950037389993668,-1.0,0.00015763872943352908,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,951,-1.0,200,0.003979248460382223,-1.0,0.00019410814275033772,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,952,-1.0,200,0.004954684991389513,-1.0,0.0001549291773699224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,953,-1.0,200,0.0039628311060369015,-1.0,0.00015707247075624764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,954,-1.0,200,0.006980431266129017,-1.0,0.00014965314767323434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,955,-1.0,200,0.007922043092548847,-1.0,0.0001494183234171942,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,956,-1.0,200,0.003974270075559616,-1.0,0.00015695432375650853,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,957,-1.0,200,0.000994395581074059,-1.0,0.0001501993101555854,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,958,-1.0,200,0.005990499630570412,-1.0,0.00015151433763094246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,959,-1.0,200,0.010002462193369865,-1.0,0.00032998176175169647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,960,-1.0,200,0.002999476157128811,-1.0,0.00015346685540862381,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,961,-1.0,200,0.0010207768063992262,-1.0,0.00015155933215282857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,962,-1.0,200,0.004976145923137665,-1.0,0.00015279478975571692,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,963,-1.0,200,0.002977645257487893,-1.0,0.0002657586010172963,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,964,-1.0,200,0.003955358173698187,-1.0,0.00015220814384520054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,965,-1.0,200,0.005046583712100983,-1.0,0.0001502798404544592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,966,-1.0,200,0.003008058061823249,-1.0,0.00019584120309446007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,967,-1.0,200,0.0040015350095927715,-1.0,0.00026501709362491965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,968,-1.0,200,0.007940291427075863,-1.0,0.0001964601979125291,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,969,-1.0,200,0.004949455615133047,-1.0,4.842561611440033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,970,-1.0,200,0.004983285441994667,-1.0,0.00014962750719860196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,971,-1.0,200,0.005974179599434137,-1.0,0.0002932466159109026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,972,-1.0,200,0.004998486023396254,-1.0,0.00025210302555933595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,973,-1.0,200,0.0069414847530424595,-1.0,0.00014929509779904038,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,974,-1.0,200,0.005934974178671837,-1.0,0.00014868821017444134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,975,-1.0,200,0.008922860957682133,-1.0,0.00020852586021646857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,976,-1.0,200,0.004971672780811787,-1.0,0.00014829776773694903,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,977,-1.0,200,0.0029687786009162664,-1.0,0.0002620935847517103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,978,-1.0,200,0.00396669702604413,-1.0,0.00015028854249976575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,979,-1.0,200,0.006998764351010323,-1.0,0.00021564861526712775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,980,-1.0,200,0.009958445094525814,-1.0,0.00014797042240388691,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,981,-1.0,200,0.003964825998991728,-1.0,0.0001491928123869002,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,982,-1.0,200,0.003991621546447277,-1.0,0.0001465420937165618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,983,-1.0,200,0.006931809708476067,-1.0,0.00015196287131402642,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,984,-1.0,200,0.005976193118840456,-1.0,0.00021488340280484408,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
