seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,2481,-1.0,200,0.004980777855962515,-1.0,1.2259855793672614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2482,-1.0,200,0.00821089930832386,-1.0,1.2439926649676636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2483,-1.0,200,0.004928566515445709,-1.0,1.2498043361119926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2484,-1.0,200,0.004895314574241638,-1.0,1.5456831533811055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2485,-1.0,200,0.0016587809659540653,-1.0,1.5195181731542107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2486,-1.0,200,0.0016356355044990778,-1.0,1.1894367162312847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2487,-1.0,200,0.004068191163241863,-1.0,1.274624537472846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2488,-1.0,200,0.005710943602025509,-1.0,1.2468386557884514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2489,-1.0,200,0.004101256839931011,-1.0,1.5151755178521853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2490,-1.0,200,0.005737391300499439,-1.0,1.1976258974755183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2491,-1.0,200,0.005771302152425051,-1.0,1.9533064914867282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2492,-1.0,200,0.007386189419776201,-1.0,1.2257618436706252e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2493,-1.0,200,0.0057485103607177734,-1.0,2.300066626048647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2494,-1.0,200,0.002486257813870907,-1.0,1.207356126542436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2495,-1.0,200,0.007420595269650221,-1.0,1.3288627087604254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2496,-1.0,200,0.007400117348879576,-1.0,2.1791584003949538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2497,-1.0,200,0.003316284855827689,-1.0,1.2312200851738453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2498,-1.0,200,0.00575932627543807,-1.0,1.4279842616815586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2499,-1.0,200,0.003265295410528779,-1.0,1.207313016493572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2500,-1.0,200,0.0024525560438632965,-1.0,1.1379379429854453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2501,-1.0,200,0.003272358560934663,-1.0,1.4108149116509594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2502,-1.0,200,0.0032700214069336653,-1.0,1.1873607036250178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2503,-1.0,200,0.0016438888851553202,-1.0,1.8692455341806635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2504,-1.0,200,0.0040855975821614265,-1.0,1.1564125088625588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2505,-1.0,200,0.004929869901388884,-1.0,1.1248736882407684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2506,-1.0,200,0.004118472337722778,-1.0,1.8796034055412747e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2507,-1.0,200,0.007405749522149563,-1.0,1.9983994206995703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2508,-1.0,200,0.0032869353890419006,-1.0,1.1390699000912718e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2509,-1.0,200,0.002491783117875457,-1.0,1.2684647117566783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2510,-1.0,200,0.003277977928519249,-1.0,1.1557703146536369e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2511,-1.0,200,0.004078817553818226,-1.0,1.1577990335354116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2512,-1.0,200,0.005739644169807434,-1.0,1.3782278074359056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2513,-1.0,200,0.0016416753642261028,-1.0,1.2251005500729661e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2514,-1.0,200,0.0024493965320289135,-1.0,1.5522826288361102e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2515,-1.0,200,0.002481302712112665,-1.0,1.45136709761573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2516,-1.0,200,0.00741820503026247,-1.0,1.2151265764259733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2517,-1.0,200,0.005733130499720573,-1.0,1.2842819160141516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2518,-1.0,200,0.0024360620882362127,-1.0,1.1622269994404633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2519,-1.0,200,0.0016550547443330288,-1.0,1.2829744264308829e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2520,-1.0,200,0.004912987817078829,-1.0,1.100683402910363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2521,-1.0,200,0.005754999816417694,-1.0,1.4018309229868464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2522,-1.0,200,0.0073629263788461685,-1.0,1.177300055132946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2523,-1.0,200,0.0024741317611187696,-1.0,6.563393981195986e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2524,-1.0,200,0.005769813433289528,-1.0,1.389509179716697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2525,-1.0,200,0.0032802701462060213,-1.0,1.2460336620279122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2526,-1.0,200,0.006582844536751509,-1.0,1.2223633348185103e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2527,-1.0,200,0.006558437366038561,-1.0,1.290268210141221e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2528,-1.0,200,0.0024650362320244312,-1.0,1.188829992315732e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2529,-1.0,200,0.0024782561231404543,-1.0,1.1532561075000558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2530,-1.0,200,0.0016517227049916983,-1.0,1.1319931218167767e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2531,-1.0,200,0.005746779497712851,-1.0,9.178204891213682e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2532,-1.0,200,0.004096094984561205,-1.0,1.0463442777108867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2533,-1.0,200,0.0024570447858422995,-1.0,1.12614161480451e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2534,-1.0,200,0.004899177700281143,-1.0,9.056547241925728e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2535,-1.0,200,0.0040992372669279575,-1.0,1.0882031347136945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2536,-1.0,200,0.003292223671451211,-1.0,1.0570662198006175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2537,-1.0,200,0.0041259946301579475,-1.0,8.087708920356818e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2538,-1.0,200,0.004081799648702145,-1.0,1.4593259038520046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2539,-1.0,200,0.0024661817587912083,-1.0,1.3118616152496543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2540,-1.0,200,0.00248027965426445,-1.0,1.3621821381093469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2541,-1.0,200,0.005702440161257982,-1.0,1.3170132660889067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2542,-1.0,200,0.004114577546715736,-1.0,1.5058392818900757e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2543,-1.0,200,0.004101935774087906,-1.0,1.886349309643265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2544,-1.0,200,0.002467890502884984,-1.0,1.1936650480492972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2545,-1.0,200,0.007398622576147318,-1.0,9.891705303743947e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2546,-1.0,200,0.00658000074326992,-1.0,2.2975236788624898e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2547,-1.0,200,0.004089473746716976,-1.0,1.7721482436172664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2548,-1.0,200,0.00654341746121645,-1.0,2.1498162823263556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2549,-1.0,200,0.000824070768430829,-1.0,1.7892252799356356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2550,-1.0,200,0.004083340521901846,-1.0,1.3618804587167688e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2551,-1.0,200,0.006541655398905277,-1.0,2.504083931853529e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2552,-1.0,200,0.0032489271834492683,-1.0,9.291404239775147e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2553,-1.0,200,0.006532388273626566,-1.0,2.7550511731533334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2554,-1.0,200,0.0024451797362416983,-1.0,1.257467556570191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2555,-1.0,200,0.0016250470653176308,-1.0,6.938922979315976e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2556,-1.0,200,0.00577683886513114,-1.0,1.2885706382803619e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2557,-1.0,200,0.005787540227174759,-1.0,1.900115967146121e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2558,-1.0,200,0.0049443319439888,-1.0,1.604004683031235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2559,-1.0,200,0.007372990250587463,-1.0,1.1219059160794131e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2560,-1.0,200,0.0032584955915808678,-1.0,1.1875699783558957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2561,-1.0,200,0.004089444410055876,-1.0,6.979002137086354e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2562,-1.0,200,0.004970130044966936,-1.0,1.616592999198474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2563,-1.0,200,0.006567403674125671,-1.0,7.932299013191368e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2564,-1.0,200,0.0049702320247888565,-1.0,1.9108229025732726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2565,-1.0,200,0.008178816176950932,-1.0,1.4239400115911849e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2566,-1.0,200,0.009826763533055782,-1.0,7.541476406913716e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2567,-1.0,200,0.0032901414670050144,-1.0,3.2347401429433376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2568,-1.0,200,0.004140614066272974,-1.0,6.655661763943499e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2569,-1.0,200,0.004107911139726639,-1.0,1.07575569927576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2570,-1.0,200,0.007365040946751833,-1.0,2.1158835807000287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2571,-1.0,200,0.004891728051006794,-1.0,1.1427379831729922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2572,-1.0,200,0.005755395162850618,-1.0,3.279753582319245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2573,-1.0,200,0.00662618363276124,-1.0,2.0568424588418566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2574,-1.0,200,0.004934689030051231,-1.0,2.1143823687452823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2575,-1.0,200,0.005762431770563126,-1.0,1.5171261111390777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2576,-1.0,200,0.006566182244569063,-1.0,1.5830031770747155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2577,-1.0,200,0.005762543994933367,-1.0,2.7802701879409142e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2578,-1.0,200,0.009913772344589233,-1.0,3.5270444641355425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2579,-1.0,200,0.0032879358623176813,-1.0,3.1610223231837153e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2580,-1.0,200,0.005701099522411823,-1.0,8.718714525457472e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2581,-1.0,200,0.005720823537558317,-1.0,2.1342748368624598e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2582,-1.0,200,0.0016340437578037381,-1.0,1.8168528185924515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2583,-1.0,200,0.002466804115101695,-1.0,3.7749268813058734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2584,-1.0,200,0.005743290763348341,-1.0,2.587841299828142e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2585,-1.0,200,0.005746954586356878,-1.0,1.850183616625145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2586,-1.0,200,0.004965891130268574,-1.0,9.792312994250096e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2587,-1.0,200,0.004113976843655109,-1.0,7.512910997320432e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2588,-1.0,200,0.0049054669216275215,-1.0,8.711155714991037e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2589,-1.0,200,0.000842496519908309,-1.0,1.8548709704191424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2590,-1.0,200,0.003302627243101597,-1.0,2.2968151824898086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2591,-1.0,200,0.005750753916800022,-1.0,3.425154136493802e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2592,-1.0,200,0.002432222245261073,-1.0,9.171462806989439e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2593,-1.0,200,0.005813288036733866,-1.0,2.03634008357767e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2594,-1.0,200,0.0032847232650965452,-1.0,3.779717008001171e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2595,-1.0,200,0.0032923147082328796,-1.0,1.0201200893789064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2596,-1.0,200,0.0024689738638699055,-1.0,8.458321644866373e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2597,-1.0,200,0.005752918776124716,-1.0,2.215199674537871e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2598,-1.0,200,0.004931844770908356,-1.0,3.0364177291630767e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2599,-1.0,200,0.0025076332967728376,-1.0,9.371289706905372e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2600,-1.0,200,0.0024652164429426193,-1.0,1.8039969290839508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2601,-1.0,200,0.003314102767035365,-1.0,1.1497060768306255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2602,-1.0,200,0.0016639939276501536,-1.0,1.2771126421284862e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2603,-1.0,200,0.004111685790121555,-1.0,3.240741716581397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2604,-1.0,200,0.004957437515258789,-1.0,3.0351167879416607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2605,-1.0,200,0.004162190482020378,-1.0,2.7605387003859505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2606,-1.0,200,0.004953659139573574,-1.0,4.0162391087505966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2607,-1.0,200,0.0033238576725125313,-1.0,3.1665109418099746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2608,-1.0,200,0.002441743854433298,-1.0,1.7963839127332903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2609,-1.0,200,0.0016633246559649706,-1.0,2.8437776563805528e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2610,-1.0,200,0.004127100110054016,-1.0,9.14534666662803e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2611,-1.0,200,0.005824208725243807,-1.0,1.8986715076607652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2612,-1.0,200,0.004110388457775116,-1.0,2.436572867736686e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2613,-1.0,200,0.0065534356981515884,-1.0,1.2949178199050948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2614,-1.0,200,0.004078648518770933,-1.0,9.170740668196231e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2615,-1.0,200,0.0016562376404181123,-1.0,7.864162398618646e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2616,-1.0,200,0.0016423688502982259,-1.0,1.413327845511958e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2617,-1.0,200,0.0024888627231121063,-1.0,2.4918150302255526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2618,-1.0,200,0.010749032720923424,-1.0,1.4169547284836881e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2619,-1.0,200,0.004128624219447374,-1.0,9.078134098672308e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2620,-1.0,200,0.005766655318439007,-1.0,1.4274369277700316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2621,-1.0,200,0.006541756447404623,-1.0,1.1938558600377291e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2622,-1.0,200,0.001656882232055068,-1.0,2.6148039978579618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2623,-1.0,200,0.00832779984921217,-1.0,3.920969902537763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2624,-1.0,200,0.0025081003550440073,-1.0,3.065087003051303e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2625,-1.0,200,0.001641412964090705,-1.0,2.6336916562286206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2626,-1.0,200,0.003305062185972929,-1.0,3.760773688554764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2627,-1.0,200,0.004982577171176672,-1.0,1.2942024113726802e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2628,-1.0,200,0.004109023604542017,-1.0,1.67584639712004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2629,-1.0,200,0.009089436382055283,-1.0,9.998509085562546e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2630,-1.0,200,0.004941447172313929,-1.0,3.475065386737697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2631,-1.0,200,0.002480169525370002,-1.0,2.3572647478431463e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2632,-1.0,200,0.0033258963376283646,-1.0,1.4607887351303361e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2633,-1.0,200,0.0032864008098840714,-1.0,1.8007869584835134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2634,-1.0,200,0.0033129239454865456,-1.0,3.6851419281447306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2635,-1.0,200,0.005015486851334572,-1.0,3.919711889466271e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2636,-1.0,200,0.0033404631540179253,-1.0,4.406573498272337e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2637,-1.0,200,0.0016254009678959846,-1.0,2.9572858693427406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2638,-1.0,200,0.0049245599657297134,-1.0,1.5251875083777122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2639,-1.0,200,0.005791804753243923,-1.0,1.3076984942017589e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2640,-1.0,200,0.004126273561269045,-1.0,2.537856016715523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2641,-1.0,200,0.00492768594995141,-1.0,2.4471684810123406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2642,-1.0,200,0.0032862939406186342,-1.0,1.874898953246884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2643,-1.0,200,0.003319692797958851,-1.0,1.5290386727428995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2644,-1.0,200,0.002505089156329632,-1.0,1.0669976290955674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2645,-1.0,200,0.003316108603030443,-1.0,4.268602788215503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2646,-1.0,200,0.004975331015884876,-1.0,1.4503209968097508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2647,-1.0,200,0.004929410759359598,-1.0,1.5224381058942527e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2648,-1.0,200,0.004191338084638119,-1.0,2.063621286652051e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2649,-1.0,200,0.0024560699239373207,-1.0,1.155713925982127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2650,-1.0,200,0.005791729781776667,-1.0,1.8166518202633597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2651,-1.0,200,0.004150342661887407,-1.0,1.3407142432697583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2652,-1.0,200,0.0024761557579040527,-1.0,1.0084518180519808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2653,-1.0,200,0.005768810864537954,-1.0,1.8787075532600284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2654,-1.0,200,0.005817436147481203,-1.0,2.018060695263557e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2655,-1.0,200,0.005799074657261372,-1.0,9.905381375574507e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2656,-1.0,200,0.003299518022686243,-1.0,1.82311050593853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2657,-1.0,200,0.005795244127511978,-1.0,3.169834235450253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2658,-1.0,200,0.0016587245045229793,-1.0,1.8739487131824717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2659,-1.0,200,0.00664948858320713,-1.0,6.439393473556265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2660,-1.0,200,0.007432800717651844,-1.0,1.7827680494519882e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2661,-1.0,200,0.0049942838959395885,-1.0,1.802850056265015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2662,-1.0,200,0.0016649592434987426,-1.0,3.852587178698741e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2663,-1.0,200,0.0024536338169127703,-1.0,6.330946052912623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2664,-1.0,200,0.004108643624931574,-1.0,1.4227257452148478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2665,-1.0,200,0.005818618461489677,-1.0,7.356062269536778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2666,-1.0,200,0.0008197718416340649,-1.0,7.018527685431764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2667,-1.0,200,0.004167742561548948,-1.0,9.956993380910717e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2668,-1.0,200,0.004964526277035475,-1.0,1.66153913596645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2669,-1.0,200,0.00498611107468605,-1.0,1.137306844611885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2670,-1.0,200,0.003301778342574835,-1.0,1.5500090739806183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2671,-1.0,200,0.006613024510443211,-1.0,1.9993378373328596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2672,-1.0,200,0.002478349953889847,-1.0,4.4675394747173414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2673,-1.0,200,0.007436915300786495,-1.0,8.073680874076672e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2674,-1.0,200,0.005735259037464857,-1.0,8.382118721783627e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2675,-1.0,200,0.00415327213704586,-1.0,6.954954733373597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2676,-1.0,200,0.005814136937260628,-1.0,6.918791041243821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2677,-1.0,200,0.0033097972627729177,-1.0,1.9186009012628347e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2678,-1.0,200,0.0033486816100776196,-1.0,1.2011464605166111e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2679,-1.0,200,0.0016503563383594155,-1.0,1.1989136510237586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2680,-1.0,200,0.004971533082425594,-1.0,1.120836259360658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2681,-1.0,200,0.0016565811820328236,-1.0,1.741649793984834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2682,-1.0,200,0.005808586720377207,-1.0,7.425097282975912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2683,-1.0,200,0.009097382426261902,-1.0,1.0959319297398906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2684,-1.0,200,0.005026116967201233,-1.0,8.391787559958175e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2685,-1.0,200,0.0032862327061593533,-1.0,7.191050826804712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2686,-1.0,200,0.0049249823205173016,-1.0,7.253026069520274e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2687,-1.0,200,0.002449993509799242,-1.0,8.053430065046996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2688,-1.0,200,0.0033340011723339558,-1.0,8.3124923548894e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
