seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,1136,-1.0,200,0.004729540087282658,-1.0,8.955409430200234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1137,-1.0,200,0.004736272618174553,-1.0,9.330988541478291e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1138,-1.0,200,0.0037948894314467907,-1.0,4.5296892494661734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1139,-1.0,200,0.008546215482056141,-1.0,9.283714462071657e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1140,-1.0,200,0.0028441743925213814,-1.0,4.381062899483368e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1141,-1.0,200,0.008544300682842731,-1.0,4.360230377642438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1142,-1.0,200,0.004754812456667423,-1.0,4.4134027120890096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1143,-1.0,200,0.009482482448220253,-1.0,4.329563307692297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1144,-1.0,200,0.0028396686539053917,-1.0,9.413151565240696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1145,-1.0,200,0.003791520604863763,-1.0,4.385585634736344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1146,-1.0,200,0.005692698992788792,-1.0,0.00010856937296921387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1147,-1.0,200,0.0056890263222157955,-1.0,0.00010967921843985096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1148,-1.0,200,0.004741821438074112,-1.0,9.293044422520325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1149,-1.0,200,0.0028368369676172733,-1.0,9.288935689255595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1150,-1.0,200,0.004733642563223839,-1.0,4.277228799764998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1151,-1.0,200,0.004752865061163902,-1.0,4.3390144128352404e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1152,-1.0,200,0.006633611395955086,-1.0,8.857835200615227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1153,-1.0,200,0.0037958647590130568,-1.0,9.451259393244982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1154,-1.0,200,0.001894053420983255,-1.0,0.00011007164721377194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1155,-1.0,200,0.00854616891592741,-1.0,9.279498772229999e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1156,-1.0,200,0.000946509710047394,-1.0,8.812681335257366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1157,-1.0,200,0.006628295406699181,-1.0,9.514539124211296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1158,-1.0,200,1.1572938092285767e-06,-1.0,4.384621570352465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1159,-1.0,200,0.005683704745024443,-1.0,4.305638140067458e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1160,-1.0,200,0.0037883720360696316,-1.0,9.346815204480663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1161,-1.0,200,0.00284742983058095,-1.0,4.298309067962691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1162,-1.0,200,0.004737768787890673,-1.0,4.2657604353735223e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1163,-1.0,200,0.0028385939076542854,-1.0,4.319281651987694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1164,-1.0,200,0.003792343894019723,-1.0,9.246730041923001e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1165,-1.0,200,0.005686813499778509,-1.0,0.00010516534530324861,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1166,-1.0,200,0.00661755446344614,-1.0,9.342973498860374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1167,-1.0,200,0.0018921599257737398,-1.0,0.00010986958659486845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1168,-1.0,200,0.00756482407450676,-1.0,4.244665979058482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1169,-1.0,200,0.001893412321805954,-1.0,4.266440373612568e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1170,-1.0,200,0.0037842043675482273,-1.0,4.315518162911758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1171,-1.0,200,0.005677961278706789,-1.0,9.362472337670624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1172,-1.0,200,0.00473805284127593,-1.0,4.300412911106832e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1173,-1.0,200,0.0018908027559518814,-1.0,8.683766645845026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1174,-1.0,200,0.006617746781557798,-1.0,9.006175969261676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1175,-1.0,200,0.008534066379070282,-1.0,0.00010723964805947617,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1176,-1.0,200,0.004735391587018967,-1.0,0.00010595936328172684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1177,-1.0,200,0.005696576554328203,-1.0,9.230351133737713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1178,-1.0,200,0.00759340962395072,-1.0,9.327538282377645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1179,-1.0,200,0.006594423204660416,-1.0,9.95821101241745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1180,-1.0,200,0.0018913139356300235,-1.0,0.00010840455070137978,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1181,-1.0,200,0.002832776866853237,-1.0,4.174751666141674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1182,-1.0,200,0.006623982917517424,-1.0,0.00010892880527535453,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1183,-1.0,200,1.7184835314765223e-06,-1.0,9.322057303506881e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1184,-1.0,200,0.011373727582395077,-1.0,9.015576506499201e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1185,-1.0,200,0.004724654369056225,-1.0,0.00010767440107883886,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1186,-1.0,200,0.006604795344173908,-1.0,9.280726226279512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1187,-1.0,200,0.0018932519014924765,-1.0,9.163059439742938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1188,-1.0,200,0.00283229467459023,-1.0,9.646380203776062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1189,-1.0,200,0.0047319428995251656,-1.0,9.574268915457651e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1190,-1.0,200,0.0018992915283888578,-1.0,6.640802166657522e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1191,-1.0,200,0.009462878108024597,-1.0,4.19405332650058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1192,-1.0,200,0.010377084836363792,-1.0,6.74774419167079e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1193,-1.0,200,0.0028447683434933424,-1.0,7.870039553381503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1194,-1.0,200,0.004725135397166014,-1.0,0.00010555906192166731,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1195,-1.0,200,0.006590955890715122,-1.0,9.314114868175238e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1196,-1.0,200,0.006623051594942808,-1.0,0.00011195443948963657,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1197,-1.0,200,0.0047329263761639595,-1.0,9.15775090106763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1198,-1.0,200,0.004728552885353565,-1.0,9.363477875012904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1199,-1.0,200,0.003777704667299986,-1.0,0.00010591115278657526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1200,-1.0,200,0.004698809701949358,-1.0,0.00010731996007962152,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1201,-1.0,200,0.0037692950572818518,-1.0,7.594270573463291e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1202,-1.0,200,0.006629894487559795,-1.0,0.00011265013017691672,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1203,-1.0,200,0.003772556083276868,-1.0,0.00010706765169743448,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1204,-1.0,200,0.006628267001360655,-1.0,0.0001078644854715094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1205,-1.0,200,0.0066331420093774796,-1.0,0.00010855023720068857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1206,-1.0,200,0.004715596791356802,-1.0,0.00010972272139042616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1207,-1.0,200,0.003772623836994171,-1.0,9.377159585710615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1208,-1.0,200,0.010380895808339119,-1.0,9.623932419344783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1209,-1.0,200,0.007540689781308174,-1.0,9.473197860643268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1210,-1.0,200,0.0028256301302462816,-1.0,9.206359391100705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1211,-1.0,200,0.006638850085437298,-1.0,9.289145236834884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1212,-1.0,200,0.002831508871167898,-1.0,0.000101012788945809,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1213,-1.0,200,0.0066221668384969234,-1.0,0.00010242696589557454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1214,-1.0,200,0.004712025634944439,-1.0,9.270801092498004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1215,-1.0,200,0.00663665309548378,-1.0,0.00010570792073849589,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1216,-1.0,200,0.0037737314123660326,-1.0,9.336770017398521e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1217,-1.0,200,0.0066232942044734955,-1.0,9.363737626699731e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1218,-1.0,200,0.0075492896139621735,-1.0,0.00010496150207472965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1219,-1.0,200,0.00569239491596818,-1.0,9.115958528127521e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1220,-1.0,200,0.00376315601170063,-1.0,9.301566024078056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1221,-1.0,200,0.008464537560939789,-1.0,9.378902177559212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1222,-1.0,200,0.0075806365348398685,-1.0,9.348730964120477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1223,-1.0,200,0.0037718908861279488,-1.0,0.00010730969370342791,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1224,-1.0,200,0.0047517456114292145,-1.0,9.37038057600148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1225,-1.0,200,0.0018821214325726032,-1.0,0.00010406337241875008,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1226,-1.0,200,0.0018827487947419286,-1.0,9.443448652746156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1227,-1.0,200,0.0018834450747817755,-1.0,0.00011036355135729536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1228,-1.0,200,0.00285115884616971,-1.0,0.00011015942436642945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1229,-1.0,200,0.002831928199157119,-1.0,9.283474355470389e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1230,-1.0,200,0.005665330216288567,-1.0,0.000105618208181113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1231,-1.0,200,0.002837794367223978,-1.0,9.492362732999027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1232,-1.0,200,0.006611260585486889,-1.0,0.00010558271605987102,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1233,-1.0,200,0.003773739095777273,-1.0,9.204465459333733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1234,-1.0,200,0.0037581264041364193,-1.0,0.00010540641960687935,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1235,-1.0,200,9.035036327986745e-07,-1.0,9.223135566571727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1236,-1.0,200,0.0037776888348162174,-1.0,9.254849283024669e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1237,-1.0,200,0.00566426757723093,-1.0,9.194506128551438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1238,-1.0,200,0.004709660541266203,-1.0,9.227904956787825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1239,-1.0,200,0.0028401764575392008,-1.0,9.264182881452143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1240,-1.0,200,0.003772925352677703,-1.0,9.480020526098087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1241,-1.0,200,0.0056398953311145306,-1.0,9.065282210940495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1242,-1.0,200,0.0028375089168548584,-1.0,9.175896411761642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1243,-1.0,200,0.0075528849847614765,-1.0,9.174097795039415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1244,-1.0,200,0.0009540396858938038,-1.0,9.357074304716662e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1245,-1.0,200,0.006624697707593441,-1.0,0.00011036997602786869,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1246,-1.0,200,0.0028178547509014606,-1.0,9.006688924273476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1247,-1.0,200,0.004735199734568596,-1.0,0.00010235326044494286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1248,-1.0,200,0.004729371517896652,-1.0,9.837740799412131e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1249,-1.0,200,0.0037609110586345196,-1.0,9.141893679043278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1250,-1.0,200,0.0037762869615107775,-1.0,9.1707450337708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1251,-1.0,200,0.0056781345047056675,-1.0,9.003767627291381e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1252,-1.0,200,0.005634847097098827,-1.0,0.00010612075857352465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1253,-1.0,200,0.0028314683586359024,-1.0,9.156563464784995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1254,-1.0,200,0.003792018396779895,-1.0,9.156102169072255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1255,-1.0,200,0.0009378515533171594,-1.0,9.06456116354093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1256,-1.0,200,0.005644906312227249,-1.0,9.903790487442166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1257,-1.0,200,0.006583457347005606,-1.0,9.166705422103405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1258,-1.0,200,0.009407530538737774,-1.0,8.772346336627379e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1259,-1.0,200,0.002857346786186099,-1.0,8.796031033853069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1260,-1.0,200,0.004704020917415619,-1.0,9.090242383535951e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1261,-1.0,200,0.007555568590760231,-1.0,0.0001028498518280685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1262,-1.0,200,0.008489303290843964,-1.0,9.077157301362604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1263,-1.0,200,0.005625882651656866,-1.0,0.00010596969514153898,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1264,-1.0,200,0.008486432023346424,-1.0,2.945233791251667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1265,-1.0,200,0.008487040176987648,-1.0,2.760296229098458e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1266,-1.0,200,0.005625254940241575,-1.0,1.7394868336850777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1267,-1.0,200,0.005651123356074095,-1.0,0.00010121224477188662,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1268,-1.0,200,0.0037533212453126907,-1.0,2.1973719412926584e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1269,-1.0,200,0.0018900518771260977,-1.0,0.00010484115773579106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1270,-1.0,200,0.009453211911022663,-1.0,0.0001023872391670011,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1271,-1.0,200,0.004701752681285143,-1.0,1.8669630662770942e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1272,-1.0,200,0.0028449331875890493,-1.0,0.00010920206841547042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1273,-1.0,200,0.005705010145902634,-1.0,0.00010147308057639748,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1274,-1.0,200,0.004692225717008114,-1.0,1.600799078005366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1275,-1.0,200,0.0018870094791054726,-1.0,9.915645205182955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1276,-1.0,200,0.006578005850315094,-1.0,1.1738602552213706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1277,-1.0,200,0.0047019002959132195,-1.0,9.841672726906836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1278,-1.0,200,0.002829860197380185,-1.0,0.00010213729547103867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1279,-1.0,200,0.0037662750110030174,-1.0,8.887721378414426e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1280,-1.0,200,0.0028410227969288826,-1.0,0.0001017720132949762,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1281,-1.0,200,0.0018872201908379793,-1.0,8.167057785612997e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1282,-1.0,200,0.005661959759891033,-1.0,0.00010317773558199406,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1283,-1.0,200,0.003774403128772974,-1.0,7.3868222898454405e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1284,-1.0,200,0.0028114356100559235,-1.0,1.0203521014773287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1285,-1.0,200,0.0046760765835642815,-1.0,8.731234629522078e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1286,-1.0,200,0.0028399601578712463,-1.0,0.00010184539132751524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1287,-1.0,200,0.008454443886876106,-1.0,0.00010293500236002728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1288,-1.0,200,0.007500846870243549,-1.0,8.587708180129994e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1289,-1.0,200,0.004729771055281162,-1.0,7.568993623863207e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1290,-1.0,200,0.006577366031706333,-1.0,7.119587280612905e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1291,-1.0,200,0.004728899337351322,-1.0,0.00010411100811325014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1292,-1.0,200,0.0037939301691949368,-1.0,9.423177834833041e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1293,-1.0,200,0.003753174329176545,-1.0,7.539776561316103e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1294,-1.0,200,0.005674050655215979,-1.0,9.87430612440221e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1295,-1.0,200,0.0037389674689620733,-1.0,7.75783155404497e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1296,-1.0,200,0.0056447600945830345,-1.0,8.803580385574605e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1297,-1.0,200,0.004702623002231121,-1.0,0.0001021756834234111,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1298,-1.0,200,0.004707017447799444,-1.0,0.00010091097647091374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1299,-1.0,200,0.0056780059821903706,-1.0,7.793351687723771e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1300,-1.0,200,0.009403415024280548,-1.0,0.00010478735930519179,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1301,-1.0,200,0.002820911817252636,-1.0,9.97129682218656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1302,-1.0,200,0.004675145726650953,-1.0,7.1710519478074275e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1303,-1.0,200,0.005615872796624899,-1.0,9.581413178239018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1304,-1.0,200,0.0037633595056831837,-1.0,1.0351905984862242e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1305,-1.0,200,0.001885219244286418,-1.0,8.888806405593641e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1306,-1.0,200,0.0028112749569118023,-1.0,7.3693713602551725e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1307,-1.0,200,0.004674531519412994,-1.0,8.253646228695288e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1308,-1.0,200,0.005626094061881304,-1.0,9.82635174295865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1309,-1.0,200,0.004692347254604101,-1.0,8.163267011696007e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1310,-1.0,200,0.004677079617977142,-1.0,9.046480954566505e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1311,-1.0,200,0.009365873411297798,-1.0,6.8662993726320565e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1312,-1.0,200,0.001869768020696938,-1.0,1.0799752089951653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1313,-1.0,200,0.004681434947997332,-1.0,6.659819973720005e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1314,-1.0,200,0.004719271324574947,-1.0,1.181048446596833e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1315,-1.0,200,0.00473073311150074,-1.0,9.960725037672091e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1316,-1.0,200,0.003753127995878458,-1.0,8.29209056973923e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1317,-1.0,200,0.010331785306334496,-1.0,8.541143870388623e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1318,-1.0,200,0.01030395831912756,-1.0,9.845403110375628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1319,-1.0,200,0.0028013482224196196,-1.0,1.0230559382762294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1320,-1.0,200,0.006570599041879177,-1.0,3.552067937562242e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1321,-1.0,200,0.0037438326980918646,-1.0,6.588006272068014e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1322,-1.0,200,0.007522284518927336,-1.0,7.315912080230191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1323,-1.0,200,0.005636225454509258,-1.0,6.453685273299925e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1324,-1.0,200,0.0056275357492268085,-1.0,1.058807538356632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1325,-1.0,200,0.003764635417610407,-1.0,7.610970351379365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1326,-1.0,200,0.004729663487523794,-1.0,1.1298269782855641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1327,-1.0,200,0.0037637907080352306,-1.0,9.351111657451838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1328,-1.0,200,0.004701377358287573,-1.0,1.213964969792869e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1329,-1.0,200,0.0046975570730865,-1.0,6.421968464564998e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1330,-1.0,200,0.006573883816599846,-1.0,9.447938646189868e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1331,-1.0,200,0.00467175617814064,-1.0,9.790572948986664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1332,-1.0,200,0.005629940889775753,-1.0,4.403536513564177e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1333,-1.0,200,0.004719769116491079,-1.0,9.056383532879408e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1334,-1.0,200,0.004720303229987621,-1.0,9.813025098992512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1335,-1.0,200,0.005638821050524712,-1.0,9.853306983131915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1336,-1.0,200,0.002808712422847748,-1.0,8.880374480213504e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1337,-1.0,200,0.002806618809700012,-1.0,1.1767984688049182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1338,-1.0,200,0.0046940939500927925,-1.0,9.385135490447283e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1339,-1.0,200,0.005651003681123257,-1.0,6.176084298203932e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1340,-1.0,200,0.007525200955569744,-1.0,9.668252459960058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1341,-1.0,200,0.006553754676133394,-1.0,9.936477908922825e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1342,-1.0,200,0.0046798428520560265,-1.0,9.90285388979828e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1343,-1.0,200,0.007524628657847643,-1.0,6.440847300837049e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1344,-1.0,200,0.008435583673417568,-1.0,1.2048135431541596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1345,-1.0,200,0.00566847063601017,-1.0,7.41688336347579e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
