seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,570,-1.0,200,0.0029346635565161705,-1.0,0.00016625161515548825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,571,-1.0,200,0.005866294726729393,-1.0,0.00016741055878810585,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,572,-1.0,200,0.003908285405486822,-1.0,0.00016694118676241487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,573,-1.0,200,0.002935390919446945,-1.0,0.00016840513853821903,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,574,-1.0,200,0.0068502300418913364,-1.0,0.00016577330825384706,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,575,-1.0,200,0.0039000832475721836,-1.0,0.00016514612070750445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,576,-1.0,200,0.0019511340651661158,-1.0,0.0001634689688216895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,577,-1.0,200,0.003909678664058447,-1.0,0.00016873987624421716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,578,-1.0,200,0.008810601197183132,-1.0,0.00016366899944841862,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,579,-1.0,200,0.0029382870998233557,-1.0,0.00016706112364772707,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,580,-1.0,200,0.003909708932042122,-1.0,0.00017327579553239048,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,581,-1.0,200,0.0058685364201664925,-1.0,0.00016025220975279808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,582,-1.0,200,0.0029369683470577,-1.0,0.00015951815294101834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,583,-1.0,200,0.004865108523517847,-1.0,0.00016514341405127198,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,584,-1.0,200,0.005865864455699921,-1.0,0.00016216689255088568,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,585,-1.0,200,0.005866631865501404,-1.0,0.00015806609007995576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,586,-1.0,200,0.003904217854142189,-1.0,0.00016717534163035452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,587,-1.0,200,0.00586773781105876,-1.0,0.00016543404490221292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,588,-1.0,200,0.005855686031281948,-1.0,0.0001538268115837127,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,589,-1.0,200,0.0029235982801765203,-1.0,0.00016380393935833126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,590,-1.0,200,0.0068458556197583675,-1.0,0.0001563967380207032,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,591,-1.0,200,0.005857556127011776,-1.0,0.00015339607489295304,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,592,-1.0,200,0.006819857284426689,-1.0,0.00015403120778501034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,593,-1.0,200,0.0019586938433349133,-1.0,0.00015846946917008609,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,594,-1.0,200,0.0068434965796768665,-1.0,0.00017227977514266968,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,595,-1.0,200,0.0029288860969245434,-1.0,0.00015613180585205555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,596,-1.0,200,0.004879824351519346,-1.0,0.00015925518528092653,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,597,-1.0,200,0.004878395702689886,-1.0,0.00015375846123788506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,598,-1.0,200,0.005856766831129789,-1.0,0.00015712772437836975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,599,-1.0,200,0.0058769360184669495,-1.0,0.00015611210255883634,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,600,-1.0,200,0.0019507751567289233,-1.0,0.00015448375779669732,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,601,-1.0,200,0.0039044509176164865,-1.0,0.00015691023145336658,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,602,-1.0,200,0.0087774358689785,-1.0,0.00015817217354197055,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,603,-1.0,200,0.0009770209435373545,-1.0,0.00015150560648180544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,604,-1.0,200,0.0019518680637702346,-1.0,0.00015559731400571764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,605,-1.0,200,0.0029255347326397896,-1.0,0.0001542900427011773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,606,-1.0,200,0.0019525426905602217,-1.0,0.00015413042274303734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,607,-1.0,200,0.004858608823269606,-1.0,0.0001619362592464313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,608,-1.0,200,0.0038986518047749996,-1.0,0.00015644235827494413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,609,-1.0,200,0.002926183631643653,-1.0,0.00015588496171403676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,610,-1.0,200,0.002925268840044737,-1.0,0.00016002828488126397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,611,-1.0,200,0.005845941603183746,-1.0,0.000152846027049236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,612,-1.0,200,0.002927888184785843,-1.0,0.00015592995623592287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,613,-1.0,200,0.0039001021068543196,-1.0,0.0001507588749518618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,614,-1.0,200,0.004871774464845657,-1.0,0.00014856272900942713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,615,-1.0,200,0.005853495094925165,-1.0,0.00014845517580397427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,616,-1.0,200,0.004880170803517103,-1.0,0.00015354632341768593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,617,-1.0,200,0.0019495313754305243,-1.0,0.00014665807248093188,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,618,-1.0,200,0.0039043629076331854,-1.0,0.00014786173414904624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,619,-1.0,200,0.002924409694969654,-1.0,0.00014721215120516717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,620,-1.0,200,0.007816269993782043,-1.0,0.00015870886272750795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,621,-1.0,200,0.0029221836011856794,-1.0,0.0001558104995638132,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,622,-1.0,200,0.004882698878645897,-1.0,0.00014441387611441314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,623,-1.0,200,0.004865165799856186,-1.0,0.0001415635779267177,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,624,-1.0,200,0.0009749979362823069,-1.0,0.0001430637639714405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,625,-1.0,200,0.0038993586786091328,-1.0,0.00014918403758201748,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,626,-1.0,200,0.002924493048340082,-1.0,0.0001420046464772895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,627,-1.0,200,0.004873121622949839,-1.0,0.00014684084453620017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,628,-1.0,200,0.009766258299350739,-1.0,0.00014365681272465736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,629,-1.0,200,0.008784279227256775,-1.0,0.00014230524539016187,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,630,-1.0,200,0.0019482157658785582,-1.0,0.00014227039355318993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,631,-1.0,200,0.00681323604658246,-1.0,0.00014603330055251718,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,632,-1.0,200,0.004885486327111721,-1.0,0.00013905832020100206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,633,-1.0,200,0.0019441593904048204,-1.0,0.0001448807743145153,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,634,-1.0,200,0.007795967627316713,-1.0,0.00014303727948572487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,635,-1.0,200,0.004878779873251915,-1.0,0.00014714093413203955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,636,-1.0,200,0.004866123199462891,-1.0,0.00014189981447998434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,637,-1.0,200,0.005835156887769699,-1.0,0.0001513460447313264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,638,-1.0,200,0.008748686872422695,-1.0,0.00014317674504127353,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,639,-1.0,200,0.007790423929691315,-1.0,0.00013834085257258266,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,640,-1.0,200,0.00487013254314661,-1.0,0.0001506987027823925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,641,-1.0,200,0.0038901930674910545,-1.0,0.0001663359726080671,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,642,-1.0,200,0.00972274411469698,-1.0,0.000141331649501808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,643,-1.0,200,0.006814209744334221,-1.0,0.00013925805978942662,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,644,-1.0,200,0.0039047463797032833,-1.0,0.00013370116357691586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,645,-1.0,200,0.005826668348163366,-1.0,0.0001373955892631784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,646,-1.0,200,0.007774644065648317,-1.0,0.00013964009121991694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,647,-1.0,200,0.005833778064697981,-1.0,0.00013576964556705207,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,648,-1.0,200,0.001945848111063242,-1.0,0.00013492048310581595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,649,-1.0,200,0.0029248592909425497,-1.0,0.0001341489260084927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,650,-1.0,200,0.009722033515572548,-1.0,0.0001442347129341215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,651,-1.0,200,0.007784365210682154,-1.0,0.00013582980318460613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,652,-1.0,200,0.0029150338377803564,-1.0,0.00013306537584867328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,653,-1.0,200,0.0019435115391388535,-1.0,0.0001337993162451312,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,654,-1.0,200,0.006815335713326931,-1.0,0.00013442453928291798,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,655,-1.0,200,0.00486340606585145,-1.0,0.00013371784007176757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,656,-1.0,200,0.006817566230893135,-1.0,0.00013582344399765134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,657,-1.0,200,0.003897234098985791,-1.0,0.00013537617633119226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,658,-1.0,200,0.004858535248786211,-1.0,0.00013820393360219896,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,659,-1.0,200,1.2651862562051974e-06,-1.0,0.0001356503926217556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,660,-1.0,200,0.004857913125306368,-1.0,0.00013511787983588874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,661,-1.0,200,0.0048562465235590935,-1.0,0.00014647167699877173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,662,-1.0,200,0.005827830173075199,-1.0,0.00013721779396291822,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,663,-1.0,200,0.011644980870187283,-1.0,0.00013189185119699687,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,664,-1.0,200,0.007771131582558155,-1.0,0.00013278264668770134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,665,-1.0,200,0.007783207111060619,-1.0,0.00014085172733757645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,666,-1.0,200,0.006786694284528494,-1.0,0.00013474663137458265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,667,-1.0,200,0.0038819925393909216,-1.0,0.00013379010488279164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,668,-1.0,200,0.004861129447817802,-1.0,0.0001461119099985808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,669,-1.0,200,0.004853501915931702,-1.0,0.00013805269554723054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,670,-1.0,200,0.0009712770697660744,-1.0,0.0001315680710831657,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,671,-1.0,200,0.004845281131565571,-1.0,0.00012965542555321008,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,672,-1.0,200,0.002914410550147295,-1.0,0.0001327945792581886,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,673,-1.0,200,0.0038798460736870766,-1.0,0.00013342472084332258,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,674,-1.0,200,0.003883220488205552,-1.0,0.0001353411062154919,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,675,-1.0,200,0.0029163758736103773,-1.0,0.00013643718557432294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,676,-1.0,200,0.001947366981767118,-1.0,0.000132258195662871,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,677,-1.0,200,0.005818410776555538,-1.0,0.0001328037615166977,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,678,-1.0,200,0.006793289445340633,-1.0,0.0001356669090455398,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,679,-1.0,200,0.0029097329825162888,-1.0,0.0001353902043774724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,680,-1.0,200,0.004848202224820852,-1.0,0.0001328703510807827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,681,-1.0,200,0.002910926938056946,-1.0,0.00013322662562131882,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,682,-1.0,200,0.003875686787068844,-1.0,0.00013510006829164922,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,683,-1.0,200,0.007762780413031578,-1.0,0.0001428227114956826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,684,-1.0,200,0.006801390089094639,-1.0,0.00013267810572870076,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,685,-1.0,200,0.008724217303097248,-1.0,0.00013279597624205053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,686,-1.0,200,0.0019324342720210552,-1.0,0.0001335342531092465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,687,-1.0,200,0.00872435886412859,-1.0,0.00013899564510211349,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,688,-1.0,200,0.0038797815795987844,-1.0,0.000134149900986813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,689,-1.0,200,0.0009703405667096376,-1.0,0.00013212565681897104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,690,-1.0,200,0.0048578763380646706,-1.0,0.00013339794531930238,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,691,-1.0,200,0.0019403843907639384,-1.0,0.000131494554807432,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,692,-1.0,200,0.0029148710891604424,-1.0,0.00013794153346680105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,693,-1.0,200,0.0029093024786561728,-1.0,0.00013209173630457371,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,694,-1.0,200,0.003876836970448494,-1.0,0.00013368255167733878,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,695,-1.0,200,0.005813188385218382,-1.0,0.00013294292148202658,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,696,-1.0,200,0.0009696357883512974,-1.0,0.00013076048344373703,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,697,-1.0,200,0.0019381539896130562,-1.0,0.00013256893726065755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,698,-1.0,200,0.0067733703181147575,-1.0,0.0001313173124799505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,699,-1.0,200,0.0029070929158478975,-1.0,0.00013615905481856316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,700,-1.0,200,0.0019375387346372008,-1.0,0.0001356654247501865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,701,-1.0,200,0.009687717072665691,-1.0,0.000129898646264337,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,702,-1.0,200,0.002908570459112525,-1.0,0.00013044854858890176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,703,-1.0,200,0.0029071106109768152,-1.0,0.0001277721457881853,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,704,-1.0,200,0.0029038717038929462,-1.0,0.00013319790014065802,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,705,-1.0,200,0.0067755659110844135,-1.0,0.00012655803584493697,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,706,-1.0,200,0.0048422859981656075,-1.0,0.0001281156000914052,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,707,-1.0,200,0.005806202068924904,-1.0,0.00012423537555150688,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,708,-1.0,200,0.00387456058524549,-1.0,0.00012316401989664882,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,709,-1.0,200,0.003867007326334715,-1.0,0.0001274797396035865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,710,-1.0,200,0.003869522362947464,-1.0,0.00013197673251852393,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,711,-1.0,200,0.0057989913038909435,-1.0,0.00012443732703104615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,712,-1.0,200,0.0058059776201844215,-1.0,0.00012524583144113421,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,713,-1.0,200,0.0038786297664046288,-1.0,0.00012398978287819773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,714,-1.0,200,0.008699608035385609,-1.0,0.00012381670239847153,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,715,-1.0,200,0.004838380962610245,-1.0,0.0001239673438249156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,716,-1.0,200,0.00967690721154213,-1.0,0.00012367118324618787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,717,-1.0,200,0.007730662357062101,-1.0,0.0001220068588736467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,718,-1.0,200,0.009682482108473778,-1.0,0.0001228529290528968,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,719,-1.0,200,0.0019340496510267258,-1.0,0.0001234726805705577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,720,-1.0,200,0.003875702153891325,-1.0,0.00012098714796593413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,721,-1.0,200,0.006762657780200243,-1.0,0.0001232608628924936,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,722,-1.0,200,0.004835055209696293,-1.0,0.00012072870595147833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,723,-1.0,200,0.004847850650548935,-1.0,0.00012219460040796548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,724,-1.0,200,0.005797482095658779,-1.0,0.00012018872075714171,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,725,-1.0,200,0.0028990241698920727,-1.0,0.00013004521315451711,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,726,-1.0,200,0.005782994441688061,-1.0,0.0001247166219400242,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,727,-1.0,200,0.0038797541055828333,-1.0,0.00011837753118015826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,728,-1.0,200,0.005799391306936741,-1.0,0.00011988532787654549,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,729,-1.0,200,0.002896767808124423,-1.0,0.00011875711061293259,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,730,-1.0,200,0.009670727886259556,-1.0,0.00012006059114355594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,731,-1.0,200,0.0067581734620034695,-1.0,0.00011809863644884899,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,732,-1.0,200,0.004821030888706446,-1.0,0.00012000006972812116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,733,-1.0,200,0.0009660048526711762,-1.0,0.00011917445226572454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,734,-1.0,200,0.007725303526967764,-1.0,0.00011918917880393565,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,735,-1.0,200,0.007741703186184168,-1.0,0.00012069162767147645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,736,-1.0,200,0.002900544088333845,-1.0,0.00011814672325272113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,737,-1.0,200,0.003855608869343996,-1.0,0.00011780136992456391,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,738,-1.0,200,0.0038676923140883446,-1.0,0.0001184213615488261,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,739,-1.0,200,0.003875924274325371,-1.0,0.00012011972285108641,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,740,-1.0,200,0.008696313947439194,-1.0,0.00012029868230456486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,741,-1.0,200,0.0038763692136853933,-1.0,0.00011808518320322037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,742,-1.0,200,0.0019301879219710827,-1.0,0.00012339289241936058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,743,-1.0,200,0.004822520539164543,-1.0,0.00011838581849588081,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,744,-1.0,200,0.0009658752242103219,-1.0,0.00012123323540436104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,745,-1.0,200,0.00964752770960331,-1.0,0.00011867188004544005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,746,-1.0,200,0.007714092265814543,-1.0,0.0001197467718156986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,747,-1.0,200,0.008692714385688305,-1.0,0.0001159543899120763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,748,-1.0,200,0.0038612622302025557,-1.0,0.00012003806477878243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,749,-1.0,200,0.0019242806592956185,-1.0,0.00011842559615615755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,750,-1.0,200,0.0038615481462329626,-1.0,0.00011793924932135269,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,751,-1.0,200,0.002892633667215705,-1.0,0.00012131375115131959,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,752,-1.0,200,0.008677169680595398,-1.0,0.00011620182340266183,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,753,-1.0,200,0.0038633737713098526,-1.0,0.00011920321412617341,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,754,-1.0,200,0.003856837749481201,-1.0,0.00011461452231742442,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,755,-1.0,200,0.0028925277292728424,-1.0,0.00011862638348247856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,756,-1.0,200,0.005785178393125534,-1.0,0.00013448280515149236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,757,-1.0,200,0.004820558242499828,-1.0,0.00011631219967966899,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,758,-1.0,200,0.0057875169441103935,-1.0,0.00011728917161235586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,759,-1.0,200,0.006746791768819094,-1.0,0.00011595065734582022,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,760,-1.0,200,0.002888442249968648,-1.0,0.00011722126509994268,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,761,-1.0,200,0.0019283778965473175,-1.0,0.00011617195559665561,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,762,-1.0,200,0.0009638915071263909,-1.0,0.00011689377424772829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,763,-1.0,200,0.005783334374427795,-1.0,0.00012472290836740285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,764,-1.0,200,0.009635916911065578,-1.0,0.0001150184907601215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,765,-1.0,200,0.0028951808344572783,-1.0,0.00011794383317464963,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,766,-1.0,200,0.005780772306025028,-1.0,0.00011509418254718184,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,767,-1.0,200,0.0009719736408442259,-1.0,0.00011570638889679685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,768,-1.0,200,0.002892135875299573,-1.0,0.00011606218322413042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,769,-1.0,200,0.005788705311715603,-1.0,0.00011610198271228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,770,-1.0,200,0.00385276903398335,-1.0,0.00011662292672554031,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,771,-1.0,200,0.00770323071628809,-1.0,0.00012037977285217494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,772,-1.0,200,0.005777440033853054,-1.0,0.0001165395078714937,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,773,-1.0,200,0.0028891863767057657,-1.0,0.00011351256398484111,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,774,-1.0,200,0.0038485322147607803,-1.0,0.00011272764822933823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,775,-1.0,200,0.012515692040324211,-1.0,0.00011415627523092553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,776,-1.0,200,0.0019248727476224303,-1.0,0.00011853916657855734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,777,-1.0,200,0.0077118221670389175,-1.0,0.00011724411160685122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,778,-1.0,200,0.004811438266187906,-1.0,0.00011627655476331711,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,779,-1.0,200,0.002889128401875496,-1.0,0.00011584315507207066,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,780,-1.0,200,0.0067387912422418594,-1.0,0.00011399373033782467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,781,-1.0,200,0.002886915812268853,-1.0,0.00011270114919170737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,782,-1.0,200,0.0038527734577655792,-1.0,0.00011711752449627966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,783,-1.0,200,0.005784902721643448,-1.0,0.00011355736205587164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,784,-1.0,200,0.001923731411807239,-1.0,0.00011199320579180494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,785,-1.0,200,0.006736502051353455,-1.0,0.00011127076868433505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
