seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,2117,-1.0,200,0.009037969633936882,-1.0,6.752552144462243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2118,-1.0,200,0.007381311152130365,-1.0,6.611672142753378e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2119,-1.0,200,0.004464400466531515,-1.0,7.012368587311357e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2120,-1.0,200,0.009132561273872852,-1.0,8.402812090935186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2121,-1.0,200,0.004575992934405804,-1.0,6.946737266844139e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2122,-1.0,200,0.005450076889246702,-1.0,7.517443737015128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2123,-1.0,200,0.004446601495146751,-1.0,7.56559384171851e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2124,-1.0,200,0.0017840259242802858,-1.0,6.571062840521336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2125,-1.0,200,0.0046255504712462425,-1.0,6.869804201414809e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2126,-1.0,200,0.004567972384393215,-1.0,7.408388773910701e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2127,-1.0,200,0.0071272761560976505,-1.0,8.784424426266924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2128,-1.0,200,0.0008899167878553271,-1.0,7.153054320951924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2129,-1.0,200,0.00471248384565115,-1.0,7.131825987016782e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2130,-1.0,200,0.004470538813620806,-1.0,7.540795195382088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2131,-1.0,200,0.005459072068333626,-1.0,6.882392335683107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2132,-1.0,200,0.003546968335285783,-1.0,7.835293945390731e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2133,-1.0,200,0.004480381961911917,-1.0,6.684638356091455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2134,-1.0,200,0.0027925632894039154,-1.0,9.56513176788576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2135,-1.0,200,0.0009119592141360044,-1.0,6.559769826708362e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2136,-1.0,200,0.005470710806548595,-1.0,6.831182690802962e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2137,-1.0,200,0.003568334737792611,-1.0,7.096694025676697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2138,-1.0,200,0.00456090597435832,-1.0,6.667072011623532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2139,-1.0,200,0.006264808122068644,-1.0,8.35725077195093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2140,-1.0,200,0.007090930361300707,-1.0,7.075625035213307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2141,-1.0,200,0.0037134666927158833,-1.0,7.060901407385245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2142,-1.0,200,0.0045766266994178295,-1.0,7.83740179031156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2143,-1.0,200,0.003548703156411648,-1.0,6.723365368088707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2144,-1.0,200,0.0035506209824234247,-1.0,7.835080759832636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2145,-1.0,200,0.004581497982144356,-1.0,6.142191705293953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2146,-1.0,200,0.007135343737900257,-1.0,8.468777377856895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2147,-1.0,200,0.0026830241549760103,-1.0,8.855550549924374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2148,-1.0,200,0.006217925809323788,-1.0,6.34754469501786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2149,-1.0,200,0.0035659230779856443,-1.0,7.817124424036592e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2150,-1.0,200,0.010787950828671455,-1.0,6.175762246130034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2151,-1.0,200,0.0062493509612977505,-1.0,6.101591498008929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2152,-1.0,200,0.0035520477686077356,-1.0,6.765275611542165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2153,-1.0,200,0.005355476401746273,-1.0,8.454510680167004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2154,-1.0,200,0.002788835670799017,-1.0,6.195688911247998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2155,-1.0,200,0.0017727009253576398,-1.0,6.064546323614195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2156,-1.0,200,0.0035491976886987686,-1.0,6.94875416229479e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2157,-1.0,200,0.0035460442304611206,-1.0,6.51746304356493e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2158,-1.0,200,0.0053323861211538315,-1.0,6.820115231676027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2159,-1.0,200,0.006205461453646421,-1.0,6.70548397465609e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2160,-1.0,200,0.006301581859588623,-1.0,6.717007636325434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2161,-1.0,200,0.0054393489845097065,-1.0,6.307065632427111e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2162,-1.0,200,0.008282965049147606,-1.0,8.233600237872452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2163,-1.0,200,0.006262931972742081,-1.0,9.055001282831654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2164,-1.0,200,0.0026642594020813704,-1.0,9.102537296712399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2165,-1.0,200,0.0026605497114360332,-1.0,6.063411638024263e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2166,-1.0,200,0.0036727669648826122,-1.0,6.388075416907668e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2167,-1.0,200,0.0036751055158674717,-1.0,8.353016164619476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2168,-1.0,200,0.005342429969459772,-1.0,6.621069042012095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2169,-1.0,200,0.0017717625014483929,-1.0,6.157223833724856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2170,-1.0,200,0.006193051114678383,-1.0,6.646650581387803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2171,-1.0,200,0.00354393245652318,-1.0,7.250015914905816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2172,-1.0,200,0.004489121027290821,-1.0,7.93487488408573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2173,-1.0,200,0.003570576896890998,-1.0,6.397793185897171e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2174,-1.0,200,0.007207234390079975,-1.0,6.674182804999873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2175,-1.0,200,0.005315106827765703,-1.0,6.056336496840231e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2176,-1.0,200,0.006330167409032583,-1.0,6.952021067263559e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2177,-1.0,200,0.0026657232083380222,-1.0,6.689594010822475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2178,-1.0,200,0.00733721861615777,-1.0,6.138753815321252e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2179,-1.0,200,0.0053097871132195,-1.0,6.483001197921112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2180,-1.0,200,0.002791550476104021,-1.0,6.328238669084385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2181,-1.0,200,0.0018227638211101294,-1.0,6.01057727180887e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2182,-1.0,200,0.003594601061195135,-1.0,6.618148472625762e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2183,-1.0,200,0.0035755119752138853,-1.0,6.955255230423063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2184,-1.0,200,0.005313069559633732,-1.0,6.59789948258549e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2185,-1.0,200,0.007121816277503967,-1.0,7.766605267534032e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2186,-1.0,200,0.0017692396650090814,-1.0,6.0742015193682164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2187,-1.0,200,0.004558027256280184,-1.0,6.264508556341752e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2188,-1.0,200,0.005306669045239687,-1.0,5.804854299640283e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2189,-1.0,200,0.008882937952876091,-1.0,6.474342808360234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2190,-1.0,200,0.0026587671600282192,-1.0,6.36622280580923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2191,-1.0,200,0.0062028756365180016,-1.0,6.051697346265428e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2192,-1.0,200,0.004427639301866293,-1.0,6.594244769075885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2193,-1.0,200,0.0053557432256639,-1.0,6.531146937049925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2194,-1.0,200,0.002654047217220068,-1.0,7.434708095388487e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2195,-1.0,200,0.003533833660185337,-1.0,5.762781438534148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2196,-1.0,200,0.0035385291557759047,-1.0,6.393287912942469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2197,-1.0,200,0.003533862764015794,-1.0,5.815474287373945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2198,-1.0,200,0.005347901489585638,-1.0,6.447156192734838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2199,-1.0,200,0.005307785701006651,-1.0,7.049477426335216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2200,-1.0,200,0.003561238292604685,-1.0,6.453799142036587e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2201,-1.0,200,0.0036694922018796206,-1.0,6.953760021133348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2202,-1.0,200,0.004573826212435961,-1.0,5.661214891006239e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2203,-1.0,200,0.008080813102424145,-1.0,5.6384636991424486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2204,-1.0,200,0.0026504341512918472,-1.0,6.377963291015476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2205,-1.0,200,0.003538085613399744,-1.0,5.812708332086913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2206,-1.0,200,0.004468335770070553,-1.0,6.336430669762194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2207,-1.0,200,0.00618561077862978,-1.0,5.9520847571548074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2208,-1.0,200,0.004427650012075901,-1.0,5.6655171647435054e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2209,-1.0,200,0.002784924115985632,-1.0,6.341892731143162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2210,-1.0,200,0.0017716544680297375,-1.0,7.170685421442613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2211,-1.0,200,0.0026535612996667624,-1.0,7.162785186665133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2212,-1.0,200,0.004422372672706842,-1.0,6.682516686851159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2213,-1.0,200,0.005458022467792034,-1.0,5.804456668556668e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2214,-1.0,200,0.0026511806063354015,-1.0,5.5793625506339595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2215,-1.0,200,0.0044383518397808075,-1.0,5.6611152103869244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2216,-1.0,200,0.005293498747050762,-1.0,7.25437275832519e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2217,-1.0,200,0.0026680459268391132,-1.0,8.538578549632803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2218,-1.0,200,0.005342388991266489,-1.0,6.88694417476654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2219,-1.0,200,0.006367328576743603,-1.0,6.672830932075158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2220,-1.0,200,0.007074797060340643,-1.0,6.984280480537564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2221,-1.0,200,0.0053353141993284225,-1.0,6.476815906353295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2222,-1.0,200,0.00531263230368495,-1.0,6.041408778401092e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2223,-1.0,200,0.005319657269865274,-1.0,6.113824929343536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2224,-1.0,200,0.004433256108313799,-1.0,5.392477396526374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2225,-1.0,200,0.005299089010804892,-1.0,8.702156628714874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2226,-1.0,200,0.001762033556587994,-1.0,6.495720299426466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2227,-1.0,200,0.0044369325041770935,-1.0,8.209489897126332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2228,-1.0,200,0.005302184261381626,-1.0,5.579913704423234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2229,-1.0,200,0.003588374238461256,-1.0,6.454320828197524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2230,-1.0,200,0.005318313371390104,-1.0,5.451265678857453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2231,-1.0,200,0.006304890848696232,-1.0,5.460092143039219e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2232,-1.0,200,0.004409997723996639,-1.0,5.565294486586936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2233,-1.0,200,0.003524129744619131,-1.0,5.395831249188632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2234,-1.0,200,0.005287788342684507,-1.0,8.18432163214311e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2235,-1.0,200,0.005418708082288504,-1.0,6.33526942692697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2236,-1.0,200,0.00640385877341032,-1.0,5.287654494168237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2237,-1.0,200,0.004459619987756014,-1.0,7.769007788738236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2238,-1.0,200,0.007948757149279118,-1.0,6.218854105100036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2239,-1.0,200,0.003527579130604863,-1.0,5.358280395739712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2240,-1.0,200,0.002639860613271594,-1.0,6.293866317719221e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2241,-1.0,200,0.005319335497915745,-1.0,6.39365243841894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2242,-1.0,200,0.0061973268166184425,-1.0,5.640391100314446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2243,-1.0,200,0.00894793402403593,-1.0,5.461438558995724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2244,-1.0,200,0.005340040661394596,-1.0,7.590065797558054e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2245,-1.0,200,0.005419159308075905,-1.0,5.998315100441687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2246,-1.0,200,0.0017605810426175594,-1.0,9.707099525257945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2247,-1.0,200,0.002647817600518465,-1.0,5.280992991174571e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2248,-1.0,200,0.004415606614202261,-1.0,6.240083166630939e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2249,-1.0,200,0.00264188414439559,-1.0,6.163794751046225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2250,-1.0,200,0.004427115432918072,-1.0,5.9844991483259946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2251,-1.0,200,1.4248569186747773e-06,-1.0,7.859956531319767e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2252,-1.0,200,0.007948558777570724,-1.0,5.945823068032041e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2253,-1.0,200,0.0026381181087344885,-1.0,5.2217412303434685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2254,-1.0,200,0.0008813487947918475,-1.0,4.928524140268564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2255,-1.0,200,0.0061910864897072315,-1.0,5.1158967835363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2256,-1.0,200,0.004431217908859253,-1.0,6.136603042250499e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2257,-1.0,200,0.0052744545973837376,-1.0,5.130045974510722e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2258,-1.0,200,0.0035163445863872766,-1.0,0.00011945209553232417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2259,-1.0,200,0.007911122404038906,-1.0,7.865860970923677e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2260,-1.0,200,0.0026405546814203262,-1.0,9.502022294327617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2261,-1.0,200,0.002643631538376212,-1.0,9.755398059496656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2262,-1.0,200,0.0036509684287011623,-1.0,0.00015698290371801704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2263,-1.0,200,0.002768087899312377,-1.0,9.731610043672845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2264,-1.0,200,0.0044039045460522175,-1.0,0.00014158480917103589,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2265,1.0,183,0.0052925823256373405,-1.0,0.0001664236915530637,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2266,-1.0,200,0.00439795758575201,-1.0,0.00013531009608414024,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2267,1.0,189,0.004393780138343573,-1.0,0.00015439711569342762,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2268,-1.0,200,0.006164379883557558,-1.0,0.00014302902854979038,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2269,-1.0,200,0.003655871143564582,-1.0,0.00016786481137387455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2270,1.0,169,0.004464691039174795,-1.0,0.00019064187654294074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2271,-1.0,200,0.005482248961925507,-1.0,0.00014416220074053854,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2272,1.0,194,0.00263561331667006,-1.0,0.0001406856463290751,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2273,-1.0,200,0.007915138266980648,-1.0,0.0001453470322303474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2274,-1.0,200,0.005312033928930759,-1.0,0.00018318452930543572,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2275,1.0,192,0.005556642543524504,-1.0,0.00013323120947461575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2276,-1.0,200,0.0008805891848169267,-1.0,0.00016236701048910618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2277,-1.0,200,0.0026341904886066914,-1.0,0.00013811816461384296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2278,-1.0,200,0.002641371451318264,-1.0,0.0001632667554076761,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2279,-1.0,200,0.00350764486938715,-1.0,0.00018547111540101469,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2280,-1.0,200,0.0035448591224849224,-1.0,0.00016988310380838811,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2281,-1.0,200,0.0036522881127893925,-1.0,0.00018680005450733006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2282,-1.0,200,0.00883904006332159,-1.0,0.00016171058814506978,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2283,-1.0,200,0.008227432146668434,-1.0,0.0001153836929006502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2284,-1.0,200,0.008825337514281273,-1.0,0.00012999492173548788,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2285,-1.0,200,0.003507605753839016,-1.0,0.00015802294365130365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2286,-1.0,200,0.00702382018789649,-1.0,0.00013989701983518898,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2287,-1.0,200,0.003542141057550907,-1.0,9.068910003406927e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2288,-1.0,200,0.0026653497479856014,-1.0,0.0001529060973552987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2289,-1.0,200,0.006190802901983261,-1.0,0.00014754261064808816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2290,-1.0,200,0.006413109600543976,-1.0,0.00011508460011100397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2291,-1.0,200,0.002649447415024042,-1.0,0.00011352085857652128,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2292,-1.0,200,0.00263903453014791,-1.0,7.470592390745878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2293,-1.0,200,0.005259606055915356,-1.0,7.81074195401743e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2294,-1.0,200,0.004510173574090004,-1.0,0.0001800220925360918,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2295,-1.0,200,0.0035202158614993095,-1.0,0.00012757928925566375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2296,-1.0,200,0.005285853054374456,-1.0,0.00015133580018300563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2297,-1.0,200,0.005265713669359684,-1.0,0.00016081366629805416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2298,-1.0,200,0.007018408738076687,-1.0,0.00013941078213974833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2299,-1.0,200,0.004452868830412626,-1.0,5.828003395436099e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2300,-1.0,200,0.0017547218594700098,-1.0,7.966800330905244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2301,-1.0,200,0.00631653843447566,-1.0,4.40288158642943e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2302,-1.0,200,0.0035494747571647167,-1.0,5.156993211130612e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2303,-1.0,200,0.006139262579381466,-1.0,3.202252628398128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2304,-1.0,200,0.0026400184724479914,-1.0,8.343366062035784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2305,-1.0,200,0.0008766035898588598,-1.0,3.4122319902962772e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2306,-1.0,200,0.0035112935584038496,-1.0,9.140169277088717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2307,-1.0,200,0.003537024836987257,-1.0,6.467023467848776e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2308,-1.0,200,0.0035341395996510983,-1.0,6.455461061705137e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2309,-1.0,200,0.006199167110025883,-1.0,7.859920879127458e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2310,-1.0,200,0.0026341634802520275,-1.0,8.275627624243498e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2311,-1.0,200,0.002624646993353963,-1.0,9.249183676729444e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2312,-1.0,200,0.0036504354793578386,-1.0,2.9646036637132056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2313,-1.0,200,0.0018924683099612594,-1.0,2.0793784642592072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2314,-1.0,200,0.00527178542688489,-1.0,1.6638136003166437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2315,-1.0,200,0.002630270551890135,-1.0,4.5244337343319785e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2316,-1.0,200,0.0070110163651406765,-1.0,3.328688762849197e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2317,-1.0,200,0.004398183897137642,-1.0,2.8633588954107836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2318,-1.0,200,0.004377844277769327,-1.0,5.328190582076786e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2319,-1.0,200,0.004373742733150721,-1.0,8.326836905325763e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2320,-1.0,200,0.005286508705466986,-1.0,6.605162070627557e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2321,-1.0,200,0.0026248639915138483,-1.0,6.966132787056267e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2322,-1.0,200,0.004373792093247175,-1.0,5.978403805784183e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2323,-1.0,200,0.003743331879377365,-1.0,5.0905096031783614e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2324,-1.0,200,0.0035084905102849007,-1.0,3.208335328963585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2325,-1.0,200,0.0018929272191599011,-1.0,1.9525452444213443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,2326,-1.0,200,0.008946503512561321,-1.0,2.0820472855120897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
