seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,2005,-1.0,200,0.0017429240979254246,-1.0,4.571302724798443e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2006,-1.0,200,0.005196892190724611,-1.0,2.0860956283286214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2007,-1.0,200,0.0008658173028379679,-1.0,7.081618150550639e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2008,-1.0,200,0.003447560127824545,-1.0,4.4591547521122266e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2009,-1.0,200,0.004338107071816921,-1.0,9.180537745123729e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2010,-1.0,200,0.005200838670134544,-1.0,4.635638561012456e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2011,-1.0,200,0.006047145929187536,-1.0,1.7012718672049232e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2012,-1.0,200,0.005207493901252747,-1.0,1.959300607268233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2013,-1.0,200,0.0034778702538460493,-1.0,4.119965069548925e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2014,-1.0,200,0.006036102306097746,-1.0,2.396449781372212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2015,-1.0,200,0.005188015289604664,-1.0,2.3319786123465747e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2016,-1.0,200,0.004312601871788502,-1.0,7.210986041172873e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2017,-1.0,200,0.0025872234255075455,-1.0,1.3692601896764245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2018,-1.0,200,0.004354596138000488,-1.0,5.805503406008938e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2019,-1.0,200,0.0034662189427763224,-1.0,1.7146137906820513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2020,-1.0,200,0.0034574088640511036,-1.0,1.7704216588754207e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2021,-1.0,200,0.0034611825831234455,-1.0,1.6377722204197198e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2022,-1.0,200,0.00518721342086792,-1.0,2.532101825636346e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2023,-1.0,200,0.003473130753263831,-1.0,4.141741101193475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2024,-1.0,200,0.002625178312882781,-1.0,4.1429671000514645e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2025,-1.0,200,0.0026289946399629116,-1.0,5.134730599820614e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2026,-1.0,200,0.0034685563296079636,-1.0,5.51111452296027e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2027,-1.0,200,0.004346703179180622,-1.0,1.901916584756691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2028,-1.0,200,0.006925366818904877,-1.0,1.4128689144854434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2029,-1.0,200,0.002595304511487484,-1.0,5.4957949032541364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2030,-1.0,200,0.002598706865683198,-1.0,6.089056114433333e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2031,-1.0,200,0.006055515259504318,-1.0,1.1157860171806533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2032,-1.0,200,0.0034677607472985983,-1.0,1.7649381334194914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2033,-1.0,200,0.004319706466048956,-1.0,4.033271579828579e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2034,-1.0,200,0.0069273896515369415,-1.0,7.583446858916432e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2035,-1.0,200,0.002615513978525996,-1.0,4.413969691086095e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2036,-1.0,200,0.004346328321844339,-1.0,1.2203321603010409e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2037,-1.0,200,0.0043159183114767075,-1.0,7.82224306021817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2038,-1.0,200,0.005190602503716946,-1.0,8.463122867397033e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2039,-1.0,200,0.006064482964575291,-1.0,3.879532869177638e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2040,-1.0,200,0.004331059288233519,-1.0,1.1008395631506573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2041,-1.0,200,0.002604984911158681,-1.0,6.787817710574018e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2042,-1.0,200,0.006088317837566137,-1.0,1.4767674656468444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2043,-1.0,200,0.006083423271775246,-1.0,1.2764666280418169e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2044,-1.0,200,0.003454802092164755,-1.0,7.86571399657987e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2045,-1.0,200,0.004340771585702896,-1.0,7.276020915014669e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2046,-1.0,200,0.0026125928852707148,-1.0,3.817084234469803e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2047,-1.0,200,0.006921002641320229,-1.0,1.0645424481481314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2048,-1.0,200,0.006045536138117313,-1.0,6.653160653513623e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2049,-1.0,200,0.009548766538500786,-1.0,5.415863597590942e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2050,-1.0,200,0.0043135033920407295,-1.0,8.240537681558635e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2051,-1.0,200,0.004334909841418266,-1.0,7.223535794764757e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2052,-1.0,200,0.008664635010063648,-1.0,7.451629790011793e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2053,-1.0,200,0.005189012736082077,-1.0,7.632955384906381e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2054,-1.0,200,0.005180908367037773,-1.0,7.481177453882992e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2055,-1.0,200,0.006894916296005249,-1.0,7.495759200537577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2056,-1.0,200,0.0034677570220083,-1.0,4.300567070458783e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2057,-1.0,200,0.011230366304516792,-1.0,6.920871965121478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2058,-1.0,200,0.001725989393889904,-1.0,7.16188078513369e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2059,-1.0,200,0.004328543785959482,-1.0,5.166039045434445e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2060,-1.0,200,0.0034621304366737604,-1.0,6.960510654607788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2061,-1.0,200,1.884282028186135e-06,-1.0,5.380914444685914e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2062,-1.0,200,0.0026015753392130136,-1.0,7.087244739523157e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2063,-1.0,200,0.006057803984731436,-1.0,6.5089325289591216e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2064,-1.0,200,0.005176128353923559,-1.0,7.092889427440241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2065,-1.0,200,0.004324877634644508,-1.0,5.29386852576863e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2066,-1.0,200,0.0034724189899861813,-1.0,7.170805474743247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2067,-1.0,200,0.0034647721331566572,-1.0,7.467209070455283e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2068,-1.0,200,0.002589710522443056,-1.0,3.7246106785460142e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2069,-1.0,200,0.002595902420580387,-1.0,7.523165550082922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2070,-1.0,200,0.005200306419283152,-1.0,7.362805627053604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2071,-1.0,200,0.005192120559513569,-1.0,7.229814946185797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2072,-1.0,200,0.0034613602329045534,-1.0,6.652646698057652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2073,-1.0,200,0.006062306463718414,-1.0,7.49835598981008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2074,-1.0,200,0.00692707858979702,-1.0,3.938128429581411e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2075,-1.0,200,0.0017391067231073976,-1.0,7.273412484209985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2076,-1.0,200,0.0008720098412595689,-1.0,5.8464574976824224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2077,-1.0,200,0.0043439362198114395,-1.0,6.656203913735226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2078,-1.0,200,0.0034608894493430853,-1.0,6.641702930210158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2079,-1.0,200,0.005185508634895086,-1.0,6.690793816233054e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2080,-1.0,200,0.00862417183816433,-1.0,6.809563637943938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2081,-1.0,200,0.0051788631826639175,-1.0,7.083379750838503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2082,-1.0,200,0.005201583728194237,-1.0,6.833504448877648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2083,-1.0,200,0.006045030429959297,-1.0,7.037792966002598e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2084,-1.0,200,0.0017399487551301718,-1.0,8.183515456039459e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2085,-1.0,200,0.006058862432837486,-1.0,7.336916314670816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2086,-1.0,200,0.006045009009540081,-1.0,7.228761387523264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2087,-1.0,200,0.0034746674355119467,-1.0,7.104229734977707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2088,-1.0,200,0.005197260063141584,-1.0,7.161057146731764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2089,-1.0,200,0.004331633914262056,-1.0,7.494488818338141e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2090,-1.0,200,0.0034608214627951384,-1.0,7.076450128806755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2091,-1.0,200,0.007756516337394714,-1.0,7.52390842535533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2092,-1.0,200,0.0025970556307584047,-1.0,6.891406519571319e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2093,-1.0,200,0.007782827131450176,-1.0,7.15312926331535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2094,-1.0,200,0.0008663646876811981,-1.0,7.654575892956927e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2095,-1.0,200,0.00430493988096714,-1.0,7.387461664620787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2096,-1.0,200,0.002579194726422429,-1.0,7.734143582638353e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2097,-1.0,200,0.0034646717831492424,-1.0,7.634270150447264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2098,-1.0,200,0.006909566931426525,-1.0,7.141492824302986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2099,-1.0,200,0.00777056347578764,-1.0,7.13057816028595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2100,-1.0,200,0.004307929426431656,-1.0,7.306582847377285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2101,-1.0,200,0.006893712095916271,-1.0,7.719451969023794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2102,-1.0,200,0.003462674794718623,-1.0,7.293510134331882e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2103,-1.0,200,0.004313882440328598,-1.0,7.973550964379683e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2104,-1.0,200,0.0017319663893431425,-1.0,7.943339733174071e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2105,-1.0,200,0.006035980302840471,-1.0,7.608873420394957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2106,-1.0,200,0.004307590890675783,-1.0,7.491624273825437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2107,-1.0,200,0.002585700713098049,-1.0,7.435512816300616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2108,-1.0,200,0.0017272321274504066,-1.0,7.683385774726048e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2109,-1.0,200,0.005172083619982004,-1.0,7.506780093535781e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2110,-1.0,200,0.00689812283962965,-1.0,7.430975529132411e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2111,-1.0,200,0.005192195065319538,-1.0,7.408726378344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2112,-1.0,200,0.008625921793282032,-1.0,7.371448737103492e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2113,-1.0,200,0.004316785838454962,-1.0,8.619979053037241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2114,-1.0,200,0.0025851132813841105,-1.0,7.505314715672284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2115,-1.0,200,0.0017238951986655593,-1.0,7.445509254466742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2116,-1.0,200,0.0034449389204382896,-1.0,7.379033195320517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2117,-1.0,200,0.0034462176263332367,-1.0,8.592729864176363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2118,-1.0,200,0.0077547007240355015,-1.0,7.548127177869901e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2119,-1.0,200,0.0034498742315918207,-1.0,8.45261529320851e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2120,-1.0,200,0.0069032348692417145,-1.0,7.891131099313498e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2121,-1.0,200,0.003456566948443651,-1.0,8.265304495580494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2122,-1.0,200,0.006023130379617214,-1.0,8.541056740796193e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2123,-1.0,200,0.003442988032475114,-1.0,7.63426796765998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2124,-1.0,200,0.0077635664492845535,-1.0,8.328774856636301e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2125,-1.0,200,0.004322959575802088,-1.0,7.728640048298985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2126,-1.0,200,0.003451898694038391,-1.0,7.469243428204209e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2127,-1.0,200,0.006046549882739782,-1.0,8.334768062923104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2128,-1.0,200,0.005166377406567335,-1.0,7.235124212456867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2129,-1.0,200,0.005174185149371624,-1.0,7.01060562278144e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2130,-1.0,200,0.007750749122351408,-1.0,8.238747250288725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2131,-1.0,200,0.0034483233466744423,-1.0,7.35301073291339e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2132,-1.0,200,0.005167484283447266,-1.0,7.03995829098858e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2133,-1.0,200,0.003449756884947419,-1.0,6.885894981678575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2134,-1.0,200,0.004302265588194132,-1.0,6.86597268213518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2135,-1.0,200,0.004304506815969944,-1.0,6.617874896619469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2136,-1.0,200,0.0034461410250514746,-1.0,7.590876339236274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2137,-1.0,200,0.0017190095968544483,-1.0,6.879725697217509e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2138,-1.0,200,0.0034435668494552374,-1.0,6.939030572539195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2139,-1.0,200,0.00430997833609581,-1.0,6.866343755973503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2140,-1.0,200,0.006887896452099085,-1.0,6.9459892984014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2141,-1.0,200,0.006046443711966276,-1.0,6.993585702730343e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2142,-1.0,200,0.005163111258298159,-1.0,6.779094837838784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2143,-1.0,200,0.0051755281165242195,-1.0,6.702362588839605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2144,-1.0,200,0.003443668130785227,-1.0,6.594989827135578e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2145,-1.0,200,0.0008614898542873561,-1.0,6.535588181577623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2146,-1.0,200,0.004304789938032627,-1.0,6.700462836306542e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2147,-1.0,200,0.006021726410835981,-1.0,6.894546822877601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2148,-1.0,200,0.0017218401189893484,-1.0,6.72928654239513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2149,-1.0,200,0.002585767302662134,-1.0,6.531950930366293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2150,-1.0,200,0.001725551439449191,-1.0,6.939892773516476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2151,-1.0,200,0.007748080883175135,-1.0,6.391549686668441e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2152,-1.0,200,0.002585124457255006,-1.0,6.728547305101529e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2153,-1.0,200,0.004311700351536274,-1.0,6.560495239682496e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2154,-1.0,200,0.005162745714187622,-1.0,6.513643893413246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2155,-1.0,200,0.0034482304472476244,-1.0,6.965298962313682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2156,-1.0,200,0.0025797211565077305,-1.0,6.352758646244183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2157,-1.0,200,0.0051598940044641495,-1.0,6.879549619043246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2158,-1.0,200,0.005154750309884548,-1.0,6.30704453215003e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2159,-1.0,200,0.005163128022104502,-1.0,7.211529737105593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2160,-1.0,200,0.004311596043407917,-1.0,6.223233503988013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2161,-1.0,200,0.00774186197668314,-1.0,5.873707414139062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2162,-1.0,200,0.0060199410654604435,-1.0,6.198642222443596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2163,-1.0,200,0.0017242118483409286,-1.0,6.815015512984246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2164,-1.0,200,0.006875310093164444,-1.0,6.105120701249689e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2165,-1.0,200,0.0017278974410146475,-1.0,5.809001959278248e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2166,-1.0,200,0.0017254872946068645,-1.0,6.005364775774069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2167,-1.0,200,0.004297283478081226,-1.0,5.691120895789936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2168,-1.0,200,0.0017256038263440132,-1.0,6.412647780962288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2169,-1.0,200,0.004300201777368784,-1.0,6.062505781301297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2170,-1.0,200,0.004289090167731047,-1.0,5.604727994068526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2171,-1.0,200,0.005159014370292425,-1.0,5.754840458394028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2172,-1.0,200,0.005173639860004187,-1.0,5.1329148845979944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2173,-1.0,200,0.0034350173082202673,-1.0,5.3192878112895414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2174,-1.0,200,0.0077284229919314384,-1.0,5.1836988859577104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2175,-1.0,200,0.004302604589611292,-1.0,4.670342241297476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2176,-1.0,200,0.005148479249328375,-1.0,4.6048055082792416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2177,-1.0,200,0.008598712272942066,-1.0,4.398307282826863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2178,-1.0,200,0.006025613751262426,-1.0,3.981761256000027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2179,-1.0,200,0.0034368708729743958,-1.0,4.069208080181852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2180,-1.0,200,0.004288343712687492,-1.0,5.5378190154442564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2181,-1.0,200,0.005157098639756441,-1.0,4.323205939726904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2182,-1.0,200,0.0017226027557626367,-1.0,3.993362042820081e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2183,-1.0,200,0.005149186588823795,-1.0,4.040111161884852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2184,-1.0,200,0.004293079953640699,-1.0,3.794609438045882e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2185,-1.0,200,0.00686066597700119,-1.0,3.638601992861368e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2186,-1.0,200,0.005154045298695564,-1.0,3.3353164326399565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2187,-1.0,200,0.0017164135351777077,-1.0,4.313921454013325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2188,-1.0,200,0.006016596686094999,-1.0,3.769314207602292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2189,-1.0,200,0.006025344133377075,-1.0,4.129017543164082e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2190,-1.0,200,0.003429526463150978,-1.0,5.1158000133000314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2191,-1.0,200,0.004295435734093189,-1.0,3.2068677683128044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2192,-1.0,200,0.0017253465484827757,-1.0,3.072985782637261e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2193,-1.0,200,0.0034487107768654823,-1.0,4.016106322524138e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2194,-1.0,200,0.0008578544948250055,-1.0,3.091643156949431e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2195,-1.0,200,0.00515013188123703,-1.0,4.085619002580643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2196,-1.0,200,0.005148984957486391,-1.0,2.8833535907324404e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2197,-1.0,200,0.004293935373425484,-1.0,3.5917622881243005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2198,-1.0,200,0.005162650253623724,-1.0,2.9231263397377916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2199,-1.0,200,0.003431320423260331,-1.0,3.0269990020315163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2200,-1.0,200,0.007712350692600012,-1.0,4.151710163569078e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2201,-1.0,200,0.006871102377772331,-1.0,2.7644697183859535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2202,-1.0,200,0.00257572578266263,-1.0,2.594303441583179e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2203,-1.0,200,0.0025932721327990294,-1.0,2.718081850616727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2204,-1.0,200,2.2333269953378476e-06,-1.0,3.023123281309381e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2205,-1.0,200,0.004288889933377504,-1.0,2.7082120141130872e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2206,-1.0,200,0.005144104827195406,-1.0,2.9724484193138778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2207,-1.0,200,0.0068600839003920555,-1.0,2.7515670808497816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2208,-1.0,200,0.006868946831673384,-1.0,2.57404080912238e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2209,-1.0,200,0.005143043585121632,-1.0,2.636498902575113e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2210,-1.0,200,0.003443070687353611,-1.0,2.949778900074307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2211,-1.0,200,0.0034265886060893536,-1.0,2.8872922484879382e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2212,-1.0,200,0.005133907310664654,-1.0,2.936415512522217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2213,-1.0,200,0.004287154413759708,-1.0,3.082981129409745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
