seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,2223,-1.0,200,0.003450762713328004,-1.0,7.636535883648321e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2224,-1.0,200,0.006035408470779657,-1.0,7.756712875561789e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2225,-1.0,200,0.007768028881400824,-1.0,6.83240796206519e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2226,-1.0,200,0.0025900008622556925,-1.0,6.8961307988502085e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2227,-1.0,200,0.007760140113532543,-1.0,6.689166184514761e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2228,-1.0,200,0.006044689100235701,-1.0,7.482343789888546e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2229,-1.0,200,0.001725805108435452,-1.0,9.340200449514668e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2230,-1.0,200,0.0043232254683971405,-1.0,7.74069758335827e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2231,-1.0,200,0.006034837104380131,-1.0,9.747747753863223e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2232,-1.0,200,0.0060334959998726845,-1.0,1.2620577763300389e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2233,-1.0,200,0.00430113822221756,-1.0,9.99427356873639e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2234,-1.0,200,0.004317242186516523,-1.0,6.38678375253221e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2235,-1.0,200,0.003448853734880686,-1.0,9.698906978883315e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2236,-1.0,200,0.007752682082355022,-1.0,6.6415805122233e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2237,-1.0,200,0.00690526282414794,-1.0,6.006889179843711e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2238,-1.0,200,0.003443334484472871,-1.0,6.2845510910847224e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2239,-1.0,200,0.00602729432284832,-1.0,6.765990747226169e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2240,-1.0,200,0.004311231430619955,-1.0,6.109492460382171e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2241,-1.0,200,0.006898157298564911,-1.0,8.156888725352474e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2242,-1.0,200,0.0043098037131130695,-1.0,6.0399420362955425e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2243,-1.0,200,0.006030119024217129,-1.0,6.815174401708646e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2244,-1.0,200,0.003446434624493122,-1.0,8.280929250759073e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2245,-1.0,200,0.0034486495424062014,-1.0,7.398362868116237e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2246,-1.0,200,0.0043062251061201096,-1.0,7.669636943319347e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2247,-1.0,200,0.0017223551403731108,-1.0,8.494625035382342e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2248,-1.0,200,0.0034485612995922565,-1.0,8.08474487712374e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2249,-1.0,200,0.0077483137138187885,-1.0,6.9882735260762274e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2250,-1.0,200,0.003449072130024433,-1.0,7.0189980760915205e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2251,-1.0,200,0.00861543882638216,-1.0,6.314273377938662e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2252,-1.0,200,0.005166562274098396,-1.0,6.895168553455733e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2253,-1.0,200,0.0025867209769785404,-1.0,7.83875111665111e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2254,-1.0,200,0.0025861470494419336,-1.0,7.597720014018705e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2255,-1.0,200,0.005172833800315857,-1.0,8.468424312013667e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2256,-1.0,200,0.005174381658434868,-1.0,8.692368282936513e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2257,-1.0,200,0.006028448697179556,-1.0,6.233167368918657e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2258,-1.0,200,0.00603128457441926,-1.0,7.923771590867545e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2259,-1.0,200,0.005165749229490757,-1.0,8.019777851586696e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2260,-1.0,200,0.002581958193331957,-1.0,9.41759117267793e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2261,-1.0,200,0.0025895668659359217,-1.0,9.051627785083838e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2262,-1.0,200,0.00517340237274766,-1.0,6.320561169559369e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2263,-1.0,200,0.0017218783032149076,-1.0,6.46366015644162e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2264,-1.0,200,0.0034378550481051207,-1.0,6.974080861255061e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2265,-1.0,200,0.0025851530954241753,-1.0,6.158336418593535e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2266,-1.0,200,0.0060150157660245895,-1.0,7.309284228540491e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2267,-1.0,200,0.0025819498114287853,-1.0,8.443610568065196e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2268,-1.0,200,0.0025812452659010887,-1.0,7.884544174885377e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2269,-1.0,200,0.005163493100553751,-1.0,8.836535926093347e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2270,-1.0,200,0.0025795975234359503,-1.0,6.22270908934297e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2271,-1.0,200,0.006883414462208748,-1.0,6.78236074236338e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2272,-1.0,200,0.004303257446736097,-1.0,7.441117759299232e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2273,-1.0,200,0.001719010528177023,-1.0,8.67660219228128e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2274,-1.0,200,0.0025838366709649563,-1.0,6.221636340342229e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2275,-1.0,200,0.0008622202440164983,-1.0,6.002898317092331e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2276,-1.0,200,0.004306757356971502,-1.0,6.020185992383631e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2277,-1.0,200,0.0042973896488547325,-1.0,6.018619842507178e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2278,-1.0,200,0.004300758242607117,-1.0,6.222825959412148e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2279,-1.0,200,0.003437755396589637,-1.0,8.075878213276155e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2280,-1.0,200,0.005159975960850716,-1.0,6.306839622993721e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2281,-1.0,200,0.0017225324409082532,-1.0,6.766067599528469e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2282,-1.0,200,0.0034391405060887337,-1.0,6.135732292023022e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2283,-1.0,200,0.006014700513333082,-1.0,6.642042080784449e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2284,-1.0,200,0.002577682491391897,-1.0,6.207947080838494e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2285,-1.0,200,0.003445116803050041,-1.0,6.184288395161275e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2286,-1.0,200,0.006012540776282549,-1.0,8.08259574114345e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2287,-1.0,200,0.004296863451600075,-1.0,8.278570930997375e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2288,-1.0,200,0.005158036015927792,-1.0,6.185920483403606e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2289,-1.0,200,0.002581136766821146,-1.0,6.1608784562849905e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2290,-1.0,200,0.005156916566193104,-1.0,6.860543180664536e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2291,-1.0,200,0.0077382102608680725,-1.0,7.143178208934842e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2292,-1.0,200,0.0051616644486784935,-1.0,7.585629646200687e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2293,-1.0,200,0.00430145813152194,-1.0,8.963749678514432e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2294,-1.0,200,0.0042983610183000565,-1.0,6.638555078097852e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2295,-1.0,200,0.004297739826142788,-1.0,8.36904928291915e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2296,-1.0,200,0.003439236432313919,-1.0,6.0311181186989415e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2297,-1.0,200,0.0025783954188227654,-1.0,1.1085128790000454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2298,-1.0,200,0.0034360846038907766,-1.0,6.704782208544202e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2299,-1.0,200,0.0042952196672558784,-1.0,6.653506261500297e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2300,-1.0,200,0.006014526821672916,-1.0,9.649701496527996e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2301,-1.0,200,0.007726311217993498,-1.0,6.734072030667448e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2302,-1.0,200,0.0042938850820064545,-1.0,6.753400157322176e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2303,-1.0,200,0.007732835598289967,-1.0,6.853525974293007e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2304,-1.0,200,0.0034378506243228912,-1.0,8.587266165704932e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2305,-1.0,200,0.0060123116709291935,-1.0,6.14831515122205e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2306,-1.0,200,0.0017205460462719202,-1.0,5.870386758033419e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2307,-1.0,200,0.006003883667290211,-1.0,6.426257186831208e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2308,-1.0,200,0.006873277015984058,-1.0,5.6740082072792575e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2309,-1.0,200,0.004302159883081913,-1.0,5.619926469080383e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2310,-1.0,200,0.0017180859576910734,-1.0,1.0822926924447529e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2311,-1.0,200,0.0017211413942277431,-1.0,5.6540293371654116e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2312,-1.0,200,0.0017180372960865498,-1.0,5.812421477457974e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2313,-1.0,200,0.006870312616229057,-1.0,5.640808467433089e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2314,-1.0,200,0.004291594959795475,-1.0,6.333476449071895e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2315,-1.0,200,0.00257879332639277,-1.0,7.658444701519329e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2316,-1.0,200,0.007726241368800402,-1.0,7.64854485169053e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2317,-1.0,200,0.00343528063967824,-1.0,9.082461474463344e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2318,-1.0,200,0.003441589418798685,-1.0,7.284284038178157e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2319,-1.0,200,0.004302424844354391,-1.0,6.370346909534419e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2320,-1.0,200,0.002574670361354947,-1.0,9.005806532513816e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2321,-1.0,200,0.0017167221521958709,-1.0,6.455797574744793e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2322,-1.0,200,0.004287976771593094,-1.0,6.697459411952877e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2323,-1.0,200,0.0008600416476838291,-1.0,5.857394171471242e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2324,-1.0,200,0.0025748186744749546,-1.0,5.788901944470126e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2325,-1.0,200,0.0042890384793281555,-1.0,7.732063750154339e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2326,-1.0,200,0.0042909798212349415,-1.0,5.806914487038739e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2327,-1.0,200,0.006012061145156622,-1.0,5.873882400919683e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2328,-1.0,200,0.0042900522239506245,-1.0,6.8596423261624295e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2329,-1.0,200,0.0017177918925881386,-1.0,6.149526143417461e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2330,-1.0,200,0.0034346908796578646,-1.0,6.971427410462638e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2331,-1.0,200,0.007723401766270399,-1.0,5.936995421507163e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2332,-1.0,200,0.00600231671705842,-1.0,6.3861939452181105e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2333,-1.0,200,0.0034329774789512157,-1.0,8.94255663297372e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2334,-1.0,200,0.0008592487429268658,-1.0,5.952118499408243e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2335,-1.0,200,0.003432211931794882,-1.0,7.309138709388208e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2336,-1.0,200,0.007713583298027515,-1.0,7.800422281434294e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2337,-1.0,200,0.00514953164383769,-1.0,6.0620473050221335e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2338,-1.0,200,0.005143874790519476,-1.0,7.1160966399475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2339,-1.0,200,0.009434759616851807,-1.0,6.7760793172055855e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2340,-1.0,200,0.0025727679021656513,-1.0,7.319311862374889e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2341,-1.0,200,0.0025672586634755135,-1.0,7.571354217361659e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2342,-1.0,200,0.003427040996029973,-1.0,6.021331955707865e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2343,-1.0,200,0.0017109711188822985,-1.0,6.0416123233153485e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2344,-1.0,200,0.0025666775181889534,-1.0,9.132253580901306e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2345,-1.0,200,0.006856513675302267,-1.0,8.329184311151039e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2346,-1.0,200,0.004286016337573528,-1.0,9.518763363303151e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2347,-1.0,200,0.003428859170526266,-1.0,7.148506938392529e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2348,-1.0,200,0.004283881280571222,-1.0,5.972829512757016e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2349,-1.0,200,0.006853060331195593,-1.0,6.109067726356443e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2350,-1.0,200,0.004285476170480251,-1.0,9.390836567035876e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2351,-1.0,200,0.0008552041254006326,-1.0,8.730396075407043e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2352,-1.0,200,0.004280427936464548,-1.0,5.699590474250726e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2353,-1.0,200,0.004282700829207897,-1.0,6.923696219018893e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2354,-1.0,200,0.004287196323275566,-1.0,6.915811354701873e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2355,-1.0,200,0.003429871052503586,-1.0,6.109168225520989e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2356,-1.0,200,0.0068551539443433285,-1.0,8.623790563433431e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2357,-1.0,200,0.0059991925954818726,-1.0,6.091027444199426e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2358,-1.0,200,0.0008580935536883771,-1.0,8.905951290216763e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2359,-1.0,200,0.005992705933749676,-1.0,6.0995289459242485e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2360,-1.0,200,0.004279016051441431,-1.0,8.225393685279414e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2361,-1.0,200,0.002570828888565302,-1.0,8.2693495642161e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2362,-1.0,200,0.005997419357299805,-1.0,8.979412086773664e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2363,-1.0,200,0.004282497335225344,-1.0,9.664487151894718e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2364,-1.0,200,0.0025698754470795393,-1.0,6.609615866182139e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2365,-1.0,200,0.005993116647005081,-1.0,6.82658037476358e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2366,-1.0,200,0.004279344342648983,-1.0,8.688015441293828e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2367,-1.0,200,0.0034252970945090055,-1.0,6.4742148424556945e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2368,-1.0,200,0.0025722740683704615,-1.0,6.758778908988461e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2369,-1.0,200,0.004280780907720327,-1.0,6.563825081684627e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2370,-1.0,200,0.003425820730626583,-1.0,9.10918606678024e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2371,-1.0,200,0.004281255416572094,-1.0,7.553756404377054e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2372,-1.0,200,0.004281589295715094,-1.0,6.8236868173698895e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2373,-1.0,200,0.0025669410824775696,-1.0,9.413296538696159e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2374,-1.0,200,0.005133835133165121,-1.0,1.1487702977319714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2375,-1.0,200,9.068469921658107e-07,-1.0,6.95832113706274e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2376,-1.0,200,0.004279338754713535,-1.0,7.289258064702153e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2377,-1.0,200,0.0034231948666274548,-1.0,6.507251782750245e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2378,-1.0,200,0.002568224212154746,-1.0,6.844812560302671e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2379,-1.0,200,0.005135448183864355,-1.0,6.804938948334893e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2380,-1.0,200,0.005989717785269022,-1.0,6.947785095690051e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2381,-1.0,200,0.003423442132771015,-1.0,1.2466745829442516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2382,-1.0,200,0.0042779636569321156,-1.0,6.9218367571011186e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2383,-1.0,200,0.0034240090753883123,-1.0,1.0318619388272054e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2384,-1.0,200,0.005132829304784536,-1.0,7.369641480181599e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2385,-1.0,200,0.0017117297975346446,-1.0,7.454595561284805e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2386,-1.0,200,0.007700199726969004,-1.0,8.20049081085017e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2387,-1.0,200,0.004277717787772417,-1.0,6.89180205881712e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2388,-1.0,200,0.00513228727504611,-1.0,8.215177331294399e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2389,-1.0,200,0.0025662516709417105,-1.0,9.075368325284217e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2390,-1.0,200,0.004276226740330458,-1.0,9.176746061712038e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2391,-1.0,200,0.0017110162880271673,-1.0,7.690143320360221e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2392,-1.0,200,0.004282024689018726,-1.0,8.374234312213957e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2393,-1.0,200,0.005131065845489502,-1.0,8.368858289031778e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2394,-1.0,200,0.005984463728964329,-1.0,1.0535881301620975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2395,-1.0,200,0.007696408778429031,-1.0,1.2900713045382872e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2396,-1.0,200,0.004274661652743816,-1.0,7.79711626819335e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2397,-1.0,200,0.0034201140515506268,-1.0,8.053670171648264e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2398,-1.0,200,0.004277825355529785,-1.0,9.571126611263026e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2399,-1.0,200,0.00257458770647645,-1.0,1.126199094869662e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2400,-1.0,200,0.003419832792133093,-1.0,7.542287221440347e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2401,-1.0,200,0.005128762684762478,-1.0,9.896304618450813e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2402,-1.0,200,0.0017102154670283198,-1.0,9.18122532311827e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2403,-1.0,200,0.005128887947648764,-1.0,1.0021261005022097e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2404,-1.0,200,0.00683667603880167,-1.0,8.253037776739802e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2405,-1.0,200,0.003417723812162876,-1.0,1.5484049072256312e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2406,-1.0,200,0.003418149659410119,-1.0,8.803434866422322e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2407,-1.0,200,0.002565125934779644,-1.0,1.3079716154607013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2408,-1.0,200,0.005981281399726868,-1.0,9.196325663651805e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2409,-1.0,200,0.003419696819037199,-1.0,1.1010646630893461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2410,-1.0,200,0.005981444381177425,-1.0,1.1521136002556887e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2411,-1.0,200,0.004270416218787432,-1.0,9.230705472873524e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2412,-1.0,200,0.003417580621317029,-1.0,1.0323142305423971e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2413,-1.0,200,0.0034203240647912025,-1.0,1.0288592420693021e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2414,-1.0,200,0.005979446228593588,-1.0,9.612715984985698e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2415,-1.0,200,0.005125025752931833,-1.0,1.0994761396432295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2416,-1.0,200,0.0034160062205046415,-1.0,1.0891643796639983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2417,-1.0,200,0.0059807682409882545,-1.0,1.1146047654619906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2418,-1.0,200,0.0034167852718383074,-1.0,1.427258121111663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2419,-1.0,200,0.0017102125566452742,-1.0,1.1343004189257044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2420,-1.0,200,0.0034153058659285307,-1.0,1.0055824532173574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2421,-1.0,200,0.003415711224079132,-1.0,1.4166567780193873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2422,-1.0,200,0.007693488150835037,-1.0,1.7640430087340064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2423,-1.0,200,0.005122504197061062,-1.0,1.4406745322048664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2424,-1.0,200,0.00597442127764225,-1.0,1.2859936759923585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2425,-1.0,200,0.00682621356099844,-1.0,1.1604492101469077e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2426,-1.0,200,0.004268685355782509,-1.0,1.4423022548726294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2427,-1.0,200,0.003416965948417783,-1.0,1.979242188099306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2428,-1.0,200,0.005977479740977287,-1.0,1.4891705177433323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2429,-1.0,200,0.00427195243537426,-1.0,1.4477143849944696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2430,-1.0,200,0.006833459250628948,-1.0,1.2628410331672058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2431,-1.0,200,0.005973649211227894,-1.0,1.8038275811704807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
