seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,1656,-1.0,200,0.0035273833200335503,-1.0,0.00013997020141687244,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1657,-1.0,200,0.0017641877057030797,-1.0,0.00011416889174142852,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1658,-1.0,200,0.005310061387717724,-1.0,0.00011551292118383572,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1659,-1.0,200,0.0053111291490495205,-1.0,0.0002333234006073326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1660,-1.0,200,0.005308582913130522,-1.0,0.00015180923219304532,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1661,-1.0,200,0.0008861437672749162,-1.0,0.00011690914107020944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1662,-1.0,200,0.005291756242513657,-1.0,0.00011494616774143651,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1663,-1.0,200,0.0044215042144060135,-1.0,0.00012442066508810967,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1664,-1.0,200,0.0026489319279789925,-1.0,0.00018096818530466408,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1665,-1.0,200,0.006203539669513702,-1.0,0.00011379545321688056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1666,-1.0,200,0.004430785309523344,-1.0,0.00014799101336393505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1667,-1.0,200,0.002656142460182309,-1.0,0.00012204909580759704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1668,-1.0,200,0.0017648650100454688,-1.0,0.00015289061411749572,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1669,-1.0,200,0.011507208459079266,-1.0,0.00013017533638048917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1670,-1.0,200,0.00441875820979476,-1.0,0.00013313225645106286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1671,-1.0,200,0.0035502209793776274,-1.0,0.0001407808013027534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1672,-1.0,200,0.005282197147607803,-1.0,0.00015163970238063484,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1673,-1.0,200,0.0017685897182673216,-1.0,0.00023867104027885944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1674,-1.0,200,0.002651841612532735,-1.0,0.00010950730211334303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1675,-1.0,200,0.0035228014457970858,-1.0,0.00024971438688226044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1676,-1.0,200,0.007083315402269363,-1.0,0.00011583620653254911,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1677,-1.0,200,0.00352232507430017,-1.0,0.00011664025078061968,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1678,-1.0,200,0.004421957302838564,-1.0,0.0001501158403698355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1679,-1.0,200,0.0035310632083564997,-1.0,0.0001381143374601379,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1680,-1.0,200,0.003521162085235119,-1.0,0.00013082234363537282,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1681,-1.0,200,0.003524753963574767,-1.0,0.00011915495269931853,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1682,-1.0,200,0.0035242647863924503,-1.0,0.0001129101583501324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1683,-1.0,200,0.004432696849107742,-1.0,0.000237022788496688,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1684,-1.0,200,0.004402421414852142,-1.0,0.00011469504534034058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1685,-1.0,200,0.005300809629261494,-1.0,0.0002400764060439542,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1686,-1.0,200,0.003558656433597207,-1.0,0.00013474351726472378,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1687,-1.0,200,0.007037634961307049,-1.0,0.000158215087139979,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1688,-1.0,200,0.007939137518405914,-1.0,0.00013896722521167248,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1689,-1.0,200,0.002665566513314843,-1.0,0.00023725509527139366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1690,-1.0,200,0.0035296068526804447,-1.0,0.000227148542762734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1691,-1.0,200,0.0008820061921142042,-1.0,0.0002298317413078621,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1692,-1.0,200,0.005292497109621763,-1.0,0.00024063732416834682,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1693,-1.0,200,0.005301270633935928,-1.0,0.00012987342779524624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1694,-1.0,200,0.003523040795698762,-1.0,0.00011215690028620884,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1695,-1.0,200,0.0026497850194573402,-1.0,0.00012190354755148292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1696,-1.0,200,0.005287736188620329,-1.0,0.00019028570386581123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1697,-1.0,200,0.005291953217238188,-1.0,0.00012160433107055724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1698,-1.0,200,0.004421482793986797,-1.0,0.00012556476576719433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1699,-1.0,200,0.004398508463054895,-1.0,0.00011039586388505995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1700,-1.0,200,0.003525520209223032,-1.0,0.00011860173981403932,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1701,-1.0,200,0.0035243788734078407,-1.0,0.00011893639748450369,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1702,-1.0,200,0.0026417404878884554,-1.0,0.00011463929695310071,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1703,-1.0,200,0.002639901591464877,-1.0,0.00021122202451806515,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1704,-1.0,200,0.0035361459013074636,-1.0,0.00011436612840043381,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1705,-1.0,200,0.0017715624999254942,-1.0,0.00015581939078401774,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1706,-1.0,200,0.003519597230479121,-1.0,0.0001574824273120612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1707,-1.0,200,0.003532235976308584,-1.0,0.0001539278746349737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1708,-1.0,200,0.005274966359138489,-1.0,0.00011008400178980082,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1709,-1.0,200,0.004430619068443775,-1.0,0.0002251049008918926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1710,-1.0,200,0.004396353382617235,-1.0,0.00011121856368845329,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1711,-1.0,200,0.007937105372548103,-1.0,0.00013106808182783425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1712,-1.0,200,0.0026429668068885803,-1.0,0.00011660179734462872,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1713,-1.0,200,0.0008786937105469406,-1.0,0.00016899393813218921,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1714,-1.0,200,0.005274378228932619,-1.0,0.00011782289948314428,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1715,-1.0,200,0.005314091686159372,-1.0,0.0001387187949148938,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1716,-1.0,200,0.0008792917942628264,-1.0,9.09420195966959e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1717,-1.0,200,0.002641824074089527,-1.0,9.723364928504452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1718,-1.0,200,0.006184604950249195,-1.0,0.00012256656191311777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1719,-1.0,200,0.005300768651068211,-1.0,0.00012875335232820362,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1720,-1.0,200,1.7048533891284023e-06,-1.0,0.00016529939603060484,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1721,-1.0,200,0.006213226355612278,-1.0,0.00012121879262849689,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1722,-1.0,200,0.0026585350278764963,-1.0,0.0002248612727271393,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1723,-1.0,200,0.005276854149997234,-1.0,0.00010539000504650176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1724,-1.0,200,0.0017580343410372734,-1.0,0.00010404829663457349,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1725,-1.0,200,0.004420632496476173,-1.0,0.00013713281077798456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1726,-1.0,200,0.007058097515255213,-1.0,0.00010970705625368282,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1727,-1.0,200,0.00792907364666462,-1.0,2.5974180971388705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1728,-1.0,200,0.007093966472893953,-1.0,2.5776766051421873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1729,-1.0,200,0.004421556834131479,-1.0,0.00012812377826776356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1730,-1.0,200,0.002634876873344183,-1.0,0.00012840890849474818,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1731,-1.0,200,0.0017544371075928211,-1.0,0.00010519923671381548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1732,-1.0,200,0.0044168028980493546,-1.0,2.6502031687414274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1733,-1.0,200,0.00882725790143013,-1.0,0.00016822114412207156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1734,-1.0,200,0.002647825051099062,-1.0,0.00014469145389739424,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1735,-1.0,200,0.0043921391479671,-1.0,0.00016652345948386937,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1736,-1.0,200,0.0035179858095943928,-1.0,0.000125836071674712,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1737,-1.0,200,0.0035230997018516064,-1.0,2.5235382054233924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1738,-1.0,200,0.004396583419293165,-1.0,2.659121855685953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1739,-1.0,200,0.00350580015219748,-1.0,0.00013821484753862023,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1740,-1.0,200,0.005315316375344992,-1.0,0.00012860546121373773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1741,-1.0,200,0.006150777917355299,-1.0,7.856822048779577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1742,-1.0,200,0.00528007373213768,-1.0,2.5329474738100544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1743,-1.0,200,0.0017714815912768245,-1.0,2.543884693295695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1744,-1.0,200,0.007893919013440609,-1.0,2.5777511837077327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1745,-1.0,200,0.0052716294303536415,-1.0,2.7316584237269126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1746,-1.0,200,0.002630272414535284,-1.0,2.5658080630819313e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1747,-1.0,200,0.0035259132273495197,-1.0,2.664237399585545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1748,-1.0,200,0.0035554468631744385,-1.0,2.700950972212013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1749,-1.0,200,0.006158190313726664,-1.0,2.6616464310791343e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1750,-1.0,200,0.007896200753748417,-1.0,2.56535076914588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1751,-1.0,200,0.007050343789160252,-1.0,2.5854991690721363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1752,-1.0,200,0.0035254396498203278,-1.0,0.00013000122271478176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1753,-1.0,200,0.002643559593707323,-1.0,3.0090428481344134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1754,-1.0,200,0.004386143758893013,-1.0,2.7044905436923727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1755,-1.0,200,0.00350034493021667,-1.0,0.00010703847510740161,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1756,-1.0,200,0.00263797864317894,-1.0,2.7552117899176665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1757,-1.0,200,0.005266396328806877,-1.0,2.605044392112177e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1758,-1.0,200,0.0017860893858596683,-1.0,0.0001097284912248142,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1759,-1.0,200,0.006212084088474512,-1.0,2.490309634595178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1760,-1.0,200,0.005287807900458574,-1.0,2.70456603175262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1761,-1.0,200,0.0035290871746838093,-1.0,2.5823617761489004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1762,-1.0,200,0.004420354031026363,-1.0,2.6445157345733605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1763,-1.0,200,0.005274961702525616,-1.0,2.5595065380912274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1764,-1.0,200,0.0035443969536572695,-1.0,2.423511068627704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1765,-1.0,200,0.005284849554300308,-1.0,0.00012144014908699319,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1766,-1.0,200,0.0026436238549649715,-1.0,2.4320674128830433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1767,-1.0,200,0.004388598725199699,-1.0,2.4440478227916174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1768,-1.0,200,0.004383866675198078,-1.0,2.565349313954357e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1769,-1.0,200,0.004416642710566521,-1.0,2.420814234938007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1770,-1.0,200,0.002666248008608818,-1.0,2.4202647182391956e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1771,-1.0,200,0.004410102963447571,-1.0,3.40365368174389e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1772,-1.0,200,0.005257808603346348,-1.0,3.1723389838589355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1773,-1.0,200,0.0061942338943481445,-1.0,2.6888692445936613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1774,-1.0,200,0.0052533261477947235,-1.0,2.4024167942116037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1775,-1.0,200,0.0026672757230699062,-1.0,2.459697861922905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1776,-1.0,200,0.0035020089708268642,-1.0,2.5170324079226702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1777,-1.0,200,0.005304236896336079,-1.0,2.4826935259625316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1778,-1.0,200,0.0061724125407636166,-1.0,3.280883902334608e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1779,-1.0,200,0.004399474710226059,-1.0,2.6146972231799737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1780,-1.0,200,0.005259865429252386,-1.0,2.6818042897502892e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1781,-1.0,200,0.0043986220844089985,-1.0,2.3631846488569863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1782,-1.0,200,0.0061624133959412575,-1.0,2.6178031475865282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1783,-1.0,200,0.007046248763799667,-1.0,2.5460001779720187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1784,-1.0,200,0.003507876070216298,-1.0,2.9837134206900373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1785,-1.0,200,0.005284229759126902,-1.0,2.904859502450563e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1786,-1.0,200,0.007036365102976561,-1.0,2.619467159092892e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1787,-1.0,200,0.004425246734172106,-1.0,3.607690814533271e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1788,-1.0,200,0.004427188541740179,-1.0,2.3746129954815842e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1789,-1.0,200,0.004378293640911579,-1.0,2.359143581998069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1790,-1.0,200,0.004378301557153463,-1.0,2.3643780878046528e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1791,-1.0,200,0.005292587913572788,-1.0,2.3523587515228428e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1792,-1.0,200,0.004389191512018442,-1.0,3.1754261726746336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1793,-1.0,200,0.005271050613373518,-1.0,2.719995791267138e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1794,-1.0,200,0.004377563018351793,-1.0,2.3274191335076466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1795,-1.0,200,0.003521129721775651,-1.0,2.8635660783038475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1796,-1.0,200,0.004374332260340452,-1.0,2.4612885681563057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1797,-1.0,200,0.006111215800046921,-1.0,2.605760164442472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1798,-1.0,200,0.003489070339128375,-1.0,3.216591358068399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1799,-1.0,200,0.004373633302748203,-1.0,3.287976505816914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1800,-1.0,200,0.0017610524082556367,-1.0,2.3466925995307975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1801,-1.0,200,0.007007622625678778,-1.0,2.2884190912009217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1802,-1.0,200,0.006136499345302582,-1.0,2.56821840594057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1803,-1.0,200,0.003546444233506918,-1.0,2.406556268397253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1804,-1.0,200,0.0026189328636974096,-1.0,2.418592521280516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1805,-1.0,200,0.0034882656764239073,-1.0,3.48366993421223e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1806,-1.0,200,0.0034907169174402952,-1.0,2.4976819986477494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1807,-1.0,200,0.0043815928511321545,-1.0,3.270545130362734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1808,-1.0,200,1.2866895531260525e-06,-1.0,2.238731030956842e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1809,-1.0,200,0.006117646582424641,-1.0,2.5827903300523758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1810,-1.0,200,0.004384228028357029,-1.0,2.3268117729458027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1811,-1.0,200,0.0026705863419920206,-1.0,2.975973256980069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1812,-1.0,200,0.006157188676297665,-1.0,2.234493149444461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1813,-1.0,200,0.003537556855008006,-1.0,2.5132723749266006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1814,-1.0,200,0.006166096776723862,-1.0,2.2440155589720234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1815,-1.0,200,0.009640856646001339,-1.0,2.2704742150381207e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1816,-1.0,200,0.0035222377628087997,-1.0,2.292875069542788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1817,-1.0,200,0.0008765144157223403,-1.0,2.241712536488194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1818,-1.0,200,1.0718355270000757e-06,-1.0,2.311575190105941e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1819,-1.0,200,0.007048312574625015,-1.0,2.6533463824307546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1820,-1.0,200,0.0035143739078193903,-1.0,2.1704929167754017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1821,-1.0,200,0.0035063764080405235,-1.0,2.225092612206936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1822,-1.0,200,0.0034851827658712864,-1.0,2.215605491073802e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1823,-1.0,200,0.008729441091418266,-1.0,2.382566344749648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1824,-1.0,200,0.004362286534160376,-1.0,2.3845594114391133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1825,-1.0,200,0.0026462862733751535,-1.0,2.3771179257892072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1826,-1.0,200,0.002664839616045356,-1.0,3.581403143471107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1827,-1.0,200,0.006113279610872269,-1.0,2.20977690332802e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1828,-1.0,200,0.009600876830518246,-1.0,2.7003998184227385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1829,-1.0,200,0.0026134236250072718,-1.0,2.2925394659978338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1830,-1.0,200,0.006122072692960501,-1.0,2.8793801902793348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1831,-1.0,200,0.007010536268353462,-1.0,2.1555340936174616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1832,-1.0,200,0.003487630048766732,-1.0,2.2469725081464276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1833,-1.0,200,0.0017602648586034775,-1.0,2.141932418453507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1834,-1.0,200,0.006140639074146748,-1.0,2.6568579414743e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1835,-1.0,200,0.005278540775179863,-1.0,2.9986042136442848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1836,-1.0,200,0.002614247379824519,-1.0,2.3439917640644126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1837,-1.0,200,0.003513300558552146,-1.0,2.1121533791301772e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1838,-1.0,200,0.0052172960713505745,-1.0,2.481005503796041e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1839,-1.0,200,0.005225460510700941,-1.0,2.2630607418250293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1840,-1.0,200,0.004373686853796244,-1.0,2.1703102902392857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1841,-1.0,200,0.004379177466034889,-1.0,2.0791238057427108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1842,-1.0,200,0.006139524281024933,-1.0,3.4085165680153295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1843,-1.0,200,0.00610068254172802,-1.0,2.4995604690047912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1844,-1.0,200,0.0061231330037117004,-1.0,2.11222668440314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1845,-1.0,200,1.3191032621762133e-06,-1.0,2.8271515475353226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1846,-1.0,200,0.004386952146887779,-1.0,2.1931084120296873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1847,-1.0,200,0.00611031474545598,-1.0,3.182013824698515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1848,-1.0,200,0.004384741187095642,-1.0,2.555794890213292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1849,-1.0,200,0.007814109325408936,-1.0,2.1376430595410056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1850,-1.0,200,0.0017767876852303743,-1.0,2.0892137399641797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1851,-1.0,200,0.004362964071333408,-1.0,2.187929567298852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1852,-1.0,200,0.0052677360363304615,-1.0,2.5190032829414122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1853,-1.0,200,0.002623921725898981,-1.0,2.2482525309897028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1854,-1.0,200,0.004407926928251982,-1.0,2.2925294615561143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1855,-1.0,200,0.002629738999530673,-1.0,2.062796374957543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1856,-1.0,200,0.003496372140944004,-1.0,2.0428004063433036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1857,-1.0,200,0.006132926791906357,-1.0,3.1370123906526715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1858,-1.0,200,0.004352460615336895,-1.0,2.6161642381339334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1859,-1.0,200,0.007877791300415993,-1.0,2.0239334844518453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1860,-1.0,200,0.0026336931623518467,-1.0,2.0498879166552797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1861,-1.0,200,0.0034823529422283173,-1.0,2.857017534552142e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1862,-1.0,200,0.0052118683233857155,-1.0,2.1672642105841078e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1863,-1.0,200,0.006090958137065172,-1.0,2.737479007919319e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1864,-1.0,200,0.004373614676296711,-1.0,2.199149821535684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1865,-1.0,200,0.004383279476314783,-1.0,2.189145925513003e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
