seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,2150,-1.0,200,0.0035826507955789566,-1.0,1.2157308447058313e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2151,-1.0,200,0.005364032927900553,-1.0,1.1850103874166962e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2152,-1.0,200,0.005353228189051151,-1.0,1.2246148799022194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2153,-1.0,200,0.0035659244749695063,-1.0,1.2725797205348499e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2154,-1.0,200,0.0053596505895257,-1.0,1.2481897101679351e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2155,-1.0,200,0.003563673235476017,-1.0,5.172692544874735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2156,-1.0,200,0.004473044537007809,-1.0,1.2746870197588578e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2157,-1.0,200,0.0053391046822071075,-1.0,1.737098500598222e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2158,-1.0,200,0.004458649083971977,-1.0,3.808115025094594e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2159,-1.0,200,0.005345279350876808,-1.0,1.2558639355120249e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2160,-1.0,200,0.0026812176220119,-1.0,1.202186740556499e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2161,-1.0,200,0.0035880792420357466,-1.0,1.2101656466256827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2162,-1.0,200,0.0026744024362415075,-1.0,1.2973307093488984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2163,-1.0,200,0.004460757598280907,-1.0,2.2632059426541673e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2164,-1.0,200,0.002680606907233596,-1.0,1.1731406630133279e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2165,-1.0,200,0.0053426120430231094,-1.0,2.351212242501788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2166,-1.0,200,0.00895084347575903,-1.0,3.8824517105240375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2167,-1.0,200,0.0035612815991044044,-1.0,4.255496969562955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2168,-1.0,200,0.006238197907805443,-1.0,3.995653969468549e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2169,-1.0,200,0.006240930873900652,-1.0,1.2721966413664632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2170,-1.0,200,0.007126468699425459,-1.0,4.340815212344751e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2171,-1.0,200,0.006234645377844572,-1.0,1.2224120837345254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2172,-1.0,200,0.003567333333194256,-1.0,4.3169846321688965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2173,-1.0,200,0.004462151788175106,-1.0,4.4296968553680927e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2174,-1.0,200,0.008013463579118252,-1.0,3.724488851730712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2175,-1.0,200,0.004457319620996714,-1.0,1.185064684250392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2176,-1.0,200,0.008933044038712978,-1.0,1.1724392606993206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2177,-1.0,200,0.007144344504922628,-1.0,1.1693171472870745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2178,-1.0,200,0.008899437263607979,-1.0,3.624530290835537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2179,-1.0,200,0.00712951272726059,-1.0,1.2031059668515809e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2180,-1.0,200,0.006241816096007824,-1.0,4.3613952584564686e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2181,-1.0,200,0.002671263413503766,-1.0,1.3163652511138935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2182,-1.0,200,0.005322020035237074,-1.0,1.2115229765186086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2183,-1.0,200,0.0026646461337804794,-1.0,3.882645978592336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2184,-1.0,200,0.007129656616598368,-1.0,1.1636768249445595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2185,-1.0,200,0.004465598147362471,-1.0,5.113674342283048e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2186,-1.0,200,0.007130575831979513,-1.0,4.15776958107017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2187,-1.0,200,0.004445346537977457,-1.0,3.752941483980976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2188,-1.0,200,0.00799876544624567,-1.0,4.985676787327975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2189,-1.0,200,0.002667421940714121,-1.0,3.943120100302622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2190,-1.0,200,0.0035555807407945395,-1.0,4.2030824261019006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2191,-1.0,200,0.0035539506934583187,-1.0,1.1696018191287294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2192,-1.0,200,0.0026842118240892887,-1.0,4.294734389986843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2193,-1.0,200,0.0017744952347129583,-1.0,3.9517926779808477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2194,-1.0,200,0.008011853322386742,-1.0,1.1674737834255211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2195,-1.0,200,0.0035530540626496077,-1.0,4.165172504144721e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2196,-1.0,200,0.0035496538039296865,-1.0,3.47267123288475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2197,-1.0,200,0.00444930512458086,-1.0,1.199567941512214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2198,-1.0,200,0.0026675511617213488,-1.0,1.1487411029520445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2199,-1.0,200,0.002673264592885971,-1.0,3.949631718569435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2200,-1.0,200,0.008009048178792,-1.0,1.1720258953573648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2201,-1.0,200,2.4474009023833787e-06,-1.0,1.1654094123514369e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2202,-1.0,200,0.006214777939021587,-1.0,1.1659678420983255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2203,-1.0,200,0.004437154158949852,-1.0,1.1431011444074102e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2204,-1.0,200,0.006220403127372265,-1.0,1.1528962204465643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2205,-1.0,200,0.0026782830245792866,-1.0,1.194221022160491e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2206,-1.0,200,0.004442267119884491,-1.0,4.159646778134629e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2207,-1.0,200,0.002664937637746334,-1.0,3.9000929973553866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2208,-1.0,200,0.005331604275852442,-1.0,4.236095992382616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2209,-1.0,200,0.007094748318195343,-1.0,1.1821104635600932e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2210,-1.0,200,0.007117663510143757,-1.0,4.031051867059432e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2211,-1.0,200,0.004436634015291929,-1.0,5.060272815171629e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2212,-1.0,200,0.007988992147147655,-1.0,4.365122367744334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2213,-1.0,200,0.008006884716451168,-1.0,1.1629502296273131e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2214,-1.0,200,0.0008942985441535711,-1.0,3.787759487750009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2215,-1.0,200,0.006230727303773165,-1.0,1.2724427506327629e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2216,-1.0,200,0.007091030478477478,-1.0,1.1332047506584786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2217,-1.0,200,0.003546718740835786,-1.0,1.1588124834815972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2218,-1.0,200,0.005323719698935747,-1.0,1.1148658813908696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2219,-1.0,200,0.005339944269508123,-1.0,1.136974969995208e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2220,-1.0,200,0.0008912346675060689,-1.0,2.61260229308391e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2221,-1.0,200,0.007983945310115814,-1.0,4.193968197796494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2222,-1.0,200,0.0035700881853699684,-1.0,4.938170968671329e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2223,-1.0,200,0.005338240414857864,-1.0,3.995922816102393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2224,-1.0,200,0.006204790901392698,-1.0,1.1356855793565046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2225,-1.0,200,0.000892685551661998,-1.0,4.242901923134923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2226,-1.0,200,0.0044327666983008385,-1.0,1.1326169442327227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2227,-1.0,200,0.001765914959833026,-1.0,4.249833364156075e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2228,-1.0,200,0.0053206211887300014,-1.0,4.003450521850027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2229,-1.0,200,0.001781594124622643,-1.0,3.670667501864955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2230,-1.0,200,0.001776455668732524,-1.0,3.643511081463657e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2231,-1.0,200,0.004435134120285511,-1.0,1.1757960237446241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2232,-1.0,200,0.005326580256223679,-1.0,1.1347145118634216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2233,-1.0,200,0.006220867391675711,-1.0,1.15053944682586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2234,-1.0,200,0.007086779456585646,-1.0,1.1055347385990899e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2235,-1.0,200,0.0017791943391785026,-1.0,4.23177370976191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2236,-1.0,200,0.005314297508448362,-1.0,1.126713050325634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2237,-1.0,200,0.0008846141863614321,-1.0,1.10461651274818e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2238,-1.0,200,0.004447434097528458,-1.0,4.0346225432585925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2239,-1.0,200,0.006209997925907373,-1.0,4.1721592424437404e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2240,-1.0,200,0.0026633867528289557,-1.0,3.4715794754447415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2241,-1.0,200,0.005324008874595165,-1.0,3.931109677068889e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2242,-1.0,200,0.0017702165059745312,-1.0,1.1238668776059058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2243,-1.0,200,0.0026603303849697113,-1.0,3.930115417460911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2244,-1.0,200,0.001768682966940105,-1.0,5.09740348206833e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2245,-1.0,200,0.0035493236500769854,-1.0,4.071160947205499e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2246,-1.0,200,0.0035350897815078497,-1.0,1.1248099326621741e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2247,-1.0,200,0.002659909427165985,-1.0,4.175016874796711e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2248,-1.0,200,0.0044412012211978436,-1.0,4.7789671953069046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2249,-1.0,200,0.007091008126735687,-1.0,1.1107594218628947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2250,-1.0,200,0.0017805583775043488,-1.0,4.046740286867134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2251,-1.0,200,0.005326104816049337,-1.0,2.4787315851426683e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2252,-1.0,200,0.0017879486549645662,-1.0,1.1008866749762092e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2253,-1.0,200,0.0053296517580747604,-1.0,5.0329726946074516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2254,-1.0,200,0.004431848414242268,-1.0,4.116840136703104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2255,-1.0,200,0.0026671490631997585,-1.0,1.1017700671800412e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2256,-1.0,200,0.0035579511895775795,-1.0,5.00382375321351e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2257,-1.0,200,0.0017756001325324178,-1.0,1.1669883861031849e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2258,-1.0,200,0.004433229099959135,-1.0,4.1297058487543836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2259,-1.0,200,0.003549016546458006,-1.0,3.927709622075781e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2260,-1.0,200,0.006215220782905817,-1.0,4.0560891648055986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2261,-1.0,200,0.007082954980432987,-1.0,4.222190545988269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2262,-1.0,200,0.006191236898303032,-1.0,1.0947121154458728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2263,-1.0,200,0.005326894111931324,-1.0,4.1948154830606654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2264,-1.0,200,0.006194982677698135,-1.0,1.1523642569954973e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2265,-1.0,200,0.006212993990629911,-1.0,1.1154983440064825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2266,-1.0,200,0.00531721068546176,-1.0,2.6108804377145134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2267,-1.0,200,0.003544486127793789,-1.0,3.9406873838743195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2268,-1.0,200,0.004424970597028732,-1.0,1.1321632882754784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2269,-1.0,200,0.006212072446942329,-1.0,1.151274500443833e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2270,-1.0,200,0.0053250170312821865,-1.0,4.216796514810994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2271,-1.0,200,0.00265113590285182,-1.0,4.1206632886314765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2272,-1.0,200,0.007083157543092966,-1.0,3.165185989928432e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2273,-1.0,200,0.0017726545920595527,-1.0,3.956150248995982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2274,-1.0,200,0.0008895069477148354,-1.0,3.913738328265026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2275,-1.0,200,0.0061995163559913635,-1.0,4.3345684389350936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2276,-1.0,200,0.004443314857780933,-1.0,1.1720862858055625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2277,-1.0,200,0.007067433092743158,-1.0,4.16155053244438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2278,-1.0,200,0.0070757195353507996,-1.0,4.349493610789068e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2279,-1.0,200,0.004432972054928541,-1.0,1.085150597646134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2280,-1.0,200,0.0035381312482059,-1.0,3.7336281820898876e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2281,-1.0,200,0.004415218718349934,-1.0,4.337123391451314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2282,-1.0,200,0.006191756576299667,-1.0,5.159876309335232e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2283,-1.0,200,0.003549522953107953,-1.0,4.192207779851742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2284,-1.0,200,0.0026635394897311926,-1.0,4.1554456402081996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2285,-1.0,200,0.004415914416313171,-1.0,4.013939178548753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2286,-1.0,200,0.0035534617491066456,-1.0,1.1304699000902474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2287,-1.0,200,0.004416393581777811,-1.0,4.1435196180827916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2288,-1.0,200,0.0026547990273684263,-1.0,4.1906361730070785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2289,-1.0,200,0.0035459306091070175,-1.0,2.563457383075729e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2290,-1.0,200,0.003549835877493024,-1.0,4.024655572720803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2291,-1.0,200,0.0035355943255126476,-1.0,1.0901605492108501e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2292,-1.0,200,0.0026572609785944223,-1.0,4.0127630200004205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2293,-1.0,200,0.002657738048583269,-1.0,1.0847547855519224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2294,-1.0,200,0.003533953335136175,-1.0,1.0741297046479303e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2295,-1.0,200,0.0026768313255161047,-1.0,5.010518725612201e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2296,-1.0,200,0.007951732724905014,-1.0,4.240555426804349e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2297,-1.0,200,0.0035239714197814465,-1.0,1.1269257811363786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2298,-1.0,200,0.004414478316903114,-1.0,5.080223854747601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2299,-1.0,200,0.00530125992372632,-1.0,4.9763093556975946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2300,-1.0,200,0.005302778445184231,-1.0,4.1914980101864785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2301,-1.0,200,0.0035490458831191063,-1.0,4.0768816688796505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2302,-1.0,200,0.004413311835378408,-1.0,1.0646072951203678e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2303,-1.0,200,0.0008825035765767097,-1.0,1.0429372196085751e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2304,-1.0,200,0.005309741012752056,-1.0,4.414065551827662e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2305,-1.0,200,0.006188150495290756,-1.0,1.153638368123211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2306,-1.0,200,0.0017624057363718748,-1.0,3.8105859857751057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2307,-1.0,200,0.006183282937854528,-1.0,1.0541313713474665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2308,-1.0,200,0.0035200773272663355,-1.0,3.3620581234572455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2309,-1.0,200,0.007063853554427624,-1.0,1.0383568223915063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2310,-1.0,200,0.003528847126290202,-1.0,1.0432355338707566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2311,-1.0,200,0.00706492317840457,-1.0,2.537207183195278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2312,-1.0,200,0.0070564402267336845,-1.0,3.7372807128122076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2313,-1.0,200,0.005301103461533785,-1.0,1.0442940947541501e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2314,-1.0,200,0.006176277995109558,-1.0,4.364113192423247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2315,-1.0,200,0.006177181843668222,-1.0,4.2399540689075366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2316,-1.0,200,0.005280457437038422,-1.0,4.8794459871714935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2317,-1.0,200,0.006179677788168192,-1.0,1.0598048902465962e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2318,-1.0,200,0.0035300608724355698,-1.0,4.2043160647153854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2319,-1.0,200,0.004425378516316414,-1.0,5.139188579050824e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2320,-1.0,200,0.006173798814415932,-1.0,4.4592645281227306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2321,-1.0,200,0.0026392422150820494,-1.0,4.0873605030355975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2322,-1.0,200,0.0017651764210313559,-1.0,1.0328154530725442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2323,-1.0,200,0.00263553811237216,-1.0,4.283608359401114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2324,-1.0,200,1.7783414705263567e-06,-1.0,1.056084056472173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2325,-1.0,200,0.008837912231683731,-1.0,5.011358734918758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2326,-1.0,200,0.0035124358255416155,-1.0,4.0491093386663124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2327,-1.0,200,0.0026408005505800247,-1.0,4.264831295586191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2328,-1.0,200,0.006155976559966803,-1.0,4.489460479817353e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2329,-1.0,200,0.009677612222731113,-1.0,4.9958409363171086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2330,-1.0,200,0.005300857592374086,-1.0,1.0529289284022525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2331,-1.0,200,0.00177493947558105,-1.0,4.483795055421069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2332,-1.0,200,0.0035174256190657616,-1.0,4.241395799908787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2333,-1.0,200,0.0061696250922977924,-1.0,4.978373181074858e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2334,-1.0,200,0.007920701988041401,-1.0,4.1211362258763984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2335,-1.0,200,0.009675473906099796,-1.0,3.8351186958607286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2336,-1.0,200,0.0017562428256496787,-1.0,4.235613232594915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2337,-1.0,200,0.007035349495708942,-1.0,4.593218181980774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2338,-1.0,200,0.005271687638014555,-1.0,4.9207606934942305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2339,-1.0,200,0.005310222040861845,-1.0,5.3658139222534373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2340,-1.0,200,0.003523227060213685,-1.0,4.281263682059944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2341,-1.0,200,0.003518873592838645,-1.0,4.2138730350416154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2342,-1.0,200,0.005283193662762642,-1.0,4.2963147279806435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2343,-1.0,200,0.004390299785882235,-1.0,4.548165816231631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2344,-1.0,200,0.006152422167360783,-1.0,4.899824853055179e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2345,-1.0,200,0.004417175427079201,-1.0,4.1130479075945914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2346,-1.0,200,0.005279576871544123,-1.0,4.241567512508482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2347,-1.0,200,0.004401756916195154,-1.0,4.820877074962482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2348,-1.0,200,0.0044198003597557545,-1.0,4.741045995615423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2349,-1.0,200,0.0026286053471267223,-1.0,4.3378171540098265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2350,-1.0,200,0.00439284136518836,-1.0,4.245659147272818e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2351,-1.0,200,0.0070228599943220615,-1.0,5.3141164244152606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2352,-1.0,200,0.0017484461423009634,-1.0,5.240675091044977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2353,-1.0,200,0.00263782381080091,-1.0,4.112117676413618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2354,-1.0,200,0.005264246370643377,-1.0,4.3329724576324224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2355,-1.0,200,0.003527860390022397,-1.0,4.2741787183331326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2356,-1.0,200,0.006152455694973469,-1.0,4.5495209633372724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,2357,-1.0,200,0.005272828973829746,-1.0,4.50049337814562e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
