seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,1012,-1.0,200,0.005714075639843941,-1.0,0.0001717100094538182,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1013,-1.0,200,0.006656948942691088,-1.0,0.00016802475147414953,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1014,-1.0,200,0.002851868746802211,-1.0,0.00018314877524971962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1015,-1.0,200,0.004742024466395378,-1.0,0.0001666544412728399,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1016,-1.0,200,0.006654189899563789,-1.0,0.00015978362353052944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1017,-1.0,200,0.000950177141930908,-1.0,0.0001555899070808664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1018,-1.0,200,0.005703452508896589,-1.0,0.0001660101697780192,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1019,-1.0,200,0.002871442586183548,-1.0,0.00015548137889709324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1020,-1.0,200,0.006680972874164581,-1.0,0.00016418205632362515,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1021,-1.0,200,0.00382325635291636,-1.0,0.00016744580352678895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1022,-1.0,200,0.004725392442196608,-1.0,0.00016548643179703504,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1023,-1.0,200,0.006625091191381216,-1.0,0.00015198100300040096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1024,-1.0,200,0.004740268923342228,-1.0,0.00017510171164758503,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1025,-1.0,200,0.0037958731409162283,-1.0,0.00016378200962208211,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1026,-1.0,200,0.005678857676684856,-1.0,0.00016464851796627045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1027,-1.0,200,0.0019165826961398125,-1.0,0.0001506586413597688,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1028,-1.0,200,0.005674936342984438,-1.0,0.00015315729251597077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1029,-1.0,200,0.00759558891877532,-1.0,0.00016706563474144787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1030,-1.0,200,0.0047770533710718155,-1.0,0.0001769819064065814,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1031,-1.0,200,0.00382379163056612,-1.0,0.00014774440205655992,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1032,-1.0,200,0.0037986179813742638,-1.0,0.00014926133735571057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1033,-1.0,200,0.000961742305662483,-1.0,0.00016721157589927316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1034,-1.0,200,0.005670829210430384,-1.0,0.00016106845578178763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1035,-1.0,200,0.0038545674178749323,-1.0,0.00016094566672109067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1036,-1.0,200,0.0019003356574103236,-1.0,0.00014992360956966877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1037,-1.0,200,0.0075843846425414085,-1.0,0.00015672738663852215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1038,-1.0,200,0.004766345489770174,-1.0,0.0001477869227528572,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1039,-1.0,200,0.004784441087394953,-1.0,0.00016646736185066402,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1040,-1.0,200,0.009552819654345512,-1.0,0.00016435211000498384,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1041,-1.0,200,0.0037811787333339453,-1.0,0.00017710374959278852,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1042,-1.0,200,0.003803286235779524,-1.0,0.00016443587082903832,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1043,-1.0,200,0.0037754708901047707,-1.0,0.00016086097457446158,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1044,-1.0,200,0.011376087553799152,-1.0,0.00016619850066490471,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1045,-1.0,200,0.002837369916960597,-1.0,0.00017556242528371513,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1046,-1.0,200,0.006610866170376539,-1.0,0.00016244193830061704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1047,-1.0,200,0.0037828045897185802,-1.0,0.00015589613758493215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1048,-1.0,200,0.005741465836763382,-1.0,0.0001545784471090883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1049,-1.0,200,0.006661903578788042,-1.0,0.00016165590204764158,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1050,-1.0,200,0.0037760029081255198,-1.0,0.00015320089005399495,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1051,-1.0,200,0.007565164007246494,-1.0,0.00015490222722291946,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1052,-1.0,200,0.007578135933727026,-1.0,0.00017573546210769564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1053,-1.0,200,0.005791399162262678,-1.0,0.00015578426246065646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1054,-1.0,200,0.00567940529435873,-1.0,0.00014802228542976081,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1055,-1.0,200,0.0066397120244801044,-1.0,0.0001551001623738557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1056,-1.0,200,0.002850634278729558,-1.0,0.00014993811782915145,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1057,-1.0,200,0.0037835438270121813,-1.0,0.00015952707326505333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1058,-1.0,200,0.004724934697151184,-1.0,0.00014950022159609944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1059,-1.0,200,0.004764683544635773,-1.0,0.000155697634909302,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1060,-1.0,200,0.003779233433306217,-1.0,0.00014925225696060807,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1061,-1.0,200,0.002871309407055378,-1.0,0.0001539823570055887,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1062,-1.0,200,0.0028326562605798244,-1.0,0.00016217939264606684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1063,-1.0,200,0.0066828555427491665,-1.0,0.00015706155681982636,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1064,-1.0,200,0.005697013344615698,-1.0,0.00015696055197622627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1065,-1.0,200,0.008535764180123806,-1.0,0.00015845931193325669,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1066,-1.0,200,0.007607502397149801,-1.0,0.0001424456713721156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1067,-1.0,200,0.0018897635163739324,-1.0,0.0001583627745276317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1068,-1.0,200,0.0037928924430161715,-1.0,0.0001563388213980943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1069,-1.0,200,0.0028469243552535772,-1.0,0.00016375308041460812,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1070,-1.0,200,0.00471624918282032,-1.0,0.0001680840941844508,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1071,-1.0,200,0.006607688032090664,-1.0,0.00014512825873680413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1072,-1.0,200,0.002854066900908947,-1.0,0.00015987808001227677,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1073,-1.0,200,0.003772623836994171,-1.0,0.00015456229448318481,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1074,-1.0,200,0.0019316538237035275,-1.0,0.00016612414037808776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1075,-1.0,200,0.0019283178262412548,-1.0,0.0001485309039708227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1076,-1.0,200,0.0018633818253874779,-1.0,0.00015492977399844676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1077,-1.0,200,0.007563235703855753,-1.0,0.00016429850074928254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1078,-1.0,200,0.0028205642011016607,-1.0,0.00014138313417788595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1079,-1.0,200,0.00282650301232934,-1.0,0.00015074355178512633,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1080,-1.0,200,0.0056664408184587955,-1.0,0.00016713434888515621,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1081,-1.0,200,0.005713116843253374,-1.0,0.00015397198149003088,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1082,-1.0,200,0.007623008452355862,-1.0,0.00014137999096419662,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1083,-1.0,200,0.0018815521616488695,-1.0,0.00013944874808657914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1084,-1.0,200,0.004739622585475445,-1.0,0.00015401146083604544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1085,-1.0,200,0.005683105904608965,-1.0,0.00015573366545140743,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1086,-1.0,200,0.0047055319882929325,-1.0,0.000154268549522385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1087,-1.0,200,0.006665180902928114,-1.0,0.00015514723781961948,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1088,-1.0,200,0.008469229564070702,-1.0,0.00015865021850913763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1089,-1.0,200,0.004727797582745552,-1.0,0.00014454458141699433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1090,-1.0,200,0.0037695413921028376,-1.0,0.0001521487138234079,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1091,-1.0,200,0.004746974911540747,-1.0,0.00015575751604046673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1092,-1.0,200,0.008498039096593857,-1.0,0.00014055609062779695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1093,-1.0,200,0.005653413478285074,-1.0,0.00013949649292044342,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1094,-1.0,200,0.0028506405651569366,-1.0,0.00015312177129089832,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1095,-1.0,200,0.00582698080688715,-1.0,0.00014987577742431313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1096,-1.0,200,0.0047414107248187065,-1.0,0.00015062322199810296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1097,-1.0,200,0.007566784508526325,-1.0,0.00015249471471179277,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1098,-1.0,200,0.00189452082850039,-1.0,0.00015361126861535013,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1099,-1.0,200,0.0037869936786592007,-1.0,0.00015193907893262804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1100,-1.0,200,0.0028574576135724783,-1.0,0.0001506182161392644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1101,-1.0,200,0.0028723792638629675,-1.0,0.00013993516040500253,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1102,-1.0,200,0.004681725520640612,-1.0,0.00015239647473208606,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1103,-1.0,200,0.008460982702672482,-1.0,0.0001396618172293529,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1104,-1.0,200,0.0056437901221215725,-1.0,0.00016047486860770732,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1105,-1.0,200,0.0056528630666434765,-1.0,0.00014197184646036476,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1106,-1.0,200,0.003816665383055806,-1.0,0.00015181150229182094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1107,-1.0,200,0.010393919423222542,-1.0,0.0001402070774929598,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1108,-1.0,200,0.004737897776067257,-1.0,0.00014270818792283535,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1109,-1.0,200,0.003793673124164343,-1.0,0.00015210713900160044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1110,-1.0,200,0.006595435552299023,-1.0,0.00015086920757312328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1111,-1.0,200,0.004738153889775276,-1.0,0.00014180185098666698,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1112,-1.0,200,0.005713637452572584,-1.0,0.00014126469613984227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1113,-1.0,200,0.004697974305599928,-1.0,0.00015292313764803112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1114,-1.0,200,0.006610692013055086,-1.0,0.0001499724603490904,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1115,-1.0,200,0.003763183718547225,-1.0,0.00013939187920186669,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1116,-1.0,200,0.004699377808719873,-1.0,0.00015672163863200694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1117,-1.0,200,0.004698416218161583,-1.0,0.00015050159709062427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1118,-1.0,200,0.007579807657748461,-1.0,0.00015185314987320453,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1119,-1.0,200,0.005723163019865751,-1.0,0.00021572361583821476,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1120,-1.0,200,0.002841857261955738,-1.0,0.00014063954586163163,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1121,-1.0,200,0.0037599194329231977,-1.0,0.00016265251906588674,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1122,-1.0,200,0.002837055129930377,-1.0,0.00025777556584216654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1123,-1.0,200,0.006572697777301073,-1.0,0.0001886750542325899,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1124,-1.0,200,0.0028704919386655092,-1.0,0.00022387196077033877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1125,-1.0,200,0.002831288380548358,-1.0,0.00023428414715453982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1126,-1.0,200,0.008460883051156998,-1.0,0.00021697436750400811,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1127,-1.0,200,0.006743194535374641,-1.0,0.00020520830003079027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1128,-1.0,200,0.002855038270354271,-1.0,0.00020309531828388572,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1129,-1.0,200,0.004733409732580185,-1.0,0.00021619457402266562,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1130,-1.0,200,0.005646668374538422,-1.0,0.0002395776245975867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1131,-1.0,200,0.005656968802213669,-1.0,0.0002343245141673833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1132,-1.0,200,0.004715849179774523,-1.0,0.0002114910021191463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1133,-1.0,200,0.015123517252504826,-1.0,0.00017576079699210823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1134,-1.0,200,0.001881183241494,-1.0,0.00023798408801667392,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1135,-1.0,200,0.002836556639522314,-1.0,0.00022943931980989873,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1136,-1.0,200,0.002874943893402815,-1.0,0.00023175234673544765,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1137,-1.0,200,0.004720283206552267,-1.0,0.00030204906943254173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1138,-1.0,200,0.002847714116796851,-1.0,0.00016959001368377358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1139,-1.0,200,0.009382376447319984,-1.0,0.00021296809427440166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1140,-1.0,200,0.004697310738265514,-1.0,0.00015512356185354292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1141,-1.0,200,0.0028464850038290024,-1.0,0.00018021283904090524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1142,-1.0,200,0.004706081934273243,-1.0,0.00016214675270020962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1143,1.0,190,0.00477182399481535,-1.0,0.00024392276827711612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1144,-1.0,200,0.009445912204682827,-1.0,0.00018839554104488343,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1145,-1.0,200,0.0028197935316711664,-1.0,0.00023022410459816456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1146,-1.0,200,0.0075169773772358894,-1.0,0.00018671795260161161,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1147,-1.0,200,0.006579678039997816,-1.0,0.00013756967382505536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1148,1.0,189,0.007567328866571188,-1.0,0.00020358851179480553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1149,-1.0,200,0.003782676998525858,-1.0,0.00024429018958471715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1150,-1.0,200,0.003816735465079546,-1.0,0.00016741748549975455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1151,1.0,185,0.0028438398148864508,-1.0,0.0001870367705123499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1152,-1.0,200,0.004686686675995588,-1.0,0.00022866192739456892,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1153,1.0,194,0.0037846991326659918,-1.0,0.0002090972993755713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1154,-1.0,200,0.004681483842432499,-1.0,0.00010994772310368717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1155,1.0,186,0.0056864796206355095,-1.0,0.0002035317156696692,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1156,-1.0,200,0.003815107513219118,-1.0,0.0002275223087053746,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1157,1.0,190,0.0075894868932664394,-1.0,0.00016960804350674152,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1158,-1.0,200,0.006619523279368877,-1.0,0.00022873820853419602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1159,-1.0,200,0.0019025097135454416,-1.0,0.00023822515504434705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1160,1.0,197,0.00475207669660449,-1.0,0.0002129902713932097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1161,-1.0,200,0.003771643852815032,-1.0,0.00022583038662560284,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1162,1.0,186,0.0018753362819552422,-1.0,0.0001864921214291826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1163,-1.0,200,0.00849432498216629,-1.0,0.0002101598511217162,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1164,-1.0,200,0.0075329444371163845,-1.0,1.6527394109289162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1165,-1.0,200,0.001894629211165011,-1.0,0.0002097527467412874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1166,1.0,193,0.009495588950812817,-1.0,0.00017229325021617115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1167,-1.0,200,0.004706292413175106,-1.0,0.00021258847846183926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1168,-1.0,200,0.004712261725217104,-1.0,0.0002547855256125331,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1169,-1.0,200,0.0056351167149841785,-1.0,0.0002257550077047199,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1170,-1.0,200,0.004695328418165445,-1.0,0.00015700557560194284,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1171,-1.0,200,0.0018749136943370104,-1.0,0.0002138276322511956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1172,-1.0,200,0.004740627016872168,-1.0,0.00017674276023171842,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1173,-1.0,200,0.0037649329751729965,-1.0,0.00019075607997365296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1174,-1.0,200,0.005626384634524584,-1.0,0.00016817711002659053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1175,-1.0,200,9.17886211482255e-07,-1.0,0.0002065945154754445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1176,-1.0,200,0.0028089999686926603,-1.0,0.000193728061276488,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1177,-1.0,200,0.00752975745126605,-1.0,0.00015059142606332898,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1178,-1.0,200,0.0057122851721942425,-1.0,0.00013983853568788618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1179,1.0,200,0.0019282562425360084,-1.0,0.00015417419490404427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1180,-1.0,200,0.008427185006439686,-1.0,0.00024227653921116143,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1181,-1.0,200,0.0028153713792562485,-1.0,1.627768506295979e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1182,-1.0,200,0.004682036116719246,-1.0,0.00015831431664992124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1183,-1.0,200,0.0037493067793548107,-1.0,0.00014657220162916929,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1184,-1.0,200,0.005634375382214785,-1.0,0.00016091609722934663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1185,-1.0,200,0.002804880030453205,-1.0,0.00017994697554968297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1186,-1.0,200,0.005643828306347132,-1.0,0.00014998490223661065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1187,-1.0,200,0.004674637224525213,-1.0,1.536163290438708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1188,-1.0,200,0.0028699443209916353,-1.0,1.5574356439174153e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1189,-1.0,200,0.0046617379412055016,-1.0,0.00021307870338205248,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1190,-1.0,200,0.008432477712631226,-1.0,0.00013973613386042416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1191,-1.0,200,0.0037395600229501724,-1.0,1.4688784176541958e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1192,-1.0,200,0.004718592390418053,-1.0,0.00020172534277662635,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1193,-1.0,200,0.0028063247445970774,-1.0,1.532350324850995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1194,-1.0,200,0.0037316223606467247,-1.0,0.0001413562858942896,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1195,-1.0,200,0.004703527316451073,-1.0,0.000136550486786291,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1196,-1.0,200,0.006590970326215029,-1.0,1.584654273756314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1197,-1.0,200,0.008480388671159744,-1.0,8.118329424178228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1198,-1.0,200,0.00372619298286736,-1.0,0.00012990595132578164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1199,-1.0,200,0.00470779137685895,-1.0,1.5639127013855614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1200,-1.0,200,0.002800564980134368,-1.0,0.00015338222146965563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1201,-1.0,200,0.003775310469791293,-1.0,1.779817830538377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1202,-1.0,200,0.00652723666280508,-1.0,0.00010221824777545407,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1203,-1.0,200,0.005629253573715687,-1.0,1.4627687050960958e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1204,-1.0,200,0.008399144746363163,-1.0,1.5054850337037351e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1205,-1.0,200,0.008468113839626312,-1.0,3.738123632501811e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1206,-1.0,200,0.0037315371446311474,-1.0,3.673609171528369e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1207,-1.0,200,0.009373527951538563,-1.0,3.461463711573742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1208,-1.0,200,0.003756116144359112,-1.0,1.9558940039132722e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1209,-1.0,200,0.0009412263752892613,-1.0,5.1401049859123304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1210,-1.0,200,0.0009325530263595283,-1.0,1.4788702173973434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1211,-1.0,200,0.0046635158360004425,-1.0,2.2161397282616235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1212,-1.0,200,0.0019059519981965423,-1.0,3.922583346138708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1213,-1.0,200,0.0019149663858115673,-1.0,2.0853098249062896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1214,-1.0,200,0.004664606414735317,-1.0,7.802909385645762e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1215,-1.0,200,0.008423942141234875,-1.0,3.224782631150447e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1216,-1.0,200,0.0037563741207122803,-1.0,1.4641580492025241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1217,-1.0,200,0.0027972571551799774,-1.0,0.00011776712199207395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1218,-1.0,200,0.004694007802754641,-1.0,2.5819093934842385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1219,-1.0,200,0.002824538853019476,-1.0,1.5203471775748767e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1220,-1.0,200,0.003746750531718135,-1.0,0.00012638339831028134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1221,-1.0,200,0.004706067033112049,-1.0,2.3835636966396123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1222,-1.0,200,0.006583986803889275,-1.0,9.436201798962429e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1223,-1.0,200,0.005602105986326933,-1.0,1.5046130101836752e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
