seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,2054,-1.0,200,0.003519485704600811,-1.0,7.354859008046333e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2055,-1.0,200,0.005296884570270777,-1.0,1.2738665645883884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2056,-1.0,200,0.0035268613137304783,-1.0,7.425776402669726e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2057,-1.0,200,0.0017606751061975956,-1.0,1.541981146147009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2058,-1.0,200,0.007919834926724434,-1.0,1.0682533684303053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2059,-1.0,200,0.0035220144782215357,-1.0,6.820631369919283e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2060,-1.0,200,0.005281985737383366,-1.0,1.2018823326798156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2061,-1.0,200,0.0035270387306809425,-1.0,1.4574780834664125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2062,-1.0,200,0.0008814187021926045,-1.0,8.005232302821241e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2063,-1.0,200,0.007921419106423855,-1.0,7.024985279713292e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2064,-1.0,200,0.0017621986335143447,-1.0,6.632197255385108e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2065,-1.0,200,0.006161362398415804,-1.0,6.709348781441804e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2066,-1.0,200,0.005275717470794916,-1.0,6.0593438320211135e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2067,-1.0,200,0.0017663853941485286,-1.0,7.140521120163612e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2068,-1.0,200,0.0026364498771727085,-1.0,1.4071315490582492e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2069,-1.0,200,0.004400143399834633,-1.0,6.120219950389583e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2070,-1.0,200,0.006159602664411068,-1.0,8.12073176348349e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2071,-1.0,200,0.00440916558727622,-1.0,6.766203114239033e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2072,-1.0,200,0.0017603510059416294,-1.0,7.507103418902261e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2073,-1.0,200,0.0043941037729382515,-1.0,6.557058441103436e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2074,-1.0,200,0.0044054933823645115,-1.0,7.064974397508195e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2075,-1.0,200,0.006169739179313183,-1.0,5.401102498581167e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2076,-1.0,200,0.002641082275658846,-1.0,1.3243348803371191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2077,-1.0,200,0.006148359272629023,-1.0,1.1479197382868733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2078,-1.0,200,0.003518375800922513,-1.0,5.438749667519005e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2079,-1.0,200,0.004390796646475792,-1.0,5.124148174218135e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2080,-1.0,200,0.005290467292070389,-1.0,7.285579613380833e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2081,-1.0,200,0.0008808964630588889,-1.0,4.970961981598521e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2082,-1.0,200,0.005280088167637587,-1.0,9.281537131755613e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2083,-1.0,200,0.0026473370380699635,-1.0,5.343253633327549e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2084,-1.0,200,0.004393476992845535,-1.0,6.496721198345767e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2085,-1.0,200,0.005292103160172701,-1.0,1.7574671801412478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2086,-1.0,200,0.004403925035148859,-1.0,7.43929558666423e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2087,-1.0,200,0.0035189923364669085,-1.0,1.812235677789431e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2088,-1.0,200,0.0035280699376016855,-1.0,1.2900663932668976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2089,-1.0,200,0.003522984916344285,-1.0,4.3329273466952145e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2090,-1.0,200,0.007037158124148846,-1.0,4.333416654844768e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2091,-1.0,200,0.005284907296299934,-1.0,4.5888591557741165e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2092,-1.0,200,0.007046145386993885,-1.0,4.189642822893802e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2093,-1.0,200,0.003515499411150813,-1.0,7.281908438017126e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2094,-1.0,200,0.002635582350194454,-1.0,4.005185019195778e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2095,-1.0,200,0.007908799685537815,-1.0,4.073191121278796e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2096,-1.0,200,0.003527341177687049,-1.0,1.6506910469615832e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2097,-1.0,200,0.004390539601445198,-1.0,3.889659637934528e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2098,-1.0,200,0.007024089340120554,-1.0,8.576839718443807e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2099,-1.0,200,0.007917865179479122,-1.0,3.91627463613986e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2100,-1.0,200,0.0017574841622263193,-1.0,9.801394298847299e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2101,-1.0,200,0.004396752920001745,-1.0,3.916222794941859e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2102,-1.0,200,0.005276734009385109,-1.0,4.009063104604138e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2103,-1.0,200,0.0043946062214672565,-1.0,5.384125870477874e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2104,-1.0,200,0.004403068218380213,-1.0,6.611478056584019e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2105,-1.0,200,0.0026346591766923666,-1.0,3.892965651175473e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2106,-1.0,200,0.005263024941086769,-1.0,5.595297352556372e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2107,-1.0,200,0.006147651467472315,-1.0,3.891129381372593e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2108,-1.0,200,0.0017583455191925168,-1.0,4.5612227950186934e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2109,-1.0,200,0.004401958081871271,-1.0,3.8910848161322065e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2110,-1.0,200,0.0026375309098511934,-1.0,4.5358247007243335e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2111,-1.0,200,0.0017612437950447202,-1.0,5.334437901183264e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2112,-1.0,200,0.0035136817023158073,-1.0,8.451890607830137e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2113,-1.0,200,0.004384947009384632,-1.0,7.3623778007458895e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2114,-1.0,200,0.004390259739011526,-1.0,2.008153751376085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2115,-1.0,200,0.005279288161545992,-1.0,1.5708212231402285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2116,-1.0,200,0.0035208312328904867,-1.0,4.078808615304297e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2117,-1.0,200,0.006142173893749714,-1.0,5.045059879194014e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2118,-1.0,200,0.0035186021123081446,-1.0,1.2389076800900511e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2119,-1.0,200,0.0008787859696894884,-1.0,8.684924068802502e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2120,-1.0,200,0.00263435416854918,-1.0,5.921091542404611e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2121,-1.0,200,0.0035046222619712353,-1.0,8.904726200853474e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2122,-1.0,200,0.0035090362653136253,-1.0,3.961707989219576e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2123,-1.0,200,0.0070195626467466354,-1.0,4.540700047073187e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2124,-1.0,200,0.005270148161798716,-1.0,7.019280928943772e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2125,-1.0,200,0.005266627296805382,-1.0,1.975425038835965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2126,-1.0,200,0.00526940543204546,-1.0,3.892918357450981e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2127,-1.0,200,0.005275226663798094,-1.0,3.986262072430691e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2128,-1.0,200,0.0035182535648345947,-1.0,3.842734258796554e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2129,-1.0,200,0.0017587431939318776,-1.0,5.31622436028556e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2130,-1.0,200,0.007902529090642929,-1.0,4.8656947910785675e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2131,-1.0,200,0.007904738187789917,-1.0,4.258633452991489e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2132,-1.0,200,0.002633039141073823,-1.0,9.159344699583016e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2133,-1.0,200,0.007911386899650097,-1.0,5.1321526370884385e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2134,-1.0,200,0.005270335823297501,-1.0,5.070708994026063e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2135,-1.0,200,0.006146465893834829,-1.0,7.064320925564971e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2136,-1.0,200,0.00437545171007514,-1.0,1.5877227269811556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2137,-1.0,200,0.0043889861553907394,-1.0,4.000760327471653e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2138,-1.0,200,0.002630961826071143,-1.0,9.180414053844288e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2139,-1.0,200,0.0043859020806849,-1.0,3.847681455226848e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2140,-1.0,200,0.00526291923597455,-1.0,4.610188625520095e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2141,-1.0,200,0.004393045324832201,-1.0,1.685664574324619e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2142,-1.0,200,0.007020542863756418,-1.0,4.663541403715499e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2143,-1.0,200,0.002631161129102111,-1.0,4.835894742427627e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2144,-1.0,200,0.0008727086242288351,-1.0,6.602986104553565e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2145,-1.0,200,0.0017562613356858492,-1.0,4.441276360012125e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2146,-1.0,200,0.0017586193280294538,-1.0,1.629674807190895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2147,-1.0,200,0.00526935001835227,-1.0,5.766376034443965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2148,-1.0,200,0.007017187308520079,-1.0,1.441488984710304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2149,-1.0,200,0.003508535213768482,-1.0,7.561545771750389e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2150,-1.0,200,0.006138683762401342,-1.0,1.2625852832570672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2151,-1.0,200,0.004375875927507877,-1.0,8.938035534811206e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2152,-1.0,200,0.004380198195576668,-1.0,9.141382179223001e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2153,-1.0,200,0.003509146859869361,-1.0,9.48232991504483e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2154,-1.0,200,0.0026258304715156555,-1.0,1.0689886948966887e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2155,-1.0,200,0.004380498081445694,-1.0,8.100319973891601e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2156,-1.0,200,0.007008734159171581,-1.0,6.474982910731342e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2157,-1.0,200,0.011380312964320183,-1.0,1.5147175872698426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2158,-1.0,200,0.006126999389380217,-1.0,1.2522559700300917e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2159,-1.0,200,0.0035098905209451914,-1.0,1.0667475180525798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2160,-1.0,200,0.00614209333434701,-1.0,1.1204839211131912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2161,-1.0,200,0.0026309825479984283,-1.0,9.990751095756423e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2162,-1.0,200,0.0026227806229144335,-1.0,1.4122282664175145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2163,-1.0,200,0.0052444362081587315,-1.0,7.073555025272071e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2164,-1.0,200,0.006131442729383707,-1.0,7.213265689642867e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2165,-1.0,200,0.00612313998863101,-1.0,9.640840289648622e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2166,-1.0,200,0.004364942200481892,-1.0,1.1581882972677704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2167,-1.0,200,0.002631810959428549,-1.0,8.609848009655252e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2168,-1.0,200,0.004381801001727581,-1.0,1.1699999049596954e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2169,-1.0,200,0.0034965593367815018,-1.0,8.295027328131255e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2170,-1.0,200,0.003507621120661497,-1.0,9.93694720818894e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2171,-1.0,200,0.003502202918753028,-1.0,1.1348976840963587e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2172,-1.0,200,0.005254720337688923,-1.0,1.1074715075665154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2173,-1.0,200,0.005248683504760265,-1.0,1.3805460184812546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2174,-1.0,200,0.0035042385570704937,-1.0,1.2028452147205826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2175,-1.0,200,0.0026211640797555447,-1.0,9.969605343940202e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2176,-1.0,200,0.003496234305202961,-1.0,1.4162931620376185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2177,-1.0,200,0.00524567998945713,-1.0,1.014805820886977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2178,-1.0,200,0.005253226030617952,-1.0,1.0868169738387223e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2179,-1.0,200,0.0026281364262104034,-1.0,1.310355855821399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2180,-1.0,200,0.0035101023968309164,-1.0,1.637267087062355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2181,-1.0,200,0.0043655261397361755,-1.0,1.202465318783652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2182,-1.0,200,0.005249370355159044,-1.0,1.2933185644214973e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2183,-1.0,200,0.004372222814708948,-1.0,1.2936716302647255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2184,-1.0,200,0.00350131350569427,-1.0,1.4577801266568713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2185,-1.0,200,0.0034933099523186684,-1.0,1.5250105207087472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2186,-1.0,200,0.0026318661402910948,-1.0,1.5867899492150173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2187,-1.0,200,0.006115917582064867,-1.0,1.7683187252259813e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2188,-1.0,200,0.0035009381826967,-1.0,1.6828009393066168e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2189,-1.0,200,0.007867345586419106,-1.0,1.568993684486486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2190,-1.0,200,0.007875045761466026,-1.0,3.042387470486574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2191,-1.0,200,0.006114880554378033,-1.0,1.6330408470821567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2192,-1.0,200,0.0008740585180930793,-1.0,2.777874396997504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2193,-1.0,200,1.1175339977853582e-06,-1.0,2.0931953258696012e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2194,-1.0,200,0.003489508293569088,-1.0,1.9291916032670997e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2195,-1.0,200,0.004375642631202936,-1.0,2.166099875466898e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2196,-1.0,200,0.003486870788037777,-1.0,2.6695583073887974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2197,-1.0,200,0.0034991258289664984,-1.0,3.363719952176325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2198,-1.0,200,0.004369847010821104,-1.0,2.0980187400709838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2199,-1.0,200,0.002618303056806326,-1.0,2.3007667550700717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2200,-1.0,200,0.004375461023300886,-1.0,2.627130743348971e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2201,-1.0,200,0.00610737781971693,-1.0,2.3376251192530617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2202,-1.0,200,0.0017489525489509106,-1.0,2.522483373468276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2203,-1.0,200,0.007854330353438854,-1.0,2.8574533644132316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2204,-1.0,200,0.006118006072938442,-1.0,3.945322168874554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2205,-1.0,200,0.004364317283034325,-1.0,2.4317172574228607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2206,-1.0,200,0.0017542015993967652,-1.0,3.6635767173720524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2207,-1.0,200,0.0008702549384906888,-1.0,2.2768259441363625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2208,-1.0,200,0.002622384810820222,-1.0,2.4927690901677124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2209,-1.0,200,0.005246997810900211,-1.0,2.113768096023705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2210,-1.0,200,0.004364105872809887,-1.0,1.9884879293385893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2211,-1.0,200,0.0052388510666787624,-1.0,1.993213481910061e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2212,-1.0,200,0.004357502330094576,-1.0,4.227281897328794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2213,-1.0,200,0.005231638438999653,-1.0,2.0851683075306937e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2214,-1.0,200,0.006988446228206158,-1.0,3.079901580349542e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2215,-1.0,200,0.003486426081508398,-1.0,2.230433892691508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2216,-1.0,200,0.00610407255589962,-1.0,2.1677662516594864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2217,-1.0,200,0.007837492972612381,-1.0,2.4241157007054426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2218,-1.0,200,0.003488027723506093,-1.0,4.7596873628208414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2219,-1.0,200,0.005233664996922016,-1.0,3.8352714909706265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2220,-1.0,200,0.004357997328042984,-1.0,4.900681597064249e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2221,-1.0,200,0.0026132750790566206,-1.0,5.079553011455573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2222,-1.0,200,0.006106416694819927,-1.0,5.018949377699755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2223,-1.0,200,0.0052269017323851585,-1.0,4.550307130557485e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2224,-1.0,200,0.0026108091697096825,-1.0,3.809879126492888e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2225,-1.0,200,0.0034854323603212833,-1.0,3.359973197802901e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2226,-1.0,200,0.0043553938157856464,-1.0,3.5618446418084204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2227,-1.0,200,0.005226364824920893,-1.0,3.421740257181227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2228,-1.0,200,0.002613244578242302,-1.0,5.069755206932314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2229,-1.0,200,0.006097075529396534,-1.0,5.682149276253767e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2230,-1.0,200,0.0034835506230592728,-1.0,3.994296639575623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2231,-1.0,200,0.0043640173971652985,-1.0,5.951652929070406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2232,-1.0,200,0.004355605226010084,-1.0,5.274296927382238e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2233,-1.0,200,0.004358171951025724,-1.0,5.33147067471873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2234,-1.0,200,0.005225053057074547,-1.0,5.793204763904214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2235,-1.0,200,0.005216038785874844,-1.0,6.75017581670545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2236,-1.0,200,0.00610729493200779,-1.0,3.326646765344776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2237,-1.0,200,0.001751444535329938,-1.0,3.92023976019118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2238,-1.0,200,0.00608885707333684,-1.0,3.975087383878417e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2239,-1.0,200,0.00435821246355772,-1.0,3.9662081690039486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2240,-1.0,200,0.00435155862942338,-1.0,3.906570782419294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2241,-1.0,200,0.006951094139367342,-1.0,6.313129415502772e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2242,-1.0,200,0.00521460035815835,-1.0,3.3928703487617895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2243,-1.0,200,0.002619718201458454,-1.0,7.554356852779165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2244,-1.0,200,0.0034801706206053495,-1.0,3.5829809348797426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2245,-1.0,200,0.003479689359664917,-1.0,5.69215408177115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2246,-1.0,200,0.004346422851085663,-1.0,3.4916978620458394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2247,-1.0,200,0.0034821932204067707,-1.0,5.1371676818234846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2248,-1.0,200,0.0034798993729054928,-1.0,3.52534007106442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2249,-1.0,200,0.003490189556032419,-1.0,3.617601760197431e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2250,-1.0,200,0.0017407331615686417,-1.0,7.380486204056069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2251,-1.0,200,0.006957960315048695,-1.0,5.503583452082239e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2252,-1.0,200,0.0043500084429979324,-1.0,7.03539844835177e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2253,-1.0,200,0.009562508203089237,-1.0,3.94521739508491e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2254,-1.0,200,0.0017438186332583427,-1.0,3.828304397757165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2255,-1.0,200,0.00783670786768198,-1.0,3.949296660721302e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2256,-1.0,200,0.006077973172068596,-1.0,4.579000233206898e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2257,-1.0,200,0.0043372162617743015,-1.0,3.854411988868378e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2258,-1.0,200,0.006085147149860859,-1.0,6.66529085719958e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2259,-1.0,200,0.0034726178273558617,-1.0,5.71322234463878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2260,-1.0,200,0.007828102447092533,-1.0,7.516022014897317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2261,-1.0,200,0.005226438865065575,-1.0,3.80159544874914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2262,-1.0,200,0.004338531754910946,-1.0,4.257666660123505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
