seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,1516,-1.0,200,0.0008867912110872567,-1.0,4.0022128814598545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1517,-1.0,200,0.006241379771381617,-1.0,3.978480526711792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1518,-1.0,200,0.006237010937184095,-1.0,4.134021219215356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1519,-1.0,200,0.006220065522938967,-1.0,3.895490226568654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1520,-1.0,200,0.0017721637850627303,-1.0,4.8963054723571986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1521,-1.0,200,0.0026734897401183844,-1.0,5.02624134242069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1522,-1.0,200,0.002681026002392173,-1.0,6.236713034013519e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1523,-1.0,200,0.005353772081434727,-1.0,4.744622128782794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1524,-1.0,200,0.006216114852577448,-1.0,3.844555976684205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1525,-1.0,200,0.007145719137042761,-1.0,3.7006808270234615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1526,-1.0,200,0.005323002580553293,-1.0,4.390905087348074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1527,-1.0,200,0.006237857975065708,-1.0,4.131858077016659e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1528,-1.0,200,0.0035798163153231144,-1.0,3.930585808120668e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1529,-1.0,200,0.00357228540815413,-1.0,3.836288669845089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1530,-1.0,200,0.0017704954370856285,-1.0,4.430871922522783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1531,-1.0,200,0.0008893521735444665,-1.0,4.526338307186961e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1532,-1.0,200,0.005354561842978001,-1.0,5.071531995781697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1533,-1.0,200,0.006208290811628103,-1.0,4.7885030653560534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1534,-1.0,200,0.0017808402189984918,-1.0,3.718024890986271e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1535,-1.0,200,0.005334506276994944,-1.0,3.912671672878787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1536,-1.0,200,0.005328397266566753,-1.0,4.325303962104954e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1537,-1.0,200,0.005325442645698786,-1.0,3.805461528827436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1538,-1.0,200,0.008015166968107224,-1.0,3.7957190215820447e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1539,-1.0,200,0.0026628647465258837,-1.0,4.266974428901449e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1540,-1.0,200,0.007108661346137524,-1.0,3.695238410728052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1541,-1.0,200,0.005366870202124119,-1.0,3.703278343891725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1542,-1.0,200,0.0044288644567132,-1.0,4.2633284465409815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1543,-1.0,200,0.00623262207955122,-1.0,4.7224279114743695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1544,-1.0,200,0.0062089283019304276,-1.0,3.7212666939012706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1545,-1.0,200,0.0044540767557919025,-1.0,3.965426003560424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1546,-1.0,200,0.006210444960743189,-1.0,4.69432670797687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1547,-1.0,200,0.004427791107445955,-1.0,3.677772474475205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1548,-1.0,200,0.005343335680663586,-1.0,4.6718127123313025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1549,-1.0,200,0.0017675755079835653,-1.0,3.714851845870726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1550,-1.0,200,0.0053279222920536995,-1.0,3.661878508864902e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1551,-1.0,200,0.004423728212714195,-1.0,3.818331242655404e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1552,-1.0,200,0.005336381960660219,-1.0,4.282326699467376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1553,-1.0,200,0.006228797137737274,-1.0,3.6452296626521274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1554,-1.0,200,0.002674233168363571,-1.0,4.149349842919037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1555,-1.0,200,0.0026697751600295305,-1.0,3.5687105992110446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1556,-1.0,200,0.005314251873642206,-1.0,3.637548070400953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1557,-1.0,200,0.006215131375938654,-1.0,3.603938239393756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1558,-1.0,200,0.007990127429366112,-1.0,3.787033347180113e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1559,-1.0,200,0.001791938440874219,-1.0,3.928721707779914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1560,-1.0,200,0.0026683523319661617,-1.0,3.80152887373697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1561,-1.0,200,0.005329600535333157,-1.0,4.0271959733217955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1562,-1.0,200,0.0017732105916365981,-1.0,6.013834990881151e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1563,-1.0,200,0.002673948649317026,-1.0,3.795717202592641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1564,-1.0,200,0.004452303983271122,-1.0,3.814638694166206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1565,-1.0,200,0.00621710903942585,-1.0,4.468408951652236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1566,-1.0,200,0.003569132648408413,-1.0,3.7118225009180605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1567,-1.0,200,0.003564030397683382,-1.0,3.785027001868002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1568,-1.0,200,0.00533858360722661,-1.0,3.5216031392337754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1569,-1.0,200,0.004439407028257847,-1.0,3.5862507502315566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1570,-1.0,200,0.008869324810802937,-1.0,3.6338813515612856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1571,-1.0,200,0.006234272848814726,-1.0,3.748992821783759e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1572,-1.0,200,0.0062041813507676125,-1.0,3.745103094843216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1573,-1.0,200,0.0071401894092559814,-1.0,3.484024273348041e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1574,-1.0,200,0.00353808281943202,-1.0,3.532940900186077e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1575,-1.0,200,0.0008883069967851043,-1.0,3.480046143522486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1576,-1.0,200,0.004443714860826731,-1.0,4.2746301915030926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1577,-1.0,200,0.004446826409548521,-1.0,3.609259510994889e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1578,-1.0,200,0.0026575392112135887,-1.0,3.426999319344759e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1579,-1.0,200,0.003540155477821827,-1.0,3.5930745070800185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1580,-1.0,200,0.0035481941886246204,-1.0,3.770386683754623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1581,-1.0,200,0.0035480796359479427,-1.0,3.436898623476736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1582,-1.0,200,0.005316482856869698,-1.0,3.728221417986788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1583,-1.0,200,0.00799104105681181,-1.0,3.628553167800419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1584,-1.0,200,0.003575526410713792,-1.0,3.415498213144019e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1585,-1.0,200,0.006194585002958775,-1.0,3.591853237594478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1586,-1.0,200,0.007097932510077953,-1.0,3.453580939094536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1587,-1.0,200,0.0008831014856696129,-1.0,3.434837344684638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1588,-1.0,200,0.0062053925357759,-1.0,4.492808147915639e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1589,-1.0,200,0.004444457590579987,-1.0,3.397035106900148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1590,-1.0,200,0.004426811821758747,-1.0,4.116832133149728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1591,-1.0,200,0.005323796067386866,-1.0,3.535083305905573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1592,-1.0,200,0.0035609735641628504,-1.0,3.386087701073848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1593,-1.0,200,0.003536552656441927,-1.0,3.3981315937126055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1594,-1.0,200,0.0026580740232020617,-1.0,3.483952605165541e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1595,-1.0,200,0.006207311525940895,-1.0,4.4996460928814486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1596,-1.0,200,0.004451605957001448,-1.0,3.512250987114385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1597,-1.0,200,0.006201422773301601,-1.0,3.4193155443063006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1598,-1.0,200,0.007947959005832672,-1.0,3.396603642613627e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1599,-1.0,200,0.004422097001224756,-1.0,3.588740946725011e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1600,-1.0,200,0.004424410406500101,-1.0,3.3830208849394694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1601,-1.0,200,0.005327381193637848,-1.0,3.882711098412983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1602,-1.0,200,0.006232256535440683,-1.0,5.854337359778583e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1603,-1.0,200,0.0026513966731727123,-1.0,3.399923298275098e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1604,-1.0,200,0.005312785040587187,-1.0,3.395175372133963e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1605,-1.0,200,0.006181107833981514,-1.0,3.513750925776549e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1606,-1.0,200,0.007070919498801231,-1.0,3.320596078992821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1607,-1.0,200,0.0026564474683254957,-1.0,3.3589771192055196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1608,-1.0,200,0.0026553545612841845,-1.0,3.138748070341535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1609,-1.0,200,0.0026624402962625027,-1.0,7.110057595127728e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1610,-1.0,200,0.003564121201634407,-1.0,1.752576463331934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1611,-1.0,200,0.002650824375450611,-1.0,3.512809780659154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1612,-1.0,200,0.003544984618201852,-1.0,3.817791002802551e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1613,-1.0,200,0.0035626241005957127,-1.0,3.323439523228444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1614,-1.0,200,8.486184697176213e-07,-1.0,6.546765689563472e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1615,-1.0,200,0.0026512444019317627,-1.0,3.63675644621253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1616,-1.0,200,0.004424029961228371,-1.0,7.108966656232951e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1617,-1.0,200,0.0017704714555293322,-1.0,3.3102234738180414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1618,-1.0,200,0.005299352575093508,-1.0,3.4098364267265424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1619,-1.0,200,0.0044112135656178,-1.0,3.237790951970965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1620,-1.0,200,0.004412792157381773,-1.0,7.617668416060042e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1621,-1.0,200,0.0070719607174396515,-1.0,3.361737617524341e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1622,-1.0,200,0.005290791392326355,-1.0,1.9098984921583906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1623,-1.0,200,0.007109367288649082,-1.0,3.578115502023138e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1624,-1.0,200,0.004419047385454178,-1.0,3.2415915484307334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1625,-1.0,200,0.004412943031638861,-1.0,2.8630058295675553e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1626,-1.0,200,0.007083842530846596,-1.0,2.986117215186823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1627,-1.0,200,0.006186299026012421,-1.0,7.931319487397559e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1628,-1.0,200,0.005328342784196138,-1.0,3.274173286627047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1629,-1.0,200,0.0035211965441703796,-1.0,6.618341103603598e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1630,-1.0,200,0.004411515314131975,-1.0,3.230958100175485e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1631,-1.0,200,0.005313673056662083,-1.0,6.016853149048984e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1632,-1.0,200,0.0017586154863238335,-1.0,5.063527714810334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1633,-1.0,200,0.00705729192122817,-1.0,3.327437298139557e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1634,-1.0,200,0.0026583108119666576,-1.0,9.196039172820747e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1635,-1.0,200,0.0070785521529614925,-1.0,4.022704888484441e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1636,-1.0,200,0.004411532077938318,-1.0,2.0373487132019363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1637,-1.0,200,0.005295149981975555,-1.0,1.245553357875906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1638,-1.0,200,0.0026612700894474983,-1.0,2.1039026250946335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1639,-1.0,200,0.002663534367457032,-1.0,3.268699947511777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1640,-1.0,200,0.002649341942742467,-1.0,1.2621570931514725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1641,-1.0,200,0.0053085628896951675,-1.0,6.449636657634983e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1642,-1.0,200,0.0070620388723909855,-1.0,3.137480598525144e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1643,-1.0,200,0.005310347769409418,-1.0,3.124301292700693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1644,-1.0,200,0.002655591582879424,-1.0,7.108079444151372e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1645,-1.0,200,0.006184719502925873,-1.0,3.115903746220283e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1646,-1.0,200,0.005316531751304865,-1.0,3.7935526052024215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1647,-1.0,200,0.0017616513650864363,-1.0,9.093853805097751e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1648,-1.0,200,0.003519480349496007,-1.0,9.402434443472885e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1649,-1.0,200,0.0035241409204900265,-1.0,1.2019730093015824e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1650,-1.0,200,0.0026461940724402666,-1.0,1.19106562124216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1651,-1.0,200,0.001770075410604477,-1.0,1.7305677829426713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1652,-1.0,200,0.004396877251565456,-1.0,6.156537710921839e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1653,-1.0,200,0.002652118680998683,-1.0,5.906447768211365e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1654,-1.0,200,0.002645308617502451,-1.0,1.1036281648557633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1655,-1.0,200,0.0035245968028903008,-1.0,1.918750785989687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1656,-1.0,200,0.003519031684845686,-1.0,1.4882065443089232e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1657,-1.0,200,0.0017690012464299798,-1.0,5.328765473677777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1658,-1.0,200,0.00531134195625782,-1.0,5.407993739936501e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1659,-1.0,200,0.0053155370987951756,-1.0,6.842409220553236e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1660,-1.0,200,0.005308845080435276,-1.0,9.069319276022725e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1661,-1.0,200,0.0008816724293865263,-1.0,4.144457125221379e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1662,-1.0,200,0.005295471288263798,-1.0,6.98609437677078e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1663,-1.0,200,0.004399703815579414,-1.0,3.157513856422156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1664,-1.0,200,0.0026456082705408335,-1.0,8.294664439745247e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1665,-1.0,200,0.006172443274408579,-1.0,8.009281737031415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1666,-1.0,200,0.004398334305733442,-1.0,1.0784264304675162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1667,-1.0,200,0.0026426089461892843,-1.0,2.4376735382247716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1668,-1.0,200,0.001761749037541449,-1.0,7.596674095111666e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1669,-1.0,200,0.011474167928099632,-1.0,1.7121206838055514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1670,-1.0,200,0.004404113162308931,-1.0,1.82010953722056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1671,-1.0,200,0.0035305891651660204,-1.0,1.358197278022999e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1672,-1.0,200,0.005288121290504932,-1.0,8.907257324608508e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1673,-1.0,200,0.0017581329448148608,-1.0,6.455081802414497e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1674,-1.0,200,0.002647280925884843,-1.0,8.166900079231709e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1675,-1.0,200,0.0035157084930688143,-1.0,7.045346137601882e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1676,-1.0,200,0.007061864715069532,-1.0,2.96149719360983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1677,-1.0,200,0.0035192666109651327,-1.0,2.6854353563976474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1678,-1.0,200,0.004406965337693691,-1.0,9.291351489082444e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1679,-1.0,200,0.0035335090942680836,-1.0,1.470659117330797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1680,-1.0,200,0.0035389233380556107,-1.0,1.8057708075502887e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1681,-1.0,200,0.003529599867761135,-1.0,2.353031413804274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1682,-1.0,200,0.003542908001691103,-1.0,2.9490533052012324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1683,-1.0,200,0.004417330492287874,-1.0,1.017003978631692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1684,-1.0,200,0.004405456595122814,-1.0,2.554492311901413e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1685,-1.0,200,0.005285782739520073,-1.0,7.198545972642023e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1686,-1.0,200,0.0035267884377390146,-1.0,1.6866850273800083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1687,-1.0,200,0.007057903800159693,-1.0,8.254952263087034e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1688,-1.0,200,0.007945701479911804,-1.0,1.3053230759396683e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1689,-1.0,200,0.002647140994668007,-1.0,6.8576036937884055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1690,-1.0,200,0.003543119179084897,-1.0,7.037116120045539e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1691,-1.0,200,0.0008802556549198925,-1.0,5.676825367117999e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1692,-1.0,200,0.00528004951775074,-1.0,5.903783858229872e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1693,-1.0,200,0.005302824079990387,-1.0,1.9485898519633338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1694,-1.0,200,0.0035254277754575014,-1.0,2.5375578843522817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1695,-1.0,200,0.0026366279926151037,-1.0,1.9001074178959243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1696,-1.0,200,0.005301746539771557,-1.0,7.62294621381443e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1697,-1.0,200,0.005276866722851992,-1.0,2.4228107577073388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1698,-1.0,200,0.004410771653056145,-1.0,1.6103183952509426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1699,-1.0,200,0.004408358596265316,-1.0,9.619341290090233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1700,-1.0,200,0.003523474559187889,-1.0,1.79889229912078e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1701,-1.0,200,0.0035260203294456005,-1.0,1.966263516806066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1702,-1.0,200,0.002645280212163925,-1.0,7.663984433747828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1703,-1.0,200,0.002637829165905714,-1.0,6.314345228020102e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1704,-1.0,200,0.0035588759928941727,-1.0,2.8577833290910348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1705,-1.0,200,0.0017584396991878748,-1.0,1.2309832527535036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1706,-1.0,200,0.0035278513096272945,-1.0,7.685664968448691e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1707,-1.0,200,0.003538345219567418,-1.0,9.107072401093319e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1708,-1.0,200,0.005283277947455645,-1.0,2.7596972358878702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1709,-1.0,200,0.004410631023347378,-1.0,6.072204541851534e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1710,-1.0,200,0.004407929256558418,-1.0,0.00014862602984067053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1711,-1.0,200,0.007962374947965145,-1.0,1.6720601706765592e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1712,-1.0,200,0.002645497675985098,-1.0,1.7127988030551933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1713,-1.0,200,0.0008889666059985757,-1.0,6.38992332824273e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1714,-1.0,200,0.005287519656121731,-1.0,6.611315620830283e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1715,-1.0,200,0.005275442264974117,-1.0,1.7202768503921106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1716,-1.0,200,0.0008789248531684279,-1.0,8.026114664971828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1717,-1.0,200,0.002631264505907893,-1.0,2.6921026801574044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1718,-1.0,200,0.006161718163639307,-1.0,2.100800338666886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1719,-1.0,200,0.005293609574437141,-1.0,1.0518567250983324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1720,-1.0,200,1.7012652051562327e-06,-1.0,7.353047749347752e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1721,-1.0,200,0.0061920708976686,-1.0,2.173620305256918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1722,-1.0,200,0.0026601948775351048,-1.0,6.9828497544222046e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1723,-1.0,200,0.005272461101412773,-1.0,0.00011168114724569023,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1724,-1.0,200,0.0017740866169333458,-1.0,0.00011032708425773308,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
