seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,1745,-1.0,200,0.004696961026638746,-1.0,0.00016804980987217277,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1746,-1.0,200,0.002842583693563938,-1.0,6.217788904905319e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1747,-1.0,200,0.006616966798901558,-1.0,0.00014874862972646952,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1748,-1.0,200,0.004789196886122227,-1.0,6.319046951830387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1749,-1.0,200,0.0038073412142693996,-1.0,0.00014634129183832556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1750,-1.0,200,0.003774660872295499,-1.0,6.158033647807315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1751,-1.0,200,0.004704221151769161,-1.0,0.0001961719390237704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1752,-1.0,200,0.006609323900192976,-1.0,0.00020741640764754266,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1753,-1.0,200,0.0037408308126032352,-1.0,0.00016140053048729897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1754,-1.0,200,0.0056679947301745415,-1.0,0.00011678157898131758,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1755,-1.0,200,0.0018711856100708246,-1.0,0.00017134634254034609,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1756,-1.0,200,0.0028119555208832026,-1.0,0.00019128654093947262,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1757,-1.0,200,0.0037635741755366325,-1.0,0.00016761719598434865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1758,-1.0,200,0.005712518934160471,-1.0,6.0964710428379476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1759,-1.0,200,0.0019104554085060954,-1.0,0.00016479796613566577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1760,-1.0,200,0.003779653925448656,-1.0,0.00016716982645448297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1761,-1.0,200,0.0018708157585933805,-1.0,6.223727541510016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1762,-1.0,200,0.001871207496151328,-1.0,0.00019853998674079776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1763,-1.0,200,0.0009653398301452398,-1.0,0.00017467151337768883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1764,-1.0,200,0.005638918839395046,-1.0,0.00016399752348661423,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1765,-1.0,200,0.005655656103044748,-1.0,0.00015972350956872106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1766,-1.0,200,0.0028366688638925552,-1.0,0.00012292037717998028,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1767,-1.0,200,0.003771448042243719,-1.0,0.00016170553863048553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1768,-1.0,200,0.0037985609378665686,-1.0,0.000198629786609672,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1769,-1.0,200,0.005652730353176594,-1.0,6.240241782506928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1770,-1.0,200,0.0037676901556551456,-1.0,0.00019658180826809257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1771,-1.0,200,0.008480358868837357,-1.0,0.00020037448848597705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1772,-1.0,200,0.0028309558983892202,-1.0,6.0081751144025475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1773,-1.0,200,0.006591451819986105,-1.0,6.273932376643643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1774,-1.0,200,0.010423536412417889,-1.0,0.00017075389041565359,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1775,-1.0,200,0.0084829768165946,-1.0,0.00016070752462837845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1776,-1.0,200,0.0019042931962758303,-1.0,0.00015985027130227536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1777,-1.0,200,0.0018980817403644323,-1.0,6.0127709730295464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1778,-1.0,200,0.0037785270251333714,-1.0,0.00019645108841359615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1779,-1.0,200,0.003734508529305458,-1.0,5.9796646382892504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1780,-1.0,200,0.005628066603094339,-1.0,0.0001979701773962006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1781,-1.0,200,0.005696587264537811,-1.0,0.00015849643386900425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1782,-1.0,200,0.0028362723533064127,-1.0,6.797860987717286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1783,-1.0,200,0.00563784409314394,-1.0,0.00016157736536115408,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1784,-1.0,200,0.006636919919401407,-1.0,0.00015495189290959388,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1785,-1.0,200,0.004715801682323217,-1.0,6.171785207698122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1786,-1.0,200,0.005689057521522045,-1.0,0.00015412982611451298,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1787,-1.0,200,0.0037763111758977175,-1.0,0.00019918136240448803,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1788,-1.0,200,0.004788201302289963,-1.0,6.256454798858613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1789,-1.0,200,0.0037727919407188892,-1.0,6.373890209943056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1790,-1.0,200,0.004751899745315313,-1.0,6.119458703324199e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1791,-1.0,200,0.005635471548885107,-1.0,5.9079189668409526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1792,-1.0,200,0.008508672937750816,-1.0,0.00019484866061247885,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1793,-1.0,200,0.006622962187975645,-1.0,0.00010946530528599396,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1794,-1.0,200,0.004695458337664604,-1.0,5.876710201846436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1795,-1.0,200,0.003812846727669239,-1.0,6.284115806920454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1796,-1.0,200,0.0037742166314274073,-1.0,5.865191269549541e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1797,-1.0,200,0.011354533024132252,-1.0,6.01672290940769e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1798,-1.0,200,0.0028467942029237747,-1.0,0.00010778765135910362,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1799,-1.0,200,0.007542463950812817,-1.0,5.979297566227615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1800,-1.0,200,0.003754513803869486,-1.0,5.774778765044175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1801,-1.0,200,0.005671276710927486,-1.0,6.363198190229014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1802,-1.0,200,0.006606658920645714,-1.0,5.886806684429757e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1803,-1.0,200,0.006606560666114092,-1.0,7.033432484604418e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1804,-1.0,200,0.0028271651826798916,-1.0,0.00015109346713870764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1805,-1.0,200,0.004724949598312378,-1.0,6.110782123869285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1806,-1.0,200,0.0019070026464760303,-1.0,0.00019501621136441827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1807,-1.0,200,0.00375203019939363,-1.0,5.87822578381747e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1808,-1.0,200,0.0038337395526468754,-1.0,0.00016239560500252992,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1809,-1.0,200,0.004694211296737194,-1.0,0.00014166045002639294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1810,-1.0,200,0.004680384881794453,-1.0,5.965343370917253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1811,-1.0,200,0.007526928558945656,-1.0,6.283261609496549e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1812,-1.0,200,0.010451911017298698,-1.0,6.123693310655653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1813,-1.0,200,0.004735399503260851,-1.0,5.873786722077057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1814,-1.0,200,0.002853809157386422,-1.0,6.0687376389978454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1815,-1.0,200,0.003780720755457878,-1.0,0.00014940430992282927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1816,-1.0,200,0.006654784549027681,-1.0,0.00018876809917856008,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1817,-1.0,200,0.00475041288882494,-1.0,0.00010389761882834136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1818,-1.0,200,0.0057011740282177925,-1.0,0.00010505780664971098,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1819,-1.0,200,0.002795830136165023,-1.0,5.974647865514271e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1820,-1.0,200,0.004697688855230808,-1.0,5.707006130251102e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1821,-1.0,200,0.00940836314111948,-1.0,0.00010160074452869594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1822,-1.0,200,2.348770067328587e-06,-1.0,6.32080264040269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1823,-1.0,200,0.006596674676984549,-1.0,6.040080916136503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1824,-1.0,200,0.005652251187711954,-1.0,0.00014648880460299551,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1825,-1.0,200,0.0075011285953223705,-1.0,0.000147773782373406,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1826,-1.0,200,0.005607959348708391,-1.0,5.6480756029486656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1827,-1.0,200,0.004707846324890852,-1.0,5.824443360324949e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1828,-1.0,200,0.003757568309083581,-1.0,5.765750756836496e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1829,-1.0,200,0.004706656094640493,-1.0,5.7422323152422905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1830,-1.0,200,0.007575054187327623,-1.0,0.00014731331611983478,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1831,-1.0,200,0.0075576030649244785,-1.0,5.650690945913084e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1832,-1.0,200,0.008542198687791824,-1.0,0.00014557111717294902,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1833,-1.0,200,0.006611898075789213,-1.0,0.0001872239081421867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1834,-1.0,200,0.0037615057080984116,-1.0,6.014082464389503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1835,-1.0,200,0.0009415572276338935,-1.0,5.679147579940036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1836,-1.0,200,0.009454765357077122,-1.0,0.0001340013841399923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1837,-1.0,200,1.435904550817213e-06,-1.0,0.0001868361432570964,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1838,-1.0,200,0.002824710216373205,-1.0,5.8617810282157734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1839,-1.0,200,0.004741473589092493,-1.0,5.7133438531309366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1840,-1.0,200,0.005698319524526596,-1.0,0.00016214109200518578,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1841,-1.0,200,0.006609877105802298,-1.0,0.0001652985083637759,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1842,-1.0,200,0.0009573895367793739,-1.0,5.69447765883524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1843,-1.0,200,0.002851495984941721,-1.0,5.638639413518831e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1844,-1.0,200,0.0047043017111718655,-1.0,5.773612792836502e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1845,-1.0,200,0.004729306325316429,-1.0,5.559456258197315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1846,-1.0,200,0.006564409006386995,-1.0,0.0001234873489011079,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1847,-1.0,200,0.005640329327434301,-1.0,0.00014248571824282408,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1848,-1.0,200,0.0018626006785780191,-1.0,5.537905599339865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1849,-1.0,200,0.004721733275800943,-1.0,5.997879634378478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1850,-1.0,200,0.0075471727177500725,-1.0,0.00015938463911879808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1851,-1.0,200,0.003787039313465357,-1.0,0.00010695575474528596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1852,-1.0,200,0.0037541138008236885,-1.0,0.00013631320325657725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1853,-1.0,200,0.0046698241494596004,-1.0,0.000132881265017204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1854,-1.0,200,0.004676376935094595,-1.0,5.3454990847967565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1855,-1.0,200,0.0028086863458156586,-1.0,0.0001246211031684652,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1856,-1.0,200,0.0018985088681802154,-1.0,5.985540337860584e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1857,-1.0,200,0.0037788143381476402,-1.0,5.5471817177021876e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1858,-1.0,200,0.005655097309499979,-1.0,0.0001487409317633137,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1859,-1.0,200,0.005676427390426397,-1.0,5.70316260564141e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1860,-1.0,200,0.009438885375857353,-1.0,0.00014983733126427978,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1861,-1.0,200,0.00469214329496026,-1.0,5.440190216177143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1862,-1.0,200,0.006605733186006546,-1.0,5.490128751262091e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1863,-1.0,200,0.0018682355294004083,-1.0,5.43783389730379e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1864,-1.0,200,0.0028465171344578266,-1.0,0.00014698461745865643,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1865,-1.0,200,0.0018994227284565568,-1.0,5.449726450024173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1866,-1.0,200,0.005656714551150799,-1.0,0.00018801297119352967,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1867,-1.0,200,0.004682342521846294,-1.0,5.308969411998987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1868,-1.0,200,0.002812627935782075,-1.0,5.4241896577877924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1869,-1.0,200,0.006655605509877205,-1.0,5.373004751163535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1870,-1.0,200,0.0037634014151990414,-1.0,0.00015691194857936352,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1871,-1.0,200,0.001895056338980794,-1.0,0.00011460712266853079,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1872,-1.0,200,0.001898379996418953,-1.0,0.00010126398410648108,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1873,-1.0,200,0.007566223386675119,-1.0,5.773140583187342e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1874,-1.0,200,0.008435387164354324,-1.0,0.00010515881149331108,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1875,-1.0,200,0.00563909113407135,-1.0,5.3495434258366004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1876,-1.0,200,0.005662022158503532,-1.0,0.00013961296644993126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1877,-1.0,200,0.0047255572862923145,-1.0,5.517741374205798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1878,-1.0,200,0.0028663768898695707,-1.0,0.00010079977073473856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1879,-1.0,200,0.004703234415501356,-1.0,5.277757009025663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1880,-1.0,200,0.002862405963242054,-1.0,5.372543819248676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1881,-1.0,200,0.0027987095527350903,-1.0,0.00018082901078741997,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1882,-1.0,200,0.005629540886729956,-1.0,5.338927076081745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1883,-1.0,200,0.0037754166405647993,-1.0,5.469924508361146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1884,-1.0,200,0.008496317081153393,-1.0,0.00010095904144691303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1885,-1.0,200,0.003762049600481987,-1.0,5.273375063552521e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1886,-1.0,200,0.007520081475377083,-1.0,0.00012113766570109874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1887,-1.0,200,0.004716572817414999,-1.0,0.00014516229566652328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1888,-1.0,200,0.005661924369633198,-1.0,5.203022010391578e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1889,-1.0,200,0.003755418583750725,-1.0,5.762514047091827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1890,-1.0,200,0.0028296930249780416,-1.0,0.00014956988161429763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1891,-1.0,200,0.004725310020148754,-1.0,0.00012758361117448658,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1892,-1.0,200,0.006595616694539785,-1.0,5.3801526519237086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1893,-1.0,200,0.003763572545722127,-1.0,0.00010081403888761997,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1894,-1.0,200,0.003798198653385043,-1.0,5.242543193162419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1895,-1.0,200,0.0009383367723785341,-1.0,5.1425704441498965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1896,-1.0,200,0.004687686450779438,-1.0,5.1680686738109216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1897,-1.0,200,0.0018902121810242534,-1.0,5.41626286576502e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1898,-1.0,200,0.008478783071041107,-1.0,5.179007712285966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1899,-1.0,200,0.004734032787382603,-1.0,5.1919821999035776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1900,-1.0,200,0.005646172445267439,-1.0,0.0001518804783700034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1901,-1.0,200,0.006595516111701727,-1.0,5.391401282395236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1902,-1.0,200,0.005629563704133034,-1.0,5.123344453750178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1903,-1.0,200,0.002839529886841774,-1.0,5.540067286347039e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1904,-1.0,200,0.004712263122200966,-1.0,5.3918298362987116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1905,-1.0,200,0.001907687052153051,-1.0,5.566397157963365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1906,-1.0,200,0.004694089759141207,-1.0,5.060055173089495e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1907,-1.0,200,0.0037480476312339306,-1.0,4.751657797896769e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1908,-1.0,200,0.00376445846632123,-1.0,5.201225940254517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1909,-1.0,200,0.005613360088318586,-1.0,4.7733719839015976e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1910,-1.0,200,0.006568956188857555,-1.0,5.554420204134658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1911,-1.0,200,0.008479662239551544,-1.0,5.055602014181204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1912,-1.0,200,0.003769389120861888,-1.0,6.998434400884435e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1913,-1.0,200,0.004664750769734383,-1.0,8.875145431375131e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1914,-1.0,200,0.006530414335429668,-1.0,4.640942279365845e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1915,-1.0,200,0.0018705392722040415,-1.0,4.80278285976965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1916,-1.0,200,0.002819259651005268,-1.0,5.029306703363545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1917,-1.0,200,0.006575208622962236,-1.0,4.98881381645333e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1918,-1.0,200,0.002813612576574087,-1.0,8.300746412714943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1919,-1.0,200,0.005610240623354912,-1.0,3.8916481571504846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1920,-1.0,200,0.00281923939473927,-1.0,4.9324440624332055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1921,-1.0,200,0.002845470327883959,-1.0,8.492426422890276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1922,-1.0,200,0.0037304938305169344,-1.0,1.0075610589410644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1923,-1.0,200,0.003739196341484785,-1.0,4.4413231989892665e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1924,-1.0,200,0.005632917862385511,-1.0,5.268467248242814e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1925,-1.0,200,0.005642332602292299,-1.0,9.075758862309158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1926,-1.0,200,0.002799026435241103,-1.0,5.045229409006424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1927,-1.0,200,0.0037387816701084375,-1.0,6.208594277268276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1928,-1.0,200,0.001884332625195384,-1.0,5.9215808505541645e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1929,-1.0,200,0.001880561700090766,-1.0,6.753323759767227e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1930,-1.0,200,0.004688928369432688,-1.0,9.40666905080434e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1931,-1.0,200,0.0037632896564900875,-1.0,8.061346306931227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1932,-1.0,200,0.003734262427315116,-1.0,8.05329400463961e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1933,-1.0,200,0.004703724756836891,-1.0,7.806588655512314e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1934,-1.0,200,0.0056157647632062435,-1.0,5.499787221197039e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1935,-1.0,200,0.007481117732822895,-1.0,1.3747620869253296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1936,-1.0,200,0.005615221336483955,-1.0,2.1013956938986667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1937,-1.0,200,0.003735329955816269,-1.0,5.5000291467877105e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1938,-1.0,200,0.002792609855532646,-1.0,2.1924799511907622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1939,-1.0,200,0.006524248979985714,-1.0,8.53018500492908e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1940,-1.0,200,0.002809942001476884,-1.0,1.3172024409868754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1941,-1.0,200,0.0018888182239606977,-1.0,5.916036116104806e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1942,-1.0,200,0.006561849731951952,-1.0,5.477068498294102e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1943,-1.0,200,0.001865070196799934,-1.0,1.4254530469770543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1944,-1.0,200,0.0037513431161642075,-1.0,4.857553449255647e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1945,-1.0,200,0.005657178349792957,-1.0,8.960066043073311e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1946,-1.0,200,0.00469727860763669,-1.0,2.1385139916674234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1947,-1.0,200,0.005605676211416721,-1.0,5.698533186659915e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1948,-1.0,200,0.004695158917456865,-1.0,6.185725851537427e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1949,-1.0,200,0.0027936261612921953,-1.0,1.1580135833355598e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1950,-1.0,200,0.007497518323361874,-1.0,2.3132031856221147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1951,-1.0,200,0.001880873809568584,-1.0,1.1033806913474109e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1952,-1.0,200,0.001863286946900189,-1.0,9.754781058290973e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1953,-1.0,200,0.0027902580332010984,-1.0,1.2894426618004218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1954,-1.0,200,0.005587353371083736,-1.0,1.92493898794055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
