seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,745,-1.0,200,-0.2158695012331009,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,746,-1.0,200,-0.21394751965999603,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,747,-1.0,200,-0.21011634171009064,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,748,-1.0,200,-0.21491770446300507,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,749,-1.0,200,-0.2158549726009369,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,750,-1.0,200,-0.21105964481830597,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,751,-1.0,200,-0.21491028368473053,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,752,-1.0,200,-0.2178000509738922,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,753,-1.0,200,-0.2149128019809723,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,754,-1.0,200,-0.21589075028896332,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,755,-1.0,200,-0.21299010515213013,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,756,-1.0,200,-0.2168395221233368,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,757,-1.0,200,-0.21490156650543213,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,758,-1.0,200,-0.2168283760547638,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,759,-1.0,200,-0.21395494043827057,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,760,-1.0,200,-0.21491996943950653,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,761,-1.0,200,-0.21586617827415466,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,762,-1.0,200,-0.2158774882555008,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,763,-1.0,200,-0.2168346792459488,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,764,-1.0,200,-0.21683667600154877,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,765,-1.0,200,-0.21684566140174866,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,766,-1.0,200,-0.21492953598499298,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,767,-1.0,200,-0.21588288247585297,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,768,-1.0,200,-0.2158820927143097,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,769,-1.0,200,-0.21683084964752197,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,770,-1.0,200,-0.21491892635822296,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,771,-1.0,200,-0.21394525468349457,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,772,-1.0,200,-0.21779687702655792,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,773,-1.0,200,-0.2149209827184677,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,774,-1.0,200,-0.21301084756851196,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,775,-1.0,200,-0.21684452891349792,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,776,-1.0,200,-0.21108891069889069,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,777,-1.0,200,-0.21684367954730988,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,778,-1.0,200,-0.21395343542099,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,779,-1.0,200,-0.21875222027301788,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,780,-1.0,200,-0.213006854057312,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,781,-1.0,200,-0.21684445440769196,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,782,-1.0,200,-0.21395334601402283,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,783,-1.0,200,-0.21300990879535675,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,784,-1.0,200,-0.21684619784355164,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,785,-1.0,200,-0.21875768899917603,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,786,-1.0,200,-0.21685004234313965,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,787,-1.0,200,-0.20817948877811432,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,788,-1.0,200,-0.21301478147506714,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,789,-1.0,200,-0.2158668339252472,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,790,-1.0,200,-0.21588732302188873,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,791,-1.0,200,-0.2139820158481598,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,792,-1.0,200,-0.21588414907455444,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,793,-1.0,200,-0.21205738186836243,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,794,-1.0,200,-0.21684716641902924,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,795,-1.0,200,-0.21876168251037598,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,796,-1.0,200,-0.21780318021774292,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,797,-1.0,200,-0.21684648096561432,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,798,-1.0,200,-0.21492379903793335,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,799,-1.0,200,-0.21684788167476654,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,800,-1.0,200,-0.2158791869878769,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,801,-1.0,200,-0.2130080908536911,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,802,-1.0,200,-0.21396084129810333,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,803,-1.0,200,-0.21684204041957855,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,804,-1.0,200,-0.21491312980651855,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,805,-1.0,200,-0.2168428748846054,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,806,-1.0,200,-0.21780617535114288,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,807,-1.0,200,-0.21588881313800812,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,808,-1.0,200,-0.21587862074375153,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,809,-1.0,200,-0.21587425470352173,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,810,-1.0,200,-0.21302002668380737,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,811,-1.0,200,-0.2120472490787506,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,812,-1.0,200,-0.21780449151992798,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,813,-1.0,200,-0.21396765112876892,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,814,-1.0,200,-0.21397073566913605,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,815,-1.0,200,-0.21779325604438782,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,816,-1.0,200,-0.2149091362953186,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,817,-1.0,200,-0.21300669014453888,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,818,-1.0,200,-0.21588246524333954,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,819,-1.0,200,-0.2187609076499939,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,820,-1.0,200,-0.21395689249038696,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,821,-1.0,200,-0.21492540836334229,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,822,-1.0,200,-0.21492443978786469,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,823,-1.0,200,-0.21299681067466736,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,824,-1.0,200,-0.21492746472358704,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,825,-1.0,200,-0.21206030249595642,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,826,-1.0,200,-0.2130151093006134,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,827,-1.0,200,-0.2129984050989151,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,828,-1.0,200,-0.21685093641281128,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,829,-1.0,200,-0.2178041636943817,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,830,-1.0,200,-0.21589496731758118,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,831,-1.0,200,-0.21492919325828552,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,832,-1.0,200,-0.2158859372138977,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,833,-1.0,200,-0.2149452567100525,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,834,-1.0,200,-0.2168552726507187,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,835,-1.0,200,-0.21683122217655182,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,836,-1.0,200,-0.2139890342950821,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,837,-1.0,200,-0.21494263410568237,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,838,-1.0,200,-0.21397943794727325,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,839,-1.0,200,-0.215895414352417,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,840,-1.0,200,-0.21398380398750305,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,841,-1.0,200,-0.21685628592967987,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,842,-1.0,200,-0.2159019559621811,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,843,-1.0,200,-0.21110570430755615,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,844,-1.0,200,-0.21493364870548248,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,845,-1.0,200,-0.21302929520606995,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,846,-1.0,200,-0.2168453335762024,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,847,-1.0,200,-0.21302321553230286,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,848,-1.0,200,-0.21112357079982758,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,849,-1.0,200,-0.21588671207427979,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,850,-1.0,200,-0.217809796333313,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,851,-1.0,200,-0.2111128717660904,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,852,-1.0,200,-0.21589471399784088,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,853,-1.0,200,-0.21780447661876678,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,854,-1.0,200,-0.21684212982654572,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,855,-1.0,200,-0.21399067342281342,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,856,-1.0,200,-0.21590612828731537,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,857,-1.0,200,-0.21589528024196625,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,858,-1.0,200,-0.2158990055322647,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,859,-1.0,200,-0.21399372816085815,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,860,-1.0,200,-0.21684005856513977,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,861,-1.0,200,-0.21684445440769196,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,862,-1.0,200,-0.21877707540988922,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,863,-1.0,200,-0.21684877574443817,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,864,-1.0,200,-0.2101399004459381,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,865,-1.0,200,-0.21110551059246063,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,866,-1.0,200,-0.2178061306476593,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,867,-1.0,200,-0.2178088128566742,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,868,-1.0,200,-0.21685975790023804,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,869,-1.0,200,-0.2159014493227005,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,870,-1.0,200,-0.21400189399719238,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,871,-1.0,200,-0.21494626998901367,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,872,-1.0,200,-0.21780647337436676,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,873,-1.0,200,-0.21207295358181,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,874,-1.0,200,-0.21494564414024353,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,875,-1.0,200,-0.21685189008712769,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,876,-1.0,200,-0.21589604020118713,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,877,-1.0,200,-0.21683713793754578,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,878,-1.0,200,-0.2111218124628067,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,879,-1.0,200,-0.2130347192287445,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,880,-1.0,200,-0.21400661766529083,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,881,-1.0,200,-0.21591708064079285,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,882,-1.0,200,-0.2159040868282318,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,883,-1.0,200,-0.21494720876216888,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,884,-1.0,200,-0.21302932500839233,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,885,-1.0,200,-0.21590247750282288,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,886,-1.0,200,-0.21685612201690674,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,887,-1.0,200,-0.21304552257061005,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,888,-1.0,200,-0.21402209997177124,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,889,-1.0,200,-0.21207360923290253,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,890,-1.0,200,-0.21590442955493927,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,891,-1.0,200,-0.21685950458049774,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,892,-1.0,200,-0.21591152250766754,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,893,-1.0,200,-0.21591001749038696,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,894,-1.0,200,-0.21495559811592102,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,895,-1.0,200,-0.21400660276412964,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,896,-1.0,200,-0.21686223149299622,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,897,-1.0,200,-0.21591074764728546,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,898,-1.0,200,-0.21303535997867584,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,899,-1.0,200,-0.2158898115158081,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,900,-1.0,200,-0.21590544283390045,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,901,-1.0,200,-0.21685901284217834,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,902,-1.0,200,-0.21590185165405273,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,903,-1.0,200,-0.21400177478790283,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,904,-1.0,200,-0.21686410903930664,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,905,-1.0,200,-0.218766450881958,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,906,-1.0,200,-0.21685227751731873,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,907,-1.0,200,-0.21590693295001984,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,908,-1.0,200,-0.214005708694458,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,909,-1.0,200,-0.21592377126216888,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,910,-1.0,200,-0.21781349182128906,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,911,-1.0,200,-0.21401086449623108,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,912,-1.0,200,-0.21304206550121307,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,913,-1.0,200,-0.21590860188007355,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,914,-1.0,200,-0.2178083211183548,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,915,-1.0,200,-0.21591739356517792,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,916,-1.0,200,-0.21590664982795715,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,917,-1.0,200,-0.21781380474567413,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,918,-1.0,200,-0.2149590700864792,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,919,-1.0,200,-0.2159070074558258,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,920,-1.0,200,-0.2168578803539276,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,921,-1.0,200,-0.21494659781455994,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,922,-1.0,200,-0.21210551261901855,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,923,-1.0,200,-0.21590551733970642,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,924,-1.0,200,-0.21876826882362366,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,925,-1.0,200,-0.2149454653263092,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,926,-1.0,200,-0.21401751041412354,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,927,-1.0,200,-0.21496270596981049,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,928,-1.0,200,-0.21021585166454315,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,929,-1.0,200,-0.20830722153186798,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,930,-1.0,200,-0.21686352789402008,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,931,-1.0,200,-0.21305201947689056,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,932,-1.0,200,-0.215907022356987,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,933,-1.0,200,-0.21497151255607605,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,934,-1.0,200,-0.2159181535243988,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,935,-1.0,200,-0.21401163935661316,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,936,-1.0,200,-0.21401149034500122,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,937,-1.0,200,-0.2168622612953186,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,938,-1.0,200,-0.21781429648399353,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,939,-1.0,200,-0.21495990455150604,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,940,-1.0,200,-0.21686822175979614,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,941,-1.0,200,-0.21116581559181213,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,942,-1.0,200,-0.21592791378498077,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,943,-1.0,200,-0.2140168696641922,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,944,-1.0,200,-0.2149759829044342,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,945,-1.0,200,-0.21496078372001648,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,946,-1.0,200,-0.21402207016944885,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,947,-1.0,200,-0.21591699123382568,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,948,-1.0,200,-0.21403957903385162,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,949,-1.0,200,-0.21496643126010895,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,950,-1.0,200,-0.21495142579078674,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,951,-1.0,200,-0.2149711549282074,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,952,-1.0,200,-0.21496714651584625,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,953,-1.0,200,-0.2073799967765808,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,954,-1.0,200,-0.21306836605072021,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,955,-1.0,200,-0.21592409908771515,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,956,-1.0,200,-0.21781963109970093,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
