seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,1530,-1.0,200,-0.2151503562927246,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1531,-1.0,200,-0.21515749394893646,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1532,-1.0,200,-0.21330216526985168,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1533,-1.0,200,-0.21423931419849396,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1534,-1.0,200,-0.21424472332000732,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1535,-1.0,200,-0.210375115275383,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1536,-1.0,200,-0.21059371531009674,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1537,-1.0,200,-0.2151239514350891,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1538,-1.0,200,-0.21605528891086578,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1539,-1.0,200,-0.21515077352523804,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1540,-1.0,200,-0.21789494156837463,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1541,-1.0,200,-0.21323049068450928,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1542,-1.0,200,-0.21231433749198914,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1543,-1.0,200,-0.2142142951488495,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1544,-1.0,200,-0.21150478720664978,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1545,-1.0,200,-0.21697837114334106,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1546,-1.0,200,-0.21697348356246948,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1547,-1.0,200,-0.21332766115665436,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1548,-1.0,200,-0.21513670682907104,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1549,-1.0,200,-0.21151265501976013,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1550,-1.0,200,-0.21514683961868286,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1551,-1.0,200,-0.21143589913845062,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1552,-1.0,200,-0.21424205601215363,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1553,-1.0,200,-0.21873722970485687,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1554,-1.0,200,-0.217891663312912,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1555,-1.0,200,-0.21515533328056335,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1556,-1.0,200,-0.21415406465530396,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1557,-1.0,200,-0.21514828503131866,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1558,-1.0,200,-0.21514101326465607,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1559,-1.0,200,-0.21596759557724,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1560,-1.0,200,-0.21516215801239014,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1561,-1.0,200,-0.21516330540180206,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1562,-1.0,200,-0.21516332030296326,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1563,-1.0,200,-0.21607650816440582,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1564,-1.0,200,-0.21514882147312164,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1565,-1.0,200,-0.21508918702602386,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1566,-1.0,200,-0.21698179841041565,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1567,-1.0,200,-0.21240614354610443,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1568,-1.0,200,-0.21416784822940826,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1569,-1.0,200,-0.21241462230682373,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1570,-1.0,200,-0.2123633474111557,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1571,-1.0,200,-0.21514160931110382,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1572,-1.0,200,-0.21599310636520386,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1573,-1.0,200,-0.21417638659477234,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1574,-1.0,200,-0.21508049964904785,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1575,-1.0,200,-0.2188059240579605,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1576,-1.0,200,-0.21698355674743652,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1577,-1.0,200,-0.21697741746902466,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1578,-1.0,200,-0.2150486409664154,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1579,-1.0,200,-0.2160603255033493,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1580,-1.0,200,-0.21423602104187012,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1581,-1.0,200,-0.2142491638660431,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1582,-1.0,200,-0.21698012948036194,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1583,-1.0,200,-0.21698999404907227,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1584,-1.0,200,-0.2142234444618225,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1585,-1.0,200,-0.21237505972385406,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1586,-1.0,200,-0.2178981602191925,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1587,-1.0,200,-0.21601763367652893,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1588,-1.0,200,-0.2160765677690506,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1589,-1.0,200,-0.217863067984581,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1590,-1.0,200,-0.21607473492622375,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1591,-1.0,200,-0.21508288383483887,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1592,-1.0,200,-0.2178136557340622,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1593,-1.0,200,-0.21516844630241394,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1594,-1.0,200,-0.21606232225894928,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1595,-1.0,200,-0.2159830629825592,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1596,-1.0,200,-0.21698153018951416,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1597,-1.0,200,-0.21699105203151703,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1598,-1.0,200,-0.21235495805740356,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1599,-1.0,200,-0.2124026119709015,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1600,-1.0,200,-0.2132711559534073,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1601,-1.0,200,-0.21690070629119873,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1602,-1.0,200,-0.21424907445907593,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1603,-1.0,200,-0.2178885042667389,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1604,-1.0,200,-0.21605810523033142,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1605,-1.0,200,-0.21606633067131042,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1606,-1.0,200,-0.21413365006446838,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1607,-1.0,200,-0.21789155900478363,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1608,-1.0,200,-0.21789570152759552,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1609,-1.0,200,-0.21149484813213348,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1610,-1.0,200,-0.21234799921512604,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1611,-1.0,200,-0.21607530117034912,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1612,-1.0,200,-0.21425645053386688,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1613,-1.0,200,-0.21606531739234924,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1614,-1.0,200,-0.2178913652896881,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1615,-1.0,200,-0.21148309111595154,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1616,-1.0,200,-0.21424725651741028,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1617,1.0,141,-0.2151491343975067,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1618,-1.0,200,-0.21517176926136017,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1619,-1.0,200,-0.21789459884166718,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1620,-1.0,200,-0.21328438818454742,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1621,1.0,199,-0.2151559293270111,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1622,-1.0,200,-0.21691055595874786,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1623,1.0,156,-0.21151189506053925,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1624,1.0,125,-0.21607908606529236,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1625,1.0,153,-0.21696947515010834,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1626,1.0,192,-0.21424482762813568,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1627,1.0,167,-0.21513724327087402,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1628,1.0,194,-0.21508745849132538,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1629,1.0,167,-0.21314245462417603,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1630,1.0,187,-0.21507607400417328,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1631,1.0,195,-0.21243643760681152,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1632,1.0,165,-0.21781936287879944,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1633,1.0,175,-0.21595193445682526,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1634,1.0,183,-0.21608105301856995,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1635,-1.0,200,-0.21505698561668396,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1636,1.0,195,-0.21318858861923218,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1637,1.0,167,-0.21878284215927124,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1638,1.0,155,-0.21691200137138367,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1639,1.0,196,-0.21698838472366333,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1640,1.0,141,-0.21409963071346283,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1641,1.0,161,-0.21418878436088562,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1642,1.0,156,-0.2151637077331543,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1643,-1.0,200,-0.21605460345745087,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1644,1.0,192,-0.21606364846229553,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1645,1.0,189,-0.21971935033798218,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1646,1.0,147,-0.21320055425167084,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1647,1.0,193,-0.21417227387428284,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1648,-1.0,200,-0.21507956087589264,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1649,1.0,142,-0.21418949961662292,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1650,1.0,171,-0.21514858305454254,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1651,1.0,200,-0.21053914725780487,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1652,1.0,147,-0.21691443026065826,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1653,1.0,189,-0.21782135963439941,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1654,-1.0,200,-0.20680004358291626,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1655,1.0,191,-0.2132495641708374,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1656,1.0,170,-0.21608270704746246,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1657,1.0,153,-0.21319377422332764,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1658,-1.0,200,-0.2131955921649933,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1659,-1.0,200,-0.21318978071212769,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1660,-1.0,200,-0.21333660185337067,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1661,1.0,167,-0.2141837477684021,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1662,1.0,191,-0.21604934334754944,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1663,-1.0,200,-0.21321427822113037,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1664,-1.0,200,-0.21600496768951416,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1665,-1.0,200,-0.21316911280155182,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1666,1.0,157,-0.21509262919425964,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1667,1.0,158,-0.2132546305656433,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1668,-1.0,200,-0.21323378384113312,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1669,-1.0,200,-0.2169150710105896,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1670,1.0,157,-0.21508613228797913,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1671,-1.0,200,-0.21514341235160828,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1672,-1.0,200,-0.21505936980247498,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1673,-1.0,200,-0.21408525109291077,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1674,-1.0,200,-0.21038362383842468,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1675,-1.0,200,-0.21234393119812012,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1676,-1.0,200,-0.21788308024406433,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1677,-1.0,200,-0.21514251828193665,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1678,-1.0,200,-0.21699213981628418,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1679,-1.0,200,-0.2132684588432312,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1680,-1.0,200,-0.21320098638534546,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1681,-1.0,200,-0.21683870255947113,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1682,-1.0,200,-0.21333067119121552,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1683,-1.0,200,-0.21600566804409027,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1684,-1.0,200,-0.21303239464759827,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1685,-1.0,200,-0.21500171720981598,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1686,-1.0,200,-0.21226446330547333,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1687,-1.0,200,-0.21243885159492493,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1688,-1.0,200,-0.21787545084953308,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1689,-1.0,200,-0.21790429949760437,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1690,-1.0,200,-0.21508818864822388,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1691,-1.0,200,-0.21326348185539246,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1692,-1.0,200,-0.21508239209651947,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1693,-1.0,200,-0.21604862809181213,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1694,-1.0,200,-0.2150084227323532,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1695,-1.0,200,-0.21307402849197388,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1696,-1.0,200,-0.21121004223823547,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1697,-1.0,200,-0.2132694125175476,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1698,-1.0,200,-0.2169741839170456,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1699,-1.0,200,-0.21606779098510742,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1700,-1.0,200,-0.21408694982528687,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1701,-1.0,200,-0.21683098375797272,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1702,-1.0,200,-0.21497400104999542,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1703,-1.0,200,-0.21515803039073944,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1704,-1.0,200,-0.21423432230949402,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1705,-1.0,200,-0.2150159329175949,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1706,-1.0,200,-0.21691608428955078,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1707,-1.0,200,-0.21507327258586884,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1708,-1.0,200,-0.21410733461380005,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1709,-1.0,200,-0.21508380770683289,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1710,-1.0,200,-0.21596302092075348,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1711,-1.0,200,-0.21518556773662567,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1712,-1.0,200,-0.2169819474220276,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1713,-1.0,200,-0.21222038567066193,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1714,-1.0,200,-0.21410873532295227,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1715,-1.0,200,-0.21416091918945312,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1716,-1.0,200,-0.2140756994485855,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1717,-1.0,200,-0.21592256426811218,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1718,-1.0,200,-0.21782022714614868,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1719,-1.0,200,-0.21607470512390137,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1720,-1.0,200,-0.21426863968372345,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1721,-1.0,200,-0.21209369599819183,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1722,-1.0,200,-0.21508203446865082,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1723,-1.0,200,-0.2131805419921875,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1724,-1.0,200,-0.2159900963306427,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1725,-1.0,200,-0.21599847078323364,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1726,-1.0,200,-0.21510204672813416,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1727,-1.0,200,-0.21510279178619385,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1728,-1.0,200,-0.21407495439052582,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1729,-1.0,200,-0.215073823928833,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1730,-1.0,200,-0.21691402792930603,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1731,-1.0,200,-0.213124617934227,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1732,-1.0,200,-0.21597975492477417,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1733,-1.0,200,-0.21609242260456085,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1734,-1.0,200,-0.2150232344865799,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1735,-1.0,200,-0.215169757604599,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1736,-1.0,200,-0.21418775618076324,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1737,-1.0,200,-0.21790647506713867,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1738,-1.0,200,-0.21699407696723938,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
