seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,1044,-1.0,200,-0.20934435725212097,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1045,-1.0,200,-0.21500961482524872,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1046,-1.0,200,-0.21500246226787567,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1047,-1.0,200,-0.20840191841125488,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1048,-1.0,200,-0.21029044687747955,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1049,-1.0,200,-0.21595154702663422,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1050,-1.0,200,-0.21312174201011658,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1051,-1.0,200,-0.2140682488679886,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1052,-1.0,200,-0.21500609815120697,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1053,-1.0,200,-0.21500878036022186,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1054,-1.0,200,-0.21689479053020477,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1055,-1.0,200,-0.21783627569675446,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1056,-1.0,200,-0.21406462788581848,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1057,-1.0,200,-0.2121850699186325,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1058,-1.0,200,-0.2168930172920227,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1059,-1.0,200,-0.2178386151790619,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1060,-1.0,200,-0.21312570571899414,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1061,-1.0,200,-0.2140691727399826,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1062,-1.0,200,-0.21877990663051605,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1063,-1.0,200,-0.2112472504377365,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1064,-1.0,200,-0.2168966829776764,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1065,-1.0,200,-0.21595238149166107,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1066,-1.0,200,-0.21218837797641754,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1067,-1.0,200,-0.21595408022403717,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1068,-1.0,200,-0.2131277620792389,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1069,-1.0,200,-0.21595652401447296,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1070,-1.0,200,-0.21689587831497192,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1071,-1.0,200,-0.21783797442913055,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1072,-1.0,200,-0.21594871580600739,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1073,-1.0,200,-0.21690016984939575,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1074,-1.0,200,-0.21784217655658722,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1075,-1.0,200,-0.2159561812877655,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1076,-1.0,200,-0.2150140404701233,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1077,-1.0,200,-0.21030503511428833,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1078,-1.0,200,-0.21502025425434113,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1079,-1.0,200,-0.21690012514591217,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1080,-1.0,200,-0.21595792472362518,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1081,-1.0,200,-0.21595707535743713,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1082,-1.0,200,-0.21031180024147034,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1083,-1.0,200,-0.2131398469209671,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1084,-1.0,200,-0.21595939993858337,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1085,-1.0,200,-0.21878314018249512,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1086,-1.0,200,-0.21501654386520386,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1087,-1.0,200,-0.214083731174469,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1088,-1.0,200,-0.21407756209373474,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1089,-1.0,200,-0.21125812828540802,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1090,-1.0,200,-0.21219898760318756,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1091,-1.0,200,-0.2150193452835083,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1092,-1.0,200,-0.2131415754556656,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1093,-1.0,200,-0.21220144629478455,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1094,-1.0,200,-0.21595843136310577,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1095,-1.0,200,-0.21784280240535736,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1096,-1.0,200,-0.21220538020133972,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1097,-1.0,200,-0.21596232056617737,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1098,-1.0,200,-0.2140849530696869,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1099,-1.0,200,-0.21502326428890228,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1100,-1.0,200,-0.2140822410583496,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1101,-1.0,200,-0.21596446633338928,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1102,-1.0,200,-0.2169044464826584,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1103,-1.0,200,-0.21314573287963867,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1104,-1.0,200,-0.21502839028835297,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1105,-1.0,200,-0.21690453588962555,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1106,-1.0,200,-0.21784216165542603,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1107,-1.0,200,-0.21408793330192566,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1108,-1.0,200,-0.21596333384513855,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1109,-1.0,200,-0.21408803761005402,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1110,-1.0,200,-0.2159668654203415,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1111,-1.0,200,-0.21314749121665955,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1112,-1.0,200,-0.21690526604652405,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1113,-1.0,200,-0.21220320463180542,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1114,-1.0,200,-0.2131492793560028,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1115,-1.0,200,-0.2159711718559265,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1116,-1.0,200,-0.21690312027931213,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1117,-1.0,200,-0.21503286063671112,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1118,-1.0,200,-0.21690356731414795,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1119,-1.0,200,-0.21502894163131714,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1120,-1.0,200,-0.2169087827205658,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1121,-1.0,200,-0.21409207582473755,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1122,-1.0,200,-0.21596790850162506,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1123,-1.0,200,-0.21409378945827484,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1124,-1.0,200,-0.21409834921360016,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1125,-1.0,200,-0.21221597492694855,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1126,-1.0,200,-0.21409282088279724,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1127,-1.0,200,-0.21127982437610626,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1128,-1.0,200,-0.2159717082977295,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1129,-1.0,200,-0.2140999734401703,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1130,-1.0,200,-0.21410048007965088,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1131,-1.0,200,-0.21316313743591309,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1132,-1.0,200,-0.21690934896469116,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1133,-1.0,200,-0.217844158411026,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1134,-1.0,200,-0.21690650284290314,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1135,-1.0,200,-0.2187833935022354,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1136,-1.0,200,-0.2140950709581375,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1137,-1.0,200,-0.21691305935382843,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1138,-1.0,200,-0.21878361701965332,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1139,-1.0,200,-0.2178465723991394,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1140,-1.0,200,-0.21128228306770325,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1141,-1.0,200,-0.21222181618213654,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1142,-1.0,200,-0.2178470641374588,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1143,-1.0,200,-0.21784645318984985,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1144,-1.0,200,-0.21503324806690216,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1145,-1.0,200,-0.21597841382026672,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1146,-1.0,200,-0.21503517031669617,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1147,-1.0,200,-0.2159719169139862,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1148,-1.0,200,-0.21691174805164337,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1149,-1.0,200,-0.2178492546081543,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1150,-1.0,200,-0.21410053968429565,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1151,-1.0,200,-0.2178497165441513,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1152,-1.0,200,-0.2150379866361618,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1153,-1.0,200,-0.21691232919692993,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1154,-1.0,200,-0.20661093294620514,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1155,-1.0,200,-0.21222814917564392,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1156,-1.0,200,-0.20942379534244537,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1157,-1.0,200,-0.21597664058208466,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1158,-1.0,200,-0.21597672998905182,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1159,-1.0,200,-0.21504589915275574,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1160,-1.0,200,-0.21504175662994385,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1161,-1.0,200,-0.21691447496414185,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1162,-1.0,200,-0.2150428146123886,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1163,-1.0,200,-0.21317248046398163,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1164,-1.0,200,-0.21317210793495178,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1165,-1.0,200,-0.21691389381885529,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1166,-1.0,200,-0.2141067385673523,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1167,-1.0,200,-0.21598106622695923,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1168,-1.0,200,-0.21504396200180054,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1169,-1.0,200,-0.2178507298231125,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1170,-1.0,200,-0.21224172413349152,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1171,-1.0,200,-0.21410921216011047,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1172,-1.0,200,-0.2178533524274826,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1173,-1.0,200,-0.21223750710487366,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1174,-1.0,200,-0.21318021416664124,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1175,-1.0,200,-0.2150481641292572,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1176,-1.0,200,-0.21037161350250244,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1177,-1.0,200,-0.21598058938980103,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1178,-1.0,200,-0.21411506831645966,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1179,-1.0,200,-0.21691922843456268,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1180,-1.0,200,-0.21598459780216217,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1181,-1.0,200,-0.21598464250564575,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1182,-1.0,200,-0.21505135297775269,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1183,-1.0,200,-0.2169172763824463,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1184,-1.0,200,-0.2131844311952591,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1185,-1.0,200,-0.21598409116268158,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1186,-1.0,200,-0.2131856232881546,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1187,-1.0,200,-0.21318210661411285,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1188,-1.0,200,-0.21598447859287262,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1189,-1.0,200,-0.21318578720092773,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1190,-1.0,200,-0.2169211506843567,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1191,-1.0,200,-0.21505118906497955,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1192,-1.0,200,-0.21598553657531738,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1193,-1.0,200,-0.21598634123802185,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1194,-1.0,200,-0.21598584949970245,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1195,-1.0,200,-0.2169225513935089,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1196,-1.0,200,-0.21412235498428345,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1197,-1.0,200,-0.2141209989786148,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1198,-1.0,200,-0.2131883203983307,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1199,-1.0,200,-0.21598809957504272,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1200,-1.0,200,-0.21318675577640533,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1201,-1.0,200,-0.21225623786449432,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1202,-1.0,200,-0.21785597503185272,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1203,-1.0,200,-0.21132446825504303,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1204,-1.0,200,-0.21598906815052032,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1205,-1.0,200,-0.2141226828098297,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1206,-1.0,200,-0.21692359447479248,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1207,-1.0,200,-0.21599173545837402,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1208,-1.0,200,-0.21598975360393524,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1209,-1.0,200,-0.21505817770957947,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1210,-1.0,200,-0.21226273477077484,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1211,-1.0,200,-0.21505935490131378,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1212,-1.0,200,-0.2178570032119751,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1213,-1.0,200,-0.2150598168373108,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1214,-1.0,200,-0.2178579419851303,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1215,-1.0,200,-0.21692483127117157,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1216,-1.0,200,-0.21319589018821716,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1217,-1.0,200,-0.21506191790103912,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1218,-1.0,200,-0.21412795782089233,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1219,-1.0,200,-0.21599259972572327,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1220,-1.0,200,-0.2178581953048706,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1221,-1.0,200,-0.21692486107349396,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1222,-1.0,200,-0.21319785714149475,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1223,-1.0,200,-0.21785911917686462,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1224,-1.0,200,-0.20947186648845673,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1225,-1.0,200,-0.2150636911392212,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1226,-1.0,200,-0.21226568520069122,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1227,-1.0,200,-0.21320100128650665,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1228,-1.0,200,-0.21785868704319,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1229,-1.0,200,-0.21506565809249878,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1230,-1.0,200,-0.21506325900554657,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1231,-1.0,200,-0.2150651514530182,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1232,-1.0,200,-0.21879157423973083,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1233,-1.0,200,-0.21320170164108276,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1234,-1.0,200,-0.21413499116897583,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1235,-1.0,200,-0.2141350656747818,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1236,-1.0,200,-0.21320292353630066,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1237,-1.0,200,-0.21227435767650604,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1238,-1.0,200,-0.2141360491514206,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1239,-1.0,200,-0.2169293314218521,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1240,-1.0,200,-0.21413686871528625,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1241,-1.0,200,-0.21599869430065155,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1242,-1.0,200,-0.21506819128990173,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1243,-1.0,200,-0.21879154443740845,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1244,-1.0,200,-0.21506977081298828,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1245,-1.0,200,-0.2150694578886032,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1246,-1.0,200,-0.21413947641849518,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1247,-1.0,200,-0.21506915986537933,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1248,-1.0,200,-0.2132093906402588,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1249,-1.0,200,-0.21321158111095428,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1250,-1.0,200,-0.21507267653942108,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1251,-1.0,200,-0.21507158875465393,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
