seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,616,-1.0,200,-0.10603342950344086,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,617,-1.0,200,-0.10699651390314102,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,618,-1.0,200,-0.10699992626905441,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,619,-1.0,200,-0.09935435652732849,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,620,-1.0,200,-0.10221749544143677,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,621,-1.0,200,-0.105089470744133,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,622,-1.0,200,-0.10319904237985611,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,623,-1.0,200,-0.10414507240056992,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,624,-1.0,200,-0.10604138672351837,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,625,-1.0,200,-0.10604995489120483,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,626,-1.0,200,-0.10226264595985413,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,627,-1.0,200,-0.10699046403169632,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,628,-1.0,200,-0.10890691727399826,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,629,-1.0,200,-0.10607032477855682,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,630,-1.0,200,-0.10605469346046448,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,631,-1.0,200,-0.10700374841690063,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,632,-1.0,200,-0.10700560361146927,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,633,-1.0,200,-0.10795672237873077,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,634,-1.0,200,-0.10605432093143463,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,635,-1.0,200,-0.1022379919886589,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,636,-1.0,200,-0.10414466261863708,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,637,-1.0,200,-0.10510671138763428,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,638,-1.0,200,-0.10414152592420578,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,639,-1.0,200,-0.10415217280387878,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,640,-1.0,200,-0.1041482612490654,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,641,-1.0,200,-0.10510193556547165,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,642,-1.0,200,-0.10511264204978943,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,643,-1.0,200,-0.10320194065570831,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,644,-1.0,200,-0.10510561615228653,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,645,-1.0,200,-0.1070028692483902,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,646,-1.0,200,-0.1041484922170639,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,647,-1.0,200,-0.108912393450737,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,648,-1.0,200,-0.0993925929069519,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,649,-1.0,200,-0.10700168460607529,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,650,-1.0,200,-0.10321356356143951,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,651,-1.0,200,-0.1060514748096466,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,652,-1.0,200,-0.10699339956045151,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,653,-1.0,200,-0.107017882168293,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,654,-1.0,200,-0.1070251390337944,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,655,-1.0,200,-0.10415428131818771,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,656,-1.0,200,-0.10890800505876541,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,657,-1.0,200,-0.10415591299533844,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,658,-1.0,200,-0.10224605351686478,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,659,-1.0,200,-0.10319872945547104,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,660,-1.0,200,-0.10606452822685242,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,661,-1.0,200,-0.10700814425945282,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,662,-1.0,200,-0.10035955905914307,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,663,-1.0,200,-0.10224896669387817,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,664,-1.0,200,-0.10417529940605164,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,665,-1.0,200,-0.10796841979026794,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,666,-1.0,200,-0.10510413348674774,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,667,-1.0,200,-0.10320527851581573,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,668,-1.0,200,-0.10322298109531403,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,669,-1.0,200,-0.10416534543037415,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,670,-1.0,200,-0.10511625558137894,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,671,-1.0,200,-0.10701011121273041,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,672,-1.0,200,-0.10322706401348114,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,673,-1.0,200,-0.1013040691614151,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,674,-1.0,200,-0.10510995984077454,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,675,-1.0,200,-0.10511525720357895,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,676,-1.0,200,-0.10415632277727127,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,677,-1.0,200,-0.10700959712266922,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,678,-1.0,200,-0.1051180511713028,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,679,-1.0,200,-0.10702294856309891,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,680,-1.0,200,-0.1060745120048523,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,681,-1.0,200,-0.10513126105070114,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,682,-1.0,200,-0.10132787376642227,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,683,-1.0,200,-0.1032278835773468,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,684,-1.0,200,-0.10417306423187256,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,685,-1.0,200,-0.1022787094116211,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,686,-1.0,200,-0.10701305419206619,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,687,-1.0,200,-0.1089143231511116,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,688,-1.0,200,-0.10321909934282303,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,689,-1.0,200,-0.1032097339630127,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,690,-1.0,200,-0.10417647659778595,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,691,-1.0,200,-0.10606647282838821,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,692,-1.0,200,-0.10512062162160873,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,693,-1.0,200,-0.10511334985494614,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,694,-1.0,200,-0.10701605677604675,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,695,-1.0,200,-0.10132864117622375,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,696,-1.0,200,-0.10322510451078415,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,697,-1.0,200,-0.1051231324672699,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,698,-1.0,200,-0.10606466233730316,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,699,-1.0,200,-0.10322129726409912,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,700,-1.0,200,-0.10511665791273117,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,701,-1.0,200,-0.10891076922416687,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,702,-1.0,200,-0.10511514544487,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,703,-1.0,200,-0.10512887686491013,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,704,-1.0,200,-0.10512397438287735,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,705,-1.0,200,-0.10701672732830048,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,706,-1.0,200,-0.10323765128850937,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,707,-1.0,200,-0.10701540857553482,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,708,-1.0,200,-0.10608967393636703,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,709,-1.0,200,-0.10796873271465302,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,710,-1.0,200,-0.1098594143986702,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,711,-1.0,200,-0.10134376585483551,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,712,-1.0,200,-0.10701950639486313,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,713,-1.0,200,-0.10513561218976974,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,714,-1.0,200,-0.10512138158082962,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,715,-1.0,200,-0.10512760281562805,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,716,-1.0,200,-0.10703849792480469,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,717,-1.0,200,-0.103231281042099,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,718,-1.0,200,-0.10606938600540161,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,719,-1.0,200,-0.10418834537267685,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,720,-1.0,200,-0.10513024032115936,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,721,-1.0,200,-0.10701955854892731,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,722,-1.0,200,-0.10418737679719925,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,723,-1.0,200,-0.10512995719909668,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,724,-1.0,200,-0.10891316086053848,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,725,-1.0,200,-0.10512502491474152,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,726,-1.0,200,-0.10701339691877365,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,727,-1.0,200,-0.10324034094810486,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,728,-1.0,200,-0.10134795308113098,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,729,-1.0,200,-0.10418766736984253,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,730,-1.0,200,-0.10702680051326752,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,731,-1.0,200,-0.10891061276197433,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,732,-1.0,200,-0.10607621818780899,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,733,-1.0,200,-0.10323843359947205,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,734,-1.0,200,-0.10702827572822571,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,735,-1.0,200,-0.10419068485498428,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,736,-1.0,200,-0.10702548921108246,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,737,-1.0,200,-0.10040648281574249,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,738,-1.0,200,-0.10702423006296158,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,739,-1.0,200,-0.10702327638864517,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,740,-1.0,200,-0.10796570032835007,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,741,-1.0,200,-0.10607676953077316,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,742,-1.0,200,-0.10606774687767029,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,743,-1.0,200,-0.10138440132141113,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,744,-1.0,200,-0.10418131202459335,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,745,-1.0,200,-0.1041962131857872,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,746,-1.0,200,-0.10607875883579254,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,747,-1.0,200,-0.1070207729935646,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,748,-1.0,200,-0.10230721533298492,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,749,-1.0,200,-0.10513864457607269,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,750,-1.0,200,-0.10135636478662491,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,751,-1.0,200,-0.10325584560632706,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,752,-1.0,200,-0.10325781255960464,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,753,-1.0,200,-0.10702648758888245,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,754,-1.0,200,-0.10608092695474625,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,755,-1.0,200,-0.10325153917074203,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,756,-1.0,200,-0.10703203827142715,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,757,-1.0,200,-0.1079690009355545,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,758,-1.0,200,-0.10608360171318054,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,759,-1.0,200,-0.10325334966182709,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,760,-1.0,200,-0.1051289439201355,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,761,-1.0,200,-0.10231776535511017,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,762,-1.0,200,-0.1051366776227951,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,763,-1.0,200,-0.10514087975025177,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,764,-1.0,200,-0.10514721274375916,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,765,-1.0,200,-0.1051507443189621,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,766,-1.0,200,-0.10609189420938492,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,767,-1.0,200,-0.10420407354831696,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,768,-1.0,200,-0.10515778511762619,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,769,-1.0,200,-0.10326547920703888,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,770,-1.0,200,-0.10703416913747787,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,771,-1.0,200,-0.10421110689640045,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,772,-1.0,200,-0.1041993647813797,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,773,-1.0,200,-0.10891591757535934,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,774,-1.0,200,-0.1013759970664978,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,775,-1.0,200,-0.10326612740755081,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,776,-1.0,200,-0.10515378415584564,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,777,-1.0,200,-0.10325498133897781,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,778,-1.0,200,-0.10703392326831818,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,779,-1.0,200,-0.1023143082857132,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,780,-1.0,200,-0.10797537118196487,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,781,-1.0,200,-0.10420972853899002,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,782,-1.0,200,-0.10419581830501556,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,783,-1.0,200,-0.10420439392328262,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,784,-1.0,200,-0.10420836508274078,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,785,-1.0,200,-0.10138196498155594,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,786,-1.0,200,-0.10232607275247574,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,787,-1.0,200,-0.1032668799161911,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,788,-1.0,200,-0.10421507060527802,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,789,-1.0,200,-0.10703419148921967,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,790,-1.0,200,-0.10703174769878387,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,791,-1.0,200,-0.10420305281877518,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,792,-1.0,200,-0.10610271245241165,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,793,-1.0,200,-0.1032620295882225,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,794,-1.0,200,-0.10609675943851471,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,795,-1.0,200,-0.10703420639038086,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,796,-1.0,200,-0.10421175509691238,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,797,-1.0,200,-0.10609974712133408,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,798,-1.0,200,-0.10421058535575867,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,799,-1.0,200,-0.10515207052230835,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,800,-1.0,200,-0.10609626024961472,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,801,-1.0,200,-0.10422074049711227,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,802,-1.0,200,-0.10609673708677292,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,803,-1.0,200,-0.10609643161296844,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,804,-1.0,200,-0.10703574866056442,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,805,-1.0,200,-0.10891970247030258,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,806,-1.0,200,-0.10516450554132462,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,807,-1.0,200,-0.1060970276594162,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,808,-1.0,200,-0.10515570640563965,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,809,-1.0,200,-0.10327624529600143,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,810,-1.0,200,-0.10234492272138596,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,811,-1.0,200,-0.10234570503234863,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,812,-1.0,200,-0.10422312468290329,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,813,-1.0,200,-0.10327392816543579,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,814,-1.0,200,-0.10421216487884521,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,815,-1.0,200,-0.10610508173704147,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,816,-1.0,200,-0.10704914480447769,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,817,-1.0,200,-0.10516911745071411,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,818,-1.0,200,-0.10798328369855881,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,819,-1.0,200,-0.1014060229063034,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,820,-1.0,200,-0.10516239702701569,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,821,-1.0,200,-0.10609941184520721,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,822,-1.0,200,-0.10610033571720123,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,823,-1.0,200,-0.10891368985176086,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,824,-1.0,200,-0.10704466700553894,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,825,-1.0,200,-0.09951072931289673,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,826,-1.0,200,-0.10516741871833801,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,827,-1.0,200,-0.10798315703868866,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
