seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,850,-1.0,200,-0.10623441636562347,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,851,-1.0,200,-0.10534989833831787,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,852,-1.0,200,-0.10261528939008713,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,853,-1.0,200,-0.10532239079475403,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,854,-1.0,200,-0.10623539239168167,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,855,-1.0,200,-0.10442732274532318,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,856,-1.0,200,-0.1026165634393692,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,857,-1.0,200,-0.1044246032834053,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,858,-1.0,200,-0.10350581258535385,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,859,-1.0,200,-0.1080453097820282,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,860,-1.0,200,-0.10805275291204453,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,861,-1.0,200,-0.10353347659111023,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,862,-1.0,200,-0.10624426603317261,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,863,-1.0,200,-0.10443583875894547,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,864,-1.0,200,-0.10805698484182358,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,865,-1.0,200,-0.10714929550886154,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,866,-1.0,200,-0.10354603081941605,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,867,-1.0,200,-0.10805663466453552,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,868,-1.0,200,-0.10806134343147278,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,869,-1.0,200,-0.10352271050214767,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,870,-1.0,200,-0.10442749410867691,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,871,-1.0,200,-0.1071413904428482,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,872,-1.0,200,-0.10622472316026688,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,873,-1.0,200,-0.10444146394729614,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,874,-1.0,200,-0.1044129878282547,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,875,-1.0,200,-0.10804808884859085,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,876,-1.0,200,-0.10533104091882706,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,877,-1.0,200,-0.10351882874965668,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,878,-1.0,200,-0.10352955758571625,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,879,-1.0,200,-0.10352935642004013,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,880,-1.0,200,-0.10441739857196808,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,881,-1.0,200,-0.10805052518844604,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,882,-1.0,200,-0.10352016985416412,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,883,-1.0,200,-0.10168439149856567,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,884,-1.0,200,-0.10347903519868851,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,885,-1.0,200,-0.10713022947311401,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,886,-1.0,200,-0.10439032316207886,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,887,-1.0,200,-0.10622326284646988,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,888,-1.0,200,-0.10533500462770462,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,889,-1.0,200,-0.10623930394649506,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,890,-1.0,200,-0.10349240899085999,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,891,-1.0,200,-0.10444585978984833,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,892,-1.0,200,-0.10354071110486984,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,893,-1.0,200,-0.1098601222038269,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,894,-1.0,200,-0.10804985463619232,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,895,-1.0,200,-0.10077954083681107,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,896,-1.0,200,-0.10715191811323166,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,897,-1.0,200,-0.10355108231306076,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,898,-1.0,200,-0.10351637005805969,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,899,-1.0,200,-0.10712689161300659,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,900,-1.0,200,-0.10262717306613922,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,901,-1.0,200,-0.10173298418521881,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,902,-1.0,200,-0.10533922910690308,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,903,-1.0,200,-0.10264312475919724,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,904,-1.0,200,-0.10353259742259979,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,905,-1.0,200,-0.1071322038769722,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,906,-1.0,200,-0.10532623529434204,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,907,-1.0,200,-0.10261767357587814,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,908,-1.0,200,-0.10351073741912842,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,909,-1.0,200,-0.10533861070871353,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,910,-1.0,200,-0.10444767773151398,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,911,-1.0,200,-0.10624605417251587,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,912,-1.0,200,-0.10624519735574722,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,913,-1.0,200,-0.107149139046669,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,914,-1.0,200,-0.10714561492204666,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,915,-1.0,200,-0.10626181215047836,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,916,-1.0,200,-0.10623784363269806,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,917,-1.0,200,-0.10805665701627731,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,918,-1.0,200,-0.10534299165010452,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,919,-1.0,200,-0.10536132007837296,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,920,-1.0,200,-0.1053553894162178,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,921,-1.0,200,-0.10350269079208374,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,922,-1.0,200,-0.10533782839775085,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,923,-1.0,200,-0.10715477168560028,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,924,-1.0,200,-0.108957439661026,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,925,-1.0,200,-0.10806139558553696,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,926,-1.0,200,-0.10534128546714783,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,927,-1.0,200,-0.10714419931173325,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,928,-1.0,200,-0.10447260737419128,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,929,-1.0,200,-0.10622681677341461,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,930,-1.0,200,-0.10443390160799026,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,931,-1.0,200,-0.10442566871643066,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,932,-1.0,200,-0.10716477036476135,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,933,-1.0,200,-0.10626011341810226,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,934,-1.0,200,-0.10084092617034912,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,935,-1.0,200,-0.10356718301773071,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,936,-1.0,200,-0.10444214940071106,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,937,-1.0,200,-0.1026313453912735,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,938,-1.0,200,-0.10443633049726486,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,939,-1.0,200,-0.10261499881744385,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,940,-1.0,200,-0.10353224724531174,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,941,-1.0,200,-0.10985981673002243,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,942,-1.0,200,-0.10715979337692261,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,943,-1.0,200,-0.10805144906044006,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,944,-1.0,200,-0.1044253557920456,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,945,-1.0,200,-0.1035623550415039,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,946,-1.0,200,-0.10354850441217422,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,947,-1.0,200,-0.10352732986211777,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,948,-1.0,200,-0.10447608679533005,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,949,-1.0,200,-0.10445135831832886,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,950,-1.0,200,-0.10440869629383087,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,951,-1.0,200,-0.1062525063753128,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,952,-1.0,200,-0.10805116593837738,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,953,-1.0,200,-0.10627175867557526,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,954,-1.0,200,-0.10446890443563461,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,955,-1.0,200,-0.10716067254543304,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,956,-1.0,200,-0.10442760586738586,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,957,-1.0,200,-0.1053699254989624,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,958,-1.0,200,-0.10623631626367569,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,959,-1.0,200,-0.1035728007555008,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,960,-1.0,200,-0.1053481251001358,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,961,-1.0,200,-0.10356273502111435,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,962,-1.0,200,-0.10985996574163437,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,963,-1.0,200,-0.10896192491054535,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,964,-1.0,200,-0.10715917497873306,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,965,-1.0,200,-0.10717610269784927,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,966,-1.0,200,-0.10625483095645905,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,967,-1.0,200,-0.10357610136270523,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,968,-1.0,200,-0.10534942150115967,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,969,-1.0,200,-0.10267334431409836,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,970,-1.0,200,-0.10445424914360046,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,971,-1.0,200,-0.10354633629322052,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,972,-1.0,200,-0.10445789992809296,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,973,-1.0,200,-0.10445825755596161,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,974,-1.0,200,-0.10806894302368164,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,975,-1.0,200,-0.10353577136993408,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,976,-1.0,200,-0.10533728450536728,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,977,-1.0,200,-0.1053524985909462,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,978,-1.0,200,-0.10715971142053604,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,979,-1.0,200,-0.10354534536600113,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,980,-1.0,200,-0.10715876519680023,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,981,-1.0,200,-0.10358677804470062,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,982,-1.0,200,-0.1044367104768753,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,983,-1.0,200,-0.10628387331962585,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,984,-1.0,200,-0.1062546968460083,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,985,-1.0,200,-0.10356039553880692,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,986,-1.0,200,-0.10895639657974243,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,987,-1.0,200,-0.10353752225637436,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,988,-1.0,200,-0.10536760836839676,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,989,-1.0,200,-0.10446573793888092,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,990,-1.0,200,-0.10626715421676636,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,991,-1.0,200,-0.10713891685009003,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,992,-1.0,200,-0.1062631756067276,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,993,-1.0,200,-0.10358685255050659,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,994,-1.0,200,-0.10356602817773819,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,995,-1.0,200,-0.10447905957698822,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,996,-1.0,200,-0.10533735901117325,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,997,-1.0,200,-0.10264725983142853,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,998,-1.0,200,-0.10447493195533752,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,999,-1.0,200,-0.10896723717451096,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1000,-1.0,200,-0.10533282905817032,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1001,-1.0,200,-0.10626659542322159,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1002,-1.0,200,-0.105363629758358,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1003,-1.0,200,-0.10534970462322235,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1004,-1.0,200,-0.10535281151533127,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1005,-1.0,200,-0.10445927828550339,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1006,-1.0,200,-0.10626442730426788,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1007,-1.0,200,-0.10446791350841522,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1008,-1.0,200,-0.10716529190540314,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1009,-1.0,200,-0.10355249047279358,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1010,-1.0,200,-0.10448344051837921,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1011,-1.0,200,-0.10535666346549988,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1012,-1.0,200,-0.10534422844648361,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1013,-1.0,200,-0.10176646709442139,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1014,-1.0,200,-0.09994479268789291,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1015,-1.0,200,-0.10446462035179138,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1016,-1.0,200,-0.10352569073438644,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1017,-1.0,200,-0.10447787493467331,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1018,-1.0,200,-0.10896313190460205,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1019,-1.0,200,-0.10446725785732269,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1020,-1.0,200,-0.10897177457809448,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1021,-1.0,200,-0.10180522501468658,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1022,-1.0,200,-0.10624769330024719,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1023,-1.0,200,-0.10625416040420532,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1024,-1.0,200,-0.10447287559509277,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1025,-1.0,200,-0.10896265506744385,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1026,-1.0,200,-0.10628753900527954,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1027,-1.0,200,-0.10627458989620209,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1028,-1.0,200,-0.10629074275493622,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1029,-1.0,200,-0.1044643297791481,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1030,-1.0,200,-0.10627467930316925,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1031,-1.0,200,-0.1053716391324997,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1032,-1.0,200,-0.10446032136678696,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1033,-1.0,200,-0.10089882463216782,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1034,-1.0,200,-0.10714937746524811,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1035,-1.0,200,-0.10538043081760406,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1036,-1.0,200,-0.10447381436824799,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1037,-1.0,200,-0.10715986043214798,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1038,-1.0,200,-0.10629928857088089,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1039,-1.0,200,-0.1053684800863266,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1040,-1.0,200,-0.10537253320217133,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1041,-1.0,200,-0.10717447102069855,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1042,-1.0,200,-0.1062701866030693,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1043,-1.0,200,-0.10356603562831879,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1044,-1.0,200,-0.10627055168151855,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1045,-1.0,200,-0.10536593198776245,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1046,-1.0,200,-0.10536624491214752,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1047,-1.0,200,-0.10717388242483139,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1048,-1.0,200,-0.10447458922863007,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1049,-1.0,200,-0.10354813188314438,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1050,-1.0,200,-0.10626965761184692,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1051,-1.0,200,-0.10624510794878006,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1052,-1.0,200,-0.10717062652111053,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1053,-1.0,200,-0.105381540954113,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1054,-1.0,200,-0.10986057668924332,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1055,-1.0,200,-0.10715032368898392,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1056,-1.0,200,-0.10539640486240387,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1057,-1.0,200,-0.10354828834533691,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1058,-1.0,200,-0.10355456173419952,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1059,-1.0,200,-0.10895697772502899,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1060,-1.0,200,-0.10449085384607315,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,1061,-1.0,200,-0.10716664791107178,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
