seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,3358,-1.0,200,-0.2189101278781891,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3359,-1.0,200,-0.21729515492916107,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3360,-1.0,200,-0.21810488402843475,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3361,-1.0,200,-0.21325211226940155,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3362,-1.0,200,-0.215677410364151,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3363,-1.0,200,-0.21568286418914795,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3364,-1.0,200,-0.21487069129943848,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3365,-1.0,200,-0.2148735523223877,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3366,-1.0,200,-0.21406401693820953,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3367,-1.0,200,-0.21648991107940674,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3368,-1.0,200,-0.21729795634746552,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3369,-1.0,200,-0.2140689194202423,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3370,-1.0,200,-0.2148733139038086,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3371,-1.0,200,-0.2156803458929062,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3372,-1.0,200,-0.2148750275373459,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3373,-1.0,200,-0.2148754596710205,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3374,-1.0,200,-0.21810553967952728,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3375,-1.0,200,-0.21568071842193604,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3376,-1.0,200,-0.2148769497871399,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3377,-1.0,200,-0.2148776650428772,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3378,-1.0,200,-0.2164924293756485,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3379,-1.0,200,-0.21164563298225403,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3380,-1.0,200,-0.216492161154747,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3381,-1.0,200,-0.21407319605350494,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3382,-1.0,200,-0.2172970324754715,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3383,-1.0,200,-0.21245627105236053,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3384,-1.0,200,-0.21407374739646912,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3385,-1.0,200,-0.21245521306991577,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3386,-1.0,200,-0.21407026052474976,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3387,-1.0,200,-0.21649214625358582,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3388,-1.0,200,-0.2164946049451828,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3389,-1.0,200,-0.21487709879875183,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3390,-1.0,200,-0.21568480134010315,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3391,-1.0,200,-0.21084775030612946,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3392,-1.0,200,-0.21407641470432281,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3393,-1.0,200,-0.21891345083713531,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3394,-1.0,200,-0.21568937599658966,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3395,-1.0,200,-0.21649488806724548,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3396,-1.0,200,-0.21488234400749207,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3397,-1.0,200,-0.21649488806724548,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3398,-1.0,200,-0.21810802817344666,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3399,-1.0,200,-0.2164945900440216,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3400,-1.0,200,-0.2164940983057022,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3401,-1.0,200,-0.21326588094234467,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3402,-1.0,200,-0.21408218145370483,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3403,-1.0,200,-0.2156878262758255,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3404,-1.0,200,-0.21729987859725952,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3405,-1.0,200,-0.21246494352817535,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3406,-1.0,200,-0.21569010615348816,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3407,-1.0,200,-0.21730336546897888,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3408,-1.0,200,-0.21972070634365082,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3409,-1.0,200,-0.21649517118930817,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3410,-1.0,200,-0.2156926989555359,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3411,-1.0,200,-0.2124698907136917,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3412,-1.0,200,-0.21730521321296692,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3413,-1.0,200,-0.21488620340824127,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3414,-1.0,200,-0.21569283306598663,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3415,-1.0,200,-0.2156912386417389,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3416,-1.0,200,-0.21085581183433533,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3417,-1.0,200,-0.2164951115846634,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3418,-1.0,200,-0.2164991796016693,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3419,-1.0,200,-0.21569257974624634,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3420,-1.0,200,-0.21730482578277588,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3421,-1.0,200,-0.21408918499946594,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3422,-1.0,200,-0.2148888260126114,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3423,-1.0,200,-0.2156980335712433,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3424,-1.0,200,-0.21730893850326538,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3425,-1.0,200,-0.21730569005012512,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3426,-1.0,200,-0.21730472147464752,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3427,-1.0,200,-0.2148890644311905,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3428,-1.0,200,-0.21649977564811707,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3429,-1.0,200,-0.21247498691082,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3430,-1.0,200,-0.21247875690460205,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3431,-1.0,200,-0.21489129960536957,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3432,-1.0,200,-0.21408666670322418,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3433,-1.0,200,-0.21730560064315796,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3434,-1.0,200,-0.21569781005382538,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3435,-1.0,200,-0.21650251746177673,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3436,-1.0,200,-0.21730780601501465,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3437,-1.0,200,-0.21650201082229614,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3438,-1.0,200,-0.21489201486110687,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3439,-1.0,200,-0.2148972749710083,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3440,-1.0,200,-0.21730700135231018,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3441,-1.0,200,-0.2156948298215866,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3442,-1.0,200,-0.2156994640827179,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3443,-1.0,200,-0.2156999111175537,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3444,-1.0,200,-0.21730652451515198,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3445,-1.0,200,-0.21488896012306213,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3446,-1.0,200,-0.2189183384180069,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3447,-1.0,200,-0.21650689840316772,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3448,-1.0,200,-0.21569979190826416,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3449,-1.0,200,-0.21730603277683258,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3450,-1.0,200,-0.21569880843162537,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3451,-1.0,200,-0.2165038138628006,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3452,-1.0,200,-0.21569962799549103,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3453,-1.0,200,-0.21409226953983307,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3454,-1.0,200,-0.21328726410865784,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3455,-1.0,200,-0.21650554239749908,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3456,-1.0,200,-0.2157043069601059,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3457,-1.0,200,-0.21409264206886292,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3458,-1.0,200,-0.21328815817832947,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3459,-1.0,200,-0.21409213542938232,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3460,-1.0,200,-0.21570120751857758,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3461,-1.0,200,-0.21570312976837158,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3462,-1.0,200,-0.21490167081356049,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3463,-1.0,200,-0.2092762440443039,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3464,-1.0,200,-0.2108820676803589,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3465,-1.0,200,-0.21730810403823853,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3466,-1.0,200,-0.2181127369403839,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3467,-1.0,200,-0.2157011479139328,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3468,-1.0,200,-0.2173101007938385,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3469,-1.0,200,-0.21409599483013153,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3470,-1.0,200,-0.21651124954223633,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3471,-1.0,200,-0.21490031480789185,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3472,-1.0,200,-0.21570435166358948,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3473,-1.0,200,-0.21490493416786194,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3474,-1.0,200,-0.21410119533538818,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3475,-1.0,200,-0.21570758521556854,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3476,-1.0,200,-0.21570780873298645,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3477,-1.0,200,-0.2173149287700653,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3478,-1.0,200,-0.21169690787792206,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3479,-1.0,200,-0.21972006559371948,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3480,-1.0,200,-0.21650493144989014,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3481,-1.0,200,-0.21731305122375488,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3482,-1.0,200,-0.21731293201446533,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3483,-1.0,200,-0.21891692280769348,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3484,-1.0,200,-0.21490085124969482,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3485,-1.0,200,-0.21811459958553314,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3486,-1.0,200,-0.214905247092247,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3487,-1.0,200,-0.2165074646472931,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3488,-1.0,200,-0.21570751070976257,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3489,-1.0,200,-0.2141038477420807,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3490,-1.0,200,-0.21490320563316345,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3491,-1.0,200,-0.21650926768779755,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3492,-1.0,200,-0.21490341424942017,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3493,-1.0,200,-0.21169474720954895,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3494,-1.0,200,-0.21651065349578857,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3495,-1.0,200,-0.21651288866996765,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3496,-1.0,200,-0.2133018672466278,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3497,-1.0,200,-0.2181132584810257,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3498,-1.0,200,-0.21410195529460907,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3499,-1.0,200,-0.214105024933815,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3500,-1.0,200,-0.21651244163513184,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3501,-1.0,200,-0.21651360392570496,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3502,-1.0,200,-0.21731698513031006,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3503,-1.0,200,-0.21570885181427002,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3504,-1.0,200,-0.21571150422096252,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3505,-1.0,200,-0.21251101791858673,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3506,-1.0,200,-0.21651414036750793,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3507,-1.0,200,-0.21410708129405975,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3508,-1.0,200,-0.21811556816101074,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3509,-1.0,200,-0.2149105668067932,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3510,-1.0,200,-0.2125060260295868,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3511,-1.0,200,-0.2157079577445984,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3512,-1.0,200,-0.21651455760002136,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3513,-1.0,200,-0.21491165459156036,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3514,-1.0,200,-0.2157088667154312,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3515,-1.0,200,-0.21571318805217743,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3516,-1.0,200,-0.2117021381855011,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3517,-1.0,200,-0.21731218695640564,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3518,-1.0,200,-0.21251212060451508,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3519,-1.0,200,-0.21731962263584137,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3520,-1.0,200,-0.2141154408454895,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3521,-1.0,200,-0.21170732378959656,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3522,-1.0,200,-0.21571607887744904,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3523,-1.0,200,-0.21811658143997192,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3524,-1.0,200,-0.21491174399852753,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3525,-1.0,200,-0.21491684019565582,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3526,-1.0,200,-0.21651768684387207,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3527,-1.0,200,-0.2133137285709381,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3528,-1.0,200,-0.2133152037858963,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3529,-1.0,200,-0.21651825308799744,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3530,-1.0,200,-0.21571844816207886,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3531,-1.0,200,-0.21811959147453308,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3532,-1.0,200,-0.21571482717990875,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3533,-1.0,200,-0.21731945872306824,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3534,-1.0,200,-0.2149164229631424,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3535,-1.0,200,-0.21571627259254456,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3536,-1.0,200,-0.21571704745292664,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3537,-1.0,200,-0.2181188315153122,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3538,-1.0,200,-0.21811890602111816,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3539,-1.0,200,-0.21491700410842896,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3540,-1.0,200,-0.21811965107917786,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3541,-1.0,200,-0.21652090549468994,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3542,-1.0,200,-0.21571926772594452,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3543,-1.0,200,-0.21731941401958466,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3544,-1.0,200,-0.21731862425804138,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3545,-1.0,200,-0.2149217277765274,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3546,-1.0,200,-0.21491850912570953,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3547,-1.0,200,-0.21571828424930573,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3548,-1.0,200,-0.21331897377967834,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3549,-1.0,200,-0.21651893854141235,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3550,-1.0,200,-0.21812090277671814,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3551,-1.0,200,-0.21492041647434235,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3552,-1.0,200,-0.2125203162431717,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3553,-1.0,200,-0.21171991527080536,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3554,-1.0,200,-0.21892084181308746,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3555,-1.0,200,-0.21812096238136292,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3556,-1.0,200,-0.21492159366607666,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3557,-1.0,200,-0.21652092039585114,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3558,-1.0,200,-0.21332208812236786,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3559,-1.0,200,-0.21332339942455292,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3560,-1.0,200,-0.21732181310653687,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3561,-1.0,200,-0.21092727780342102,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3562,-1.0,200,-0.21492154896259308,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3563,-1.0,200,-0.2133263647556305,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3564,-1.0,200,-0.213326096534729,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3565,-1.0,200,-0.2157241255044937,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
