seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,1999,-1.0,200,-0.10625158250331879,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2000,-1.0,200,-0.10715865343809128,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2001,-1.0,200,-0.10715646296739578,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2002,-1.0,200,-0.10536164790391922,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2003,-1.0,200,-0.10534460842609406,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2004,-1.0,200,-0.10535839200019836,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2005,-1.0,200,-0.10355687886476517,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2006,-1.0,200,-0.1026473119854927,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2007,-1.0,200,-0.10357152670621872,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2008,-1.0,200,-0.10447774827480316,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2009,-1.0,200,-0.10535433888435364,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2010,-1.0,200,-0.10266167670488358,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2011,-1.0,200,-0.10175246745347977,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2012,-1.0,200,-0.1071648895740509,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2013,-1.0,200,-0.10174757987260818,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2014,-1.0,200,-0.10174982994794846,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2015,-1.0,200,-0.10535486787557602,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2016,-1.0,200,-0.10446708649396896,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2017,-1.0,200,-0.10625173151493073,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2018,-1.0,200,-0.10354948043823242,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2019,-1.0,200,-0.10715416818857193,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2020,-1.0,200,-0.10534349083900452,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2021,-1.0,200,-0.10360012948513031,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2022,-1.0,200,-0.1062542274594307,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2023,-1.0,200,-0.10086827725172043,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2024,-1.0,200,-0.1053515076637268,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2025,-1.0,200,-0.10447560995817184,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2026,-1.0,200,-0.10627318918704987,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2027,-1.0,200,-0.10446031391620636,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2028,-1.0,200,-0.10267211496829987,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2029,-1.0,200,-0.10084442049264908,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2030,-1.0,200,-0.10536237061023712,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2031,-1.0,200,-0.1044527068734169,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2032,-1.0,200,-0.10446985065937042,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2033,-1.0,200,-0.10357123613357544,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2034,-1.0,200,-0.10537172853946686,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2035,-1.0,200,-0.10089707374572754,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2036,-1.0,200,-0.10896193981170654,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2037,-1.0,200,-0.107155442237854,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2038,-1.0,200,-0.10536333918571472,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2039,-1.0,200,-0.10715852677822113,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2040,-1.0,200,-0.10535848885774612,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2041,-1.0,200,-0.10805725306272507,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2042,-1.0,200,-0.10626805573701859,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2043,-1.0,200,-0.10537207126617432,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2044,-1.0,200,-0.10537111759185791,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2045,-1.0,200,-0.10177148133516312,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2046,-1.0,200,-0.10715503990650177,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2047,-1.0,200,-0.10178811848163605,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2048,-1.0,200,-0.10358334332704544,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2049,-1.0,200,-0.10715784132480621,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2050,-1.0,200,-0.10626795142889023,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2051,-1.0,200,-0.1071702390909195,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2052,-1.0,200,-0.10360457748174667,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2053,-1.0,200,-0.10088709741830826,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2054,-1.0,200,-0.10717005282640457,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2055,-1.0,200,-0.10717034339904785,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2056,-1.0,200,-0.10625875741243362,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2057,-1.0,200,-0.10357703268527985,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2058,-1.0,200,-0.10448489338159561,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2059,-1.0,200,-0.1089586466550827,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2060,-1.0,200,-0.10716526210308075,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2061,-1.0,200,-0.10896041244268417,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2062,-1.0,200,-0.10536526888608932,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2063,-1.0,200,-0.1044716164469719,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2064,-1.0,200,-0.10717371851205826,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2065,-1.0,200,-0.10358970612287521,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2066,-1.0,200,-0.10535877197980881,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2067,-1.0,200,-0.10537348687648773,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2068,-1.0,200,-0.1062706857919693,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2069,-1.0,200,-0.10178755223751068,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2070,-1.0,200,-0.10537971556186676,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2071,-1.0,200,-0.10626313835382462,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2072,-1.0,200,-0.105382539331913,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2073,-1.0,200,-0.10179705917835236,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2074,-1.0,200,-0.10179822146892548,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2075,-1.0,200,-0.10538880527019501,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2076,-1.0,200,-0.1026972085237503,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2077,-1.0,200,-0.10538189113140106,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2078,-1.0,200,-0.10268943011760712,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2079,-1.0,200,-0.10807490348815918,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2080,-1.0,200,-0.10538461059331894,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2081,-1.0,200,-0.10628075897693634,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2082,-1.0,200,-0.10628775507211685,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2083,-1.0,200,-0.10717807710170746,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2084,-1.0,200,-0.1053939014673233,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2085,-1.0,200,-0.10448291152715683,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2086,-1.0,200,-0.10268422961235046,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2087,-1.0,200,-0.10540176928043365,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2088,-1.0,200,-0.1053910180926323,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2089,-1.0,200,-0.10537542402744293,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2090,-1.0,200,-0.10358959436416626,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2091,-1.0,200,-0.10628440976142883,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2092,-1.0,200,-0.10449636727571487,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2093,-1.0,200,-0.10449609160423279,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2094,-1.0,200,-0.1071864515542984,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2095,-1.0,200,-0.10716693848371506,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2096,-1.0,200,-0.10541807115077972,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2097,-1.0,200,-0.10627615451812744,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2098,-1.0,200,-0.10538863390684128,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2099,-1.0,200,-0.10717476159334183,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2100,-1.0,200,-0.10179980844259262,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2101,-1.0,200,-0.1062852069735527,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2102,-1.0,200,-0.10359124839305878,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2103,-1.0,200,-0.10718000680208206,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2104,-1.0,200,-0.10807248950004578,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2105,-1.0,200,-0.1098589152097702,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2106,-1.0,200,-0.10538236796855927,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2107,-1.0,200,-0.10628267377614975,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2108,-1.0,200,-0.10449951142072678,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2109,-1.0,200,-0.10807592421770096,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2110,-1.0,200,-0.10626798868179321,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2111,-1.0,200,-0.10538946092128754,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2112,-1.0,200,-0.10807505995035172,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2113,-1.0,200,-0.10537832975387573,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2114,-1.0,200,-0.10717582702636719,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2115,-1.0,200,-0.10629694908857346,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2116,-1.0,200,-0.10629025846719742,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2117,-1.0,200,-0.10538019239902496,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2118,-1.0,200,-0.10539716482162476,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2119,-1.0,200,-0.1062999740242958,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2120,-1.0,200,-0.10178283601999283,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2121,-1.0,200,-0.10807715356349945,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2122,-1.0,200,-0.10807811468839645,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2123,-1.0,200,-0.10629142075777054,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2124,-1.0,200,-0.1044914722442627,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2125,-1.0,200,-0.10360423475503922,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2126,-1.0,200,-0.10273271799087524,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2127,-1.0,200,-0.10629984736442566,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2128,-1.0,200,-0.10362426191568375,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2129,-1.0,200,-0.10541079938411713,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2130,-1.0,200,-0.1018192395567894,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2131,-1.0,200,-0.10452204197645187,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2132,-1.0,200,-0.1053977757692337,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2133,-1.0,200,-0.10537600517272949,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2134,-1.0,200,-0.1036219373345375,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2135,-1.0,200,-0.10716612637042999,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2136,-1.0,200,-0.10451413691043854,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2137,-1.0,200,-0.10452483594417572,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2138,-1.0,200,-0.10269713401794434,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2139,-1.0,200,-0.10717586427927017,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2140,-1.0,200,-0.10539910197257996,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2141,-1.0,200,-0.1071884036064148,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2142,-1.0,200,-0.10718216001987457,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2143,-1.0,200,-0.1071721687912941,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2144,-1.0,200,-0.1027413159608841,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2145,-1.0,200,-0.10629347711801529,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2146,-1.0,200,-0.10540787875652313,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2147,-1.0,200,-0.10540492087602615,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2148,-1.0,200,-0.10451145470142365,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2149,-1.0,200,-0.10808460414409637,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2150,-1.0,200,-0.10629360377788544,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2151,-1.0,200,-0.10450573265552521,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2152,-1.0,200,-0.1045222282409668,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2153,-1.0,200,-0.1054152250289917,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2154,-1.0,200,-0.10452742874622345,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2155,-1.0,200,-0.10807710886001587,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2156,-1.0,200,-0.10542234033346176,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2157,-1.0,200,-0.10449972748756409,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2158,-1.0,200,-0.1054065003991127,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2159,-1.0,200,-0.10541150718927383,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2160,-1.0,200,-0.1080862432718277,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2161,-1.0,200,-0.10631460696458817,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2162,-1.0,200,-0.10630311071872711,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2163,-1.0,200,-0.10541462153196335,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2164,-1.0,200,-0.10808964818716049,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2165,-1.0,200,-0.10363921523094177,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2166,-1.0,200,-0.10363868623971939,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2167,-1.0,200,-0.10629325360059738,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2168,-1.0,200,-0.10363907366991043,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2169,-1.0,200,-0.10273867845535278,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2170,-1.0,200,-0.10275468975305557,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2171,-1.0,200,-0.10453717410564423,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2172,-1.0,200,-0.10629481822252274,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2173,-1.0,200,-0.10452225804328918,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2174,-1.0,200,-0.10188478976488113,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2175,-1.0,200,-0.10629908740520477,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2176,-1.0,200,-0.10184513032436371,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2177,-1.0,200,-0.10273738950490952,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2178,-1.0,200,-0.10095946490764618,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2179,-1.0,200,-0.10364553332328796,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2180,-1.0,200,-0.10455600172281265,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2181,-1.0,200,-0.104499951004982,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2182,-1.0,200,-0.10452274233102798,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2183,-1.0,200,-0.10807982087135315,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2184,-1.0,200,-0.10452321171760559,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2185,-1.0,200,-0.10542809218168259,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2186,-1.0,200,-0.10275132209062576,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2187,-1.0,200,-0.10451243817806244,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2188,-1.0,200,-0.10274593532085419,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2189,-1.0,200,-0.10720847547054291,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2190,-1.0,200,-0.10630713403224945,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2191,-1.0,200,-0.10809239000082016,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2192,-1.0,200,-0.10809266567230225,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2193,-1.0,200,-0.10809344798326492,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2194,-1.0,200,-0.1027853861451149,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2195,-1.0,200,-0.10719555616378784,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2196,-1.0,200,-0.10633105784654617,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2197,-1.0,200,-0.10543179512023926,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2198,-1.0,200,-0.10630125552415848,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2199,-1.0,200,-0.1063155084848404,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2200,-1.0,200,-0.1018761545419693,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2201,-1.0,200,-0.10985926538705826,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2202,-1.0,200,-0.10454568266868591,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2203,-1.0,200,-0.10542213916778564,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2204,-1.0,200,-0.10455608367919922,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2205,-1.0,200,-0.10806988179683685,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,2206,-1.0,200,-0.10365021973848343,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
