seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,1031,-1.0,200,-0.10420691221952438,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1032,-1.0,200,-0.10231541842222214,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1033,-1.0,200,-0.10324682295322418,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1034,-1.0,200,-0.10323621332645416,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1035,-1.0,200,-0.1070181280374527,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1036,-1.0,200,-0.10512398183345795,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1037,-1.0,200,-0.10420630127191544,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1038,-1.0,200,-0.10609135031700134,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1039,-1.0,200,-0.1032572090625763,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1040,-1.0,200,-0.10514692962169647,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1041,-1.0,200,-0.10609227418899536,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1042,-1.0,200,-0.10514642298221588,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1043,-1.0,200,-0.1070382222533226,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1044,-1.0,200,-0.10513540357351303,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1045,-1.0,200,-0.10797629505395889,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1046,-1.0,200,-0.10609526932239532,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1047,-1.0,200,-0.10891934484243393,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1048,-1.0,200,-0.10323774069547653,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1049,-1.0,200,-0.1051424890756607,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1050,-1.0,200,-0.10608411580324173,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1051,-1.0,200,-0.10703742504119873,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1052,-1.0,200,-0.10608316957950592,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1053,-1.0,200,-0.10513392090797424,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1054,-1.0,200,-0.10420195758342743,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1055,-1.0,200,-0.10137756913900375,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1056,-1.0,200,-0.10418496280908585,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1057,-1.0,200,-0.09948713332414627,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1058,-1.0,200,-0.1042056754231453,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1059,-1.0,200,-0.10797643661499023,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1060,-1.0,200,-0.10703415423631668,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1061,-1.0,200,-0.10421671718358994,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1062,-1.0,200,-0.10419771075248718,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1063,-1.0,200,-0.10513685643672943,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1064,-1.0,200,-0.10703493654727936,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1065,-1.0,200,-0.10609906911849976,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1066,-1.0,200,-0.10230492800474167,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1067,-1.0,200,-0.10703042149543762,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1068,-1.0,200,-0.10515851527452469,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1069,-1.0,200,-0.10607664287090302,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1070,-1.0,200,-0.10420714318752289,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1071,-1.0,200,-0.10609471797943115,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1072,-1.0,200,-0.10609959065914154,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1073,-1.0,200,-0.10702693462371826,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1074,-1.0,200,-0.10514645278453827,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1075,-1.0,200,-0.10891605913639069,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1076,-1.0,200,-0.10609149932861328,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1077,-1.0,200,-0.10514939576387405,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1078,-1.0,200,-0.10891968011856079,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1079,-1.0,200,-0.10608835518360138,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1080,-1.0,200,-0.10325918346643448,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1081,-1.0,200,-0.10325372219085693,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1082,-1.0,200,-0.10702431201934814,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1083,-1.0,200,-0.1032663881778717,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1084,-1.0,200,-0.10703907161951065,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1085,-1.0,200,-0.1051575094461441,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1086,-1.0,200,-0.10704050958156586,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1087,-1.0,200,-0.10608984529972076,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1088,-1.0,200,-0.10230271518230438,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1089,-1.0,200,-0.10328623652458191,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1090,-1.0,200,-0.10609792917966843,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1091,-1.0,200,-0.10138391703367233,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1092,-1.0,200,-0.10420563817024231,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1093,-1.0,200,-0.10326460748910904,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1094,-1.0,200,-0.10609595477581024,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1095,-1.0,200,-0.10420092195272446,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1096,-1.0,200,-0.10514970123767853,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1097,-1.0,200,-0.10230462998151779,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1098,-1.0,200,-0.10420266538858414,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1099,-1.0,200,-0.10610118508338928,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1100,-1.0,200,-0.10231538116931915,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1101,-1.0,200,-0.10421009361743927,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1102,-1.0,200,-0.10418951511383057,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1103,-1.0,200,-0.10232949256896973,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1104,-1.0,200,-0.10516290366649628,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1105,-1.0,200,-0.10422497987747192,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1106,-1.0,200,-0.10231395810842514,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1107,-1.0,200,-0.10797490179538727,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1108,-1.0,200,-0.10421162843704224,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1109,-1.0,200,-0.10704310238361359,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1110,-1.0,200,-0.10704104602336884,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1111,-1.0,200,-0.10704431682825089,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1112,-1.0,200,-0.10515357553958893,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1113,-1.0,200,-0.10702411085367203,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1114,-1.0,200,-0.10423515737056732,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1115,-1.0,200,-0.10610713064670563,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1116,-1.0,200,-0.10517024993896484,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1117,-1.0,200,-0.10516701638698578,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1118,-1.0,200,-0.1042160764336586,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1119,-1.0,200,-0.1051451712846756,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1120,-1.0,200,-0.10704043507575989,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1121,-1.0,200,-0.10328269749879837,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1122,-1.0,200,-0.10422325134277344,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1123,-1.0,200,-0.10515675693750381,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1124,-1.0,200,-0.10234568268060684,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1125,-1.0,200,-0.0995025709271431,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1126,-1.0,200,-0.10140267014503479,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1127,-1.0,200,-0.10141302645206451,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1128,-1.0,200,-0.10703665018081665,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1129,-1.0,200,-0.10327883064746857,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1130,-1.0,200,-0.10423999279737473,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1131,-1.0,200,-0.09951718151569366,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1132,-1.0,200,-0.10703101009130478,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1133,-1.0,200,-0.10704212635755539,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1134,-1.0,200,-0.10609206557273865,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1135,-1.0,200,-0.10704149305820465,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1136,-1.0,200,-0.1061079204082489,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1137,-1.0,200,-0.1079886183142662,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1138,-1.0,200,-0.10705040395259857,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1139,-1.0,200,-0.10703860223293304,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1140,-1.0,200,-0.10517119616270065,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1141,-1.0,200,-0.10424023121595383,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1142,-1.0,200,-0.10329698026180267,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1143,-1.0,200,-0.10798674821853638,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1144,-1.0,200,-0.10892461985349655,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1145,-1.0,200,-0.10516062378883362,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1146,-1.0,200,-0.10517389327287674,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1147,-1.0,200,-0.10609537363052368,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1148,-1.0,200,-0.10610228776931763,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1149,-1.0,200,-0.10329820215702057,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1150,-1.0,200,-0.10422802716493607,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1151,-1.0,200,-0.10423192381858826,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1152,-1.0,200,-0.10892608761787415,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1153,-1.0,200,-0.10329300910234451,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1154,-1.0,200,-0.10516179352998734,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1155,-1.0,200,-0.1032833680510521,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1156,-1.0,200,-0.10140769928693771,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1157,-1.0,200,-0.10421758145093918,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1158,-1.0,200,-0.10516106337308884,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1159,-1.0,200,-0.10330435633659363,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1160,-1.0,200,-0.09860613942146301,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1161,-1.0,200,-0.10611703991889954,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1162,-1.0,200,-0.10611943900585175,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1163,-1.0,200,-0.1051679253578186,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1164,-1.0,200,-0.10705085843801498,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1165,-1.0,200,-0.10423213243484497,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1166,-1.0,200,-0.10423057526350021,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1167,-1.0,200,-0.1061210036277771,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1168,-1.0,200,-0.10329822450876236,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1169,-1.0,200,-0.10516423732042313,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1170,-1.0,200,-0.10326744616031647,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1171,-1.0,200,-0.10799160599708557,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1172,-1.0,200,-0.10423680394887924,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1173,-1.0,200,-0.10424602776765823,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1174,-1.0,200,-0.10330566763877869,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1175,-1.0,200,-0.10424470156431198,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1176,-1.0,200,-0.10238198935985565,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1177,-1.0,200,-0.10705012828111649,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1178,-1.0,200,-0.10798858851194382,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1179,-1.0,200,-0.10892832279205322,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1180,-1.0,200,-0.10704049468040466,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1181,-1.0,200,-0.1042538732290268,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1182,-1.0,200,-0.10799165070056915,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1183,-1.0,200,-0.10610683262348175,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1184,-1.0,200,-0.10238832980394363,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1185,-1.0,200,-0.10425849258899689,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1186,-1.0,200,-0.10425369441509247,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1187,-1.0,200,-0.10517354309558868,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1188,-1.0,200,-0.10425450652837753,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1189,-1.0,200,-0.1079942062497139,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1190,-1.0,200,-0.10798247158527374,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1191,-1.0,200,-0.10519356280565262,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1192,-1.0,200,-0.10705941915512085,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1193,-1.0,200,-0.10518701374530792,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1194,-1.0,200,-0.1042504608631134,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1195,-1.0,200,-0.10799214988946915,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1196,-1.0,200,-0.1070544570684433,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1197,-1.0,200,-0.10892710089683533,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1198,-1.0,200,-0.10331135243177414,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1199,-1.0,200,-0.1051669716835022,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1200,-1.0,200,-0.10706454515457153,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1201,-1.0,200,-0.10425518453121185,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1202,-1.0,200,-0.10612069070339203,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1203,-1.0,200,-0.10145378112792969,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1204,-1.0,200,-0.10518783330917358,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1205,-1.0,200,-0.10613542050123215,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1206,-1.0,200,-0.10612501204013824,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1207,-1.0,200,-0.1051960363984108,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1208,-1.0,200,-0.1061343178153038,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1209,-1.0,200,-0.10613328963518143,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1210,-1.0,200,-0.10613205283880234,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1211,-1.0,200,-0.10704664140939713,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1212,-1.0,200,-0.10240473598241806,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1213,-1.0,200,-0.10799761861562729,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1214,-1.0,200,-0.10799191892147064,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1215,-1.0,200,-0.10426706075668335,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1216,-1.0,200,-0.10239911079406738,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1217,-1.0,200,-0.10333000868558884,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1218,-1.0,200,-0.10612393915653229,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1219,-1.0,200,-0.10424372553825378,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1220,-1.0,200,-0.10426449775695801,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1221,-1.0,200,-0.10706506669521332,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1222,-1.0,200,-0.10613454878330231,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1223,-1.0,200,-0.10613130033016205,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1224,-1.0,200,-0.10705766826868057,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1225,-1.0,200,-0.10240631550550461,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1226,-1.0,200,-0.10426055639982224,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1227,-1.0,200,-0.10145949572324753,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1228,-1.0,200,-0.10706773400306702,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1229,-1.0,200,-0.10613007843494415,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1230,-1.0,200,-0.10706356167793274,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1231,-1.0,200,-0.10799621045589447,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1232,-1.0,200,-0.10613789409399033,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1233,-1.0,200,-0.10519540309906006,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1234,-1.0,200,-0.10707002133131027,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1235,-1.0,200,-0.10705973207950592,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1236,-1.0,200,-0.1070629358291626,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1237,-1.0,200,-0.10520048439502716,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,1238,-1.0,200,-0.10705569386482239,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
