seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,2360,-1.0,200,-0.2139180451631546,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2361,-1.0,200,-0.21308164298534393,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2362,-1.0,200,-0.2172156572341919,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2363,-1.0,200,-0.21388590335845947,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2364,-1.0,200,-0.218072772026062,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2365,-1.0,200,-0.21638469398021698,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2366,-1.0,200,-0.21722543239593506,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2367,-1.0,200,-0.21724379062652588,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2368,-1.0,200,-0.21388372778892517,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2369,-1.0,200,-0.21725532412528992,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2370,-1.0,200,-0.21474455296993256,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2371,-1.0,200,-0.21309511363506317,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2372,-1.0,200,-0.2155749499797821,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2373,-1.0,200,-0.21722958981990814,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2374,-1.0,200,-0.21305646002292633,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2375,-1.0,200,-0.21806132793426514,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2376,-1.0,200,-0.2155260294675827,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2377,-1.0,200,-0.21552574634552002,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2378,-1.0,200,-0.21474593877792358,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2379,-1.0,200,-0.2172308713197708,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2380,-1.0,200,-0.21471662819385529,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2381,-1.0,200,-0.2114972472190857,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2382,-1.0,200,-0.21305163204669952,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2383,-1.0,200,-0.2163676917552948,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2384,-1.0,200,-0.21806484460830688,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2385,-1.0,200,-0.21637269854545593,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2386,-1.0,200,-0.21637167036533356,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2387,-1.0,200,-0.2155500203371048,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2388,-1.0,200,-0.2164308726787567,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2389,-1.0,200,-0.21304450929164886,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2390,-1.0,200,-0.21311448514461517,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2391,-1.0,200,-0.21558210253715515,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2392,-1.0,200,-0.21557042002677917,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2393,-1.0,200,-0.2147369235754013,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2394,-1.0,200,-0.21724730730056763,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2395,-1.0,200,-0.2155655026435852,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2396,-1.0,200,-0.21478083729743958,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2397,-1.0,200,-0.2147645652294159,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2398,-1.0,200,-0.21804335713386536,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2399,-1.0,200,-0.21473385393619537,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2400,-1.0,200,-0.21807734668254852,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2401,-1.0,200,-0.2164088934659958,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2402,-1.0,200,-0.2164316177368164,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2403,-1.0,200,-0.21805435419082642,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2404,-1.0,200,-0.2163884937763214,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2405,-1.0,200,-0.21557627618312836,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2406,-1.0,200,-0.21724851429462433,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2407,-1.0,200,-0.21473607420921326,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2408,-1.0,200,-0.21480083465576172,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2409,-1.0,200,-0.21641875803470612,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2410,-1.0,200,-0.21806523203849792,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2411,-1.0,200,-0.21724945306777954,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2412,-1.0,200,-0.21477584540843964,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2413,-1.0,200,-0.21641579270362854,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2414,-1.0,200,-0.21889357268810272,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2415,-1.0,200,-0.21310991048812866,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2416,-1.0,200,-0.21807825565338135,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2417,-1.0,200,-0.2155463546514511,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2418,-1.0,200,-0.21224741637706757,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2419,-1.0,200,-0.21475404500961304,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2420,-1.0,200,-0.21306292712688446,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2421,-1.0,200,-0.21478858590126038,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2422,-1.0,200,-0.213918998837471,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2423,-1.0,200,-0.21476678550243378,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2424,-1.0,200,-0.21559813618659973,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2425,-1.0,200,-0.2106088399887085,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2426,-1.0,200,-0.21644985675811768,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2427,-1.0,200,-0.21554499864578247,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2428,-1.0,200,-0.21723130345344543,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2429,-1.0,200,-0.21556228399276733,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2430,-1.0,200,-0.2147984355688095,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2431,-1.0,200,-0.2172240912914276,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2432,-1.0,200,-0.21557506918907166,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2433,-1.0,200,-0.2139127254486084,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2434,-1.0,200,-0.2147590070962906,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2435,-1.0,200,-0.21231019496917725,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2436,-1.0,200,-0.21638865768909454,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2437,-1.0,200,-0.218081995844841,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2438,-1.0,200,-0.21642769873142242,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2439,-1.0,200,-0.21559351682662964,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2440,-1.0,200,-0.21723423898220062,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2441,-1.0,200,-0.21637776494026184,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2442,-1.0,200,-0.2139395773410797,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2443,-1.0,200,-0.21724583208560944,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2444,-1.0,200,-0.21556523442268372,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2445,-1.0,200,-0.2180580198764801,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2446,-1.0,200,-0.2147808074951172,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2447,-1.0,200,-0.21057608723640442,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2448,-1.0,200,-0.21394553780555725,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2449,-1.0,200,-0.2180815041065216,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2450,-1.0,200,-0.21554554998874664,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2451,-1.0,200,-0.21474507451057434,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2452,-1.0,200,-0.21558022499084473,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2453,-1.0,200,-0.21560442447662354,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2454,-1.0,200,-0.2147776186466217,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2455,-1.0,200,-0.21641279757022858,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2456,-1.0,200,-0.21642282605171204,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2457,-1.0,200,-0.21478742361068726,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2458,-1.0,200,-0.21313807368278503,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2459,-1.0,200,-0.2180735021829605,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2460,-1.0,200,-0.21394385397434235,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2461,-1.0,200,-0.21724754571914673,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2462,-1.0,200,-0.21475805342197418,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2463,-1.0,200,-0.2139381468296051,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2464,-1.0,200,-0.2156101018190384,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2465,-1.0,200,-0.2164238840341568,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2466,-1.0,200,-0.21391111612319946,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2467,-1.0,200,-0.21560639142990112,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2468,-1.0,200,-0.2164202481508255,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2469,-1.0,200,-0.21807599067687988,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2470,-1.0,200,-0.21641579270362854,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2471,-1.0,200,-0.2139451503753662,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2472,-1.0,200,-0.2172325849533081,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2473,-1.0,200,-0.21395811438560486,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2474,-1.0,200,-0.209834486246109,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2475,-1.0,200,-0.21808136999607086,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2476,-1.0,200,-0.21389785408973694,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2477,-1.0,200,-0.21561142802238464,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2478,-1.0,200,-0.21888509392738342,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2479,-1.0,200,-0.21560955047607422,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2480,-1.0,200,-0.21724948287010193,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2481,-1.0,200,-0.2147866189479828,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2482,-1.0,200,-0.21228590607643127,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2483,-1.0,200,-0.2155878245830536,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2484,-1.0,200,-0.21396933495998383,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2485,-1.0,200,-0.21723896265029907,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2486,-1.0,200,-0.21805807948112488,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2487,-1.0,200,-0.21560047566890717,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2488,-1.0,200,-0.2139633297920227,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2489,-1.0,200,-0.214753657579422,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2490,-1.0,200,-0.2139093428850174,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2491,-1.0,200,-0.21393686532974243,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2492,-1.0,200,-0.2123056799173355,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2493,-1.0,200,-0.2139778733253479,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2494,-1.0,200,-0.21641996502876282,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2495,-1.0,200,-0.21231117844581604,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2496,-1.0,200,-0.21316665410995483,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2497,-1.0,200,-0.2164396345615387,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2498,-1.0,200,-0.214778870344162,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2499,-1.0,200,-0.21562287211418152,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2500,-1.0,200,-0.217257559299469,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2501,-1.0,200,-0.2155962735414505,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2502,-1.0,200,-0.21642449498176575,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2503,-1.0,200,-0.2180860936641693,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2504,-1.0,200,-0.2147747278213501,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2505,-1.0,200,-0.21310395002365112,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2506,-1.0,200,-0.21721121668815613,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2507,-1.0,200,-0.2139342725276947,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2508,-1.0,200,-0.21640947461128235,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2509,-1.0,200,-0.21724677085876465,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2510,-1.0,200,-0.21477466821670532,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2511,-1.0,200,-0.21558429300785065,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2512,-1.0,200,-0.21309658885002136,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2513,-1.0,200,-0.21724237501621246,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2514,-1.0,200,-0.21889999508857727,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2515,-1.0,200,-0.21645234525203705,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2516,-1.0,200,-0.2131657600402832,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2517,-1.0,200,-0.21558897197246552,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2518,-1.0,200,-0.21725746989250183,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2519,-1.0,200,-0.21725095808506012,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2520,-1.0,200,-0.21477164328098297,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2521,-1.0,200,-0.2147994488477707,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2522,-1.0,200,-0.2147984504699707,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2523,-1.0,200,-0.21806982159614563,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2524,-1.0,200,-0.21480049192905426,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2525,-1.0,200,-0.21643564105033875,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2526,-1.0,200,-0.21315252780914307,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2527,-1.0,200,-0.21394185721874237,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2528,-1.0,200,-0.2172500342130661,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2529,-1.0,200,-0.21725362539291382,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2530,-1.0,200,-0.21807149052619934,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2531,-1.0,200,-0.21393437683582306,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2532,-1.0,200,-0.2147933542728424,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2533,-1.0,200,-0.21563094854354858,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2534,-1.0,200,-0.21476201713085175,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2535,-1.0,200,-0.21724338829517365,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2536,-1.0,200,-0.21561340987682343,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2537,-1.0,200,-0.2156221866607666,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2538,-1.0,200,-0.21396061778068542,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2539,-1.0,200,-0.21563035249710083,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2540,-1.0,200,-0.2164616733789444,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2541,-1.0,200,-0.21479307115077972,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2542,-1.0,200,-0.21642567217350006,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2543,-1.0,200,-0.21563178300857544,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2544,-1.0,200,-0.2180873453617096,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2545,-1.0,200,-0.21066799759864807,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2546,-1.0,200,-0.21320168673992157,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2547,-1.0,200,-0.2164175808429718,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2548,-1.0,200,-0.21398766338825226,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2549,-1.0,200,-0.2189071923494339,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2550,-1.0,200,-0.21482737362384796,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2551,-1.0,200,-0.21231167018413544,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2552,-1.0,200,-0.2164439558982849,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2553,-1.0,200,-0.21316835284233093,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2554,-1.0,200,-0.21726934611797333,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2555,-1.0,200,-0.21808253228664398,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2556,-1.0,200,-0.21395406126976013,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2557,-1.0,200,-0.21482135355472565,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2558,-1.0,200,-0.21558696031570435,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2559,-1.0,200,-0.21313847601413727,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2560,-1.0,200,-0.2164517045021057,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2561,-1.0,200,-0.2164532095193863,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2562,-1.0,200,-0.2139647752046585,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2563,-1.0,200,-0.21149766445159912,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2564,-1.0,200,-0.2139616310596466,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2565,-1.0,200,-0.2106495499610901,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2566,-1.0,200,-0.21154122054576874,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2567,-1.0,200,-0.21642914414405823,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,2568,-1.0,200,-0.21482665836811066,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
