seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,1092,-1.0,200,-0.10712767392396927,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1093,-1.0,200,-0.10432638972997665,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1094,-1.0,200,-0.10800416767597198,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1095,-1.0,200,-0.106197789311409,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1096,-1.0,200,-0.10435037314891815,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1097,-1.0,200,-0.10526104271411896,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1098,-1.0,200,-0.10529034584760666,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1099,-1.0,200,-0.10439754277467728,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1100,-1.0,200,-0.10436967760324478,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1101,-1.0,200,-0.10436610132455826,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1102,-1.0,200,-0.10345356166362762,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1103,-1.0,200,-0.10158310830593109,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1104,-1.0,200,-0.10803976655006409,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1105,-1.0,200,-0.10255084931850433,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1106,-1.0,200,-0.10620170086622238,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1107,-1.0,200,-0.10619337111711502,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1108,-1.0,200,-0.10708437114953995,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1109,-1.0,200,-0.10254357755184174,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1110,-1.0,200,-0.10620687901973724,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1111,-1.0,200,-0.10711460560560226,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1112,-1.0,200,-0.10525341331958771,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1113,-1.0,200,-0.10709549486637115,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1114,-1.0,200,-0.10527851432561874,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1115,-1.0,200,-0.10162436217069626,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1116,-1.0,200,-0.1016547679901123,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1117,-1.0,200,-0.10710165649652481,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1118,-1.0,200,-0.10620679706335068,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1119,-1.0,200,-0.1016182154417038,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1120,-1.0,200,-0.10257447510957718,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1121,-1.0,200,-0.10528415441513062,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1122,-1.0,200,-0.10804034769535065,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1123,-1.0,200,-0.10161641240119934,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1124,-1.0,200,-0.10528360307216644,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1125,-1.0,200,-0.10619918256998062,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1126,-1.0,200,-0.10708311945199966,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1127,-1.0,200,-0.10530082881450653,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1128,-1.0,200,-0.10346821695566177,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1129,-1.0,200,-0.10622500628232956,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1130,-1.0,200,-0.10345446318387985,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1131,-1.0,200,-0.10341939330101013,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1132,-1.0,200,-0.10802017897367477,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1133,-1.0,200,-0.1061943918466568,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1134,-1.0,200,-0.10437984019517899,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1135,-1.0,200,-0.10438285768032074,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1136,-1.0,200,-0.105267733335495,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1137,-1.0,200,-0.10440309345722198,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1138,-1.0,200,-0.10711617022752762,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1139,-1.0,200,-0.1062270775437355,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1140,-1.0,200,-0.10345722734928131,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1141,-1.0,200,-0.10618095099925995,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1142,-1.0,200,-0.10528784990310669,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1143,-1.0,200,-0.10435052216053009,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1144,-1.0,200,-0.10710348933935165,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1145,-1.0,200,-0.10710655152797699,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1146,-1.0,200,-0.10712290555238724,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1147,-1.0,200,-0.1052931472659111,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1148,-1.0,200,-0.10438380390405655,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1149,-1.0,200,-0.10617288947105408,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1150,-1.0,200,-0.108047254383564,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1151,-1.0,200,-0.10436933487653732,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1152,-1.0,200,-0.10618038475513458,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1153,-1.0,200,-0.10712140798568726,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1154,-1.0,200,-0.10711437463760376,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1155,-1.0,200,-0.10621485859155655,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1156,-1.0,200,-0.10895340144634247,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1157,-1.0,200,-0.10438616573810577,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1158,-1.0,200,-0.103447325527668,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1159,-1.0,200,-0.1035161018371582,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1160,-1.0,200,-0.10711410641670227,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1161,-1.0,200,-0.10527823865413666,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1162,-1.0,200,-0.10802584886550903,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1163,-1.0,200,-0.10618747770786285,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1164,-1.0,200,-0.1062195748090744,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1165,-1.0,200,-0.10710439085960388,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1166,-1.0,200,-0.10528188943862915,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1167,-1.0,200,-0.10711991041898727,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1168,-1.0,200,-0.10530675947666168,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1169,-1.0,200,-0.10524057596921921,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1170,-1.0,200,-0.10531182587146759,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1171,-1.0,200,-0.10439589619636536,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1172,-1.0,200,-0.10621017962694168,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1173,-1.0,200,-0.10436344891786575,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1174,-1.0,200,-0.10531468689441681,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1175,-1.0,200,-0.10712811350822449,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1176,-1.0,200,-0.10348790884017944,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1177,-1.0,200,-0.10343854874372482,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1178,-1.0,200,-0.10804490745067596,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1179,-1.0,200,-0.10618530958890915,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1180,-1.0,200,-0.10437016189098358,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1181,-1.0,200,-0.10073088109493256,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1182,-1.0,200,-0.10255777090787888,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1183,-1.0,200,-0.10709763318300247,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1184,-1.0,200,-0.10531847178936005,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1185,-1.0,200,-0.10985983163118362,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1186,-1.0,200,-0.1015939861536026,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1187,-1.0,200,-0.10164397209882736,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1188,-1.0,200,-0.10622304677963257,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1189,-1.0,200,-0.10711035877466202,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1190,-1.0,200,-0.1034783348441124,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1191,-1.0,200,-0.10351419448852539,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1192,-1.0,200,-0.10622987151145935,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1193,-1.0,200,-0.10617852210998535,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1194,-1.0,200,-0.10439162701368332,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1195,-1.0,200,-0.10346531867980957,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1196,-1.0,200,-0.10530255734920502,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1197,-1.0,200,-0.10347510129213333,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1198,-1.0,200,-0.10714606195688248,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1199,-1.0,200,-0.10347944498062134,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1200,-1.0,200,-0.10620366781949997,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1201,-1.0,200,-0.1080218106508255,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1202,-1.0,200,-0.10534058511257172,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1203,-1.0,200,-0.1043868437409401,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1204,-1.0,200,-0.10713425278663635,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1205,-1.0,200,-0.10436423867940903,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1206,-1.0,200,-0.10531222075223923,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1207,-1.0,200,-0.10256796330213547,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1208,-1.0,200,-0.10713288187980652,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1209,-1.0,200,-0.10805123299360275,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1210,-1.0,200,-0.1044159084558487,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1211,-1.0,200,-0.10261838138103485,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1212,-1.0,200,-0.10531630367040634,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1213,-1.0,200,-0.10895362496376038,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1214,-1.0,200,-0.10439588874578476,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1215,-1.0,200,-0.10711129009723663,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1216,-1.0,200,-0.10713263601064682,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1217,-1.0,200,-0.10621890425682068,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1218,-1.0,200,-0.10348866879940033,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1219,-1.0,200,-0.1062307134270668,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1220,-1.0,200,-0.10622883588075638,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1221,-1.0,200,-0.10895437747240067,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1222,-1.0,200,-0.1025514230132103,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1223,-1.0,200,-0.10621508955955505,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1224,-1.0,200,-0.10260456800460815,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1225,-1.0,200,-0.10534341633319855,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1226,-1.0,200,-0.10531236231327057,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1227,-1.0,200,-0.10441460460424423,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1228,-1.0,200,-0.1071142852306366,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1229,-1.0,200,-0.10529761761426926,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1230,-1.0,200,-0.10440118610858917,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1231,-1.0,200,-0.106216199696064,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1232,-1.0,200,-0.10895804315805435,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1233,-1.0,200,-0.10804776847362518,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1234,-1.0,200,-0.10713668912649155,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1235,-1.0,200,-0.10529772937297821,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1236,-1.0,200,-0.10347643494606018,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1237,-1.0,200,-0.10625062137842178,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1238,-1.0,200,-0.10351040959358215,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1239,-1.0,200,-0.105321504175663,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1240,-1.0,200,-0.1053265631198883,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1241,-1.0,200,-0.10349865257740021,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1242,-1.0,200,-0.10621970891952515,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1243,-1.0,200,-0.10532889515161514,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1244,-1.0,200,-0.10802704095840454,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1245,-1.0,200,-0.10623499006032944,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1246,-1.0,200,-0.10529377311468124,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1247,-1.0,200,-0.10805812478065491,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1248,-1.0,200,-0.10531149804592133,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1249,-1.0,200,-0.10805484652519226,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1250,-1.0,200,-0.10351777076721191,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1251,-1.0,200,-0.10168500244617462,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1252,-1.0,200,-0.10624019801616669,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1253,-1.0,200,-0.10623538494110107,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1254,-1.0,200,-0.10351093113422394,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1255,-1.0,200,-0.10805632919073105,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1256,-1.0,200,-0.106251060962677,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1257,-1.0,200,-0.10347486287355423,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1258,-1.0,200,-0.1080552190542221,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1259,-1.0,200,-0.10444177687168121,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1260,-1.0,200,-0.10713569819927216,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1261,-1.0,200,-0.1016821637749672,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1262,-1.0,200,-0.10534211248159409,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1263,-1.0,200,-0.1053154319524765,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1264,-1.0,200,-0.10254716128110886,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1265,-1.0,200,-0.10623530298471451,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1266,-1.0,200,-0.10530605912208557,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1267,-1.0,200,-0.10715373605489731,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1268,-1.0,200,-0.10444082319736481,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1269,-1.0,200,-0.10440656542778015,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1270,-1.0,200,-0.10624215751886368,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1271,-1.0,200,-0.1062416136264801,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1272,-1.0,200,-0.1053108498454094,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1273,-1.0,200,-0.10442477464675903,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1274,-1.0,200,-0.10715480148792267,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1275,-1.0,200,-0.10530754923820496,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1276,-1.0,200,-0.10168930143117905,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1277,-1.0,200,-0.10079725086688995,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1278,-1.0,200,-0.10805561393499374,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1279,-1.0,200,-0.10805558413267136,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1280,-1.0,200,-0.10623809695243835,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1281,-1.0,200,-0.10805858671665192,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1282,-1.0,200,-0.1053529679775238,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1283,-1.0,200,-0.10623164474964142,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1284,-1.0,200,-0.10352209955453873,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1285,-1.0,200,-0.10895829647779465,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1286,-1.0,200,-0.10624666512012482,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1287,-1.0,200,-0.10623715817928314,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1288,-1.0,200,-0.1062496080994606,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1289,-1.0,200,-0.10625629127025604,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1290,-1.0,200,-0.09991765767335892,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1291,-1.0,200,-0.10715651512145996,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1292,-1.0,200,-0.10624753683805466,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1293,-1.0,200,-0.10353224724531174,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1294,-1.0,200,-0.10712403804063797,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1295,-1.0,200,-0.10625926405191422,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1296,-1.0,200,-0.10445503890514374,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1297,-1.0,200,-0.10531292855739594,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1298,-1.0,200,-0.10716038197278976,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1299,-1.0,200,-0.10535307228565216,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
