seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,969,-1.0,200,-0.21396294236183167,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,970,-1.0,200,-0.21205194294452667,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,971,-1.0,200,-0.21301031112670898,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,972,-1.0,200,-0.2149427980184555,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,973,-1.0,200,-0.21684621274471283,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,974,-1.0,200,-0.21491588652133942,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,975,-1.0,200,-0.2110842913389206,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,976,-1.0,200,-0.2139655351638794,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,977,-1.0,200,-0.2111007273197174,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,978,-1.0,200,-0.21684521436691284,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,979,-1.0,200,-0.21396923065185547,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,980,-1.0,200,-0.21685482561588287,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,981,-1.0,200,-0.2129904329776764,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,982,-1.0,200,-0.21685181558132172,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,983,-1.0,200,-0.21781030297279358,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,984,-1.0,200,-0.21395407617092133,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,985,-1.0,200,-0.2149343639612198,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,986,-1.0,200,-0.21683700382709503,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,987,-1.0,200,-0.21302984654903412,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,988,-1.0,200,-0.21587887406349182,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,989,-1.0,200,-0.21301886439323425,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,990,-1.0,200,-0.21494457125663757,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,991,-1.0,200,-0.2158742994070053,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,992,-1.0,200,-0.2168397307395935,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,993,-1.0,200,-0.21205560863018036,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,994,-1.0,200,-0.21201984584331512,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,995,-1.0,200,-0.21301189064979553,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,996,-1.0,200,-0.2130284607410431,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,997,-1.0,200,-0.21494188904762268,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,998,-1.0,200,-0.21685509383678436,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,999,-1.0,200,-0.21205899119377136,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1000,-1.0,200,-0.216842919588089,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1001,-1.0,200,-0.21494457125663757,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1002,-1.0,200,-0.21588250994682312,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1003,-1.0,200,-0.21494029462337494,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1004,-1.0,200,-0.21394462883472443,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1005,-1.0,200,-0.21493861079216003,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1006,-1.0,200,-0.21587201952934265,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1007,-1.0,200,-0.21301399171352386,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1008,-1.0,200,-0.21396072208881378,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1009,-1.0,200,-0.21495333313941956,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1010,-1.0,200,-0.2130357176065445,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1011,-1.0,200,-0.2187483310699463,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1012,-1.0,200,-0.2178085595369339,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1013,-1.0,200,-0.2149520218372345,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1014,-1.0,200,-0.21492144465446472,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1015,-1.0,200,-0.21301402151584625,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1016,-1.0,200,-0.21971891820430756,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1017,-1.0,200,-0.21685093641281128,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1018,-1.0,200,-0.21494822204113007,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1019,-1.0,200,-0.21587365865707397,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1020,-1.0,200,-0.21590299904346466,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1021,-1.0,200,-0.21492554247379303,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1022,-1.0,200,-0.2177933007478714,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1023,-1.0,200,-0.21205592155456543,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1024,-1.0,200,-0.21780209243297577,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1025,-1.0,200,-0.21588003635406494,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1026,-1.0,200,-0.21395307779312134,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1027,-1.0,200,-0.21493396162986755,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1028,-1.0,200,-0.21588635444641113,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1029,-1.0,200,-0.2149229645729065,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1030,-1.0,200,-0.21685655415058136,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1031,-1.0,200,-0.21492677927017212,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1032,-1.0,200,-0.2149527221918106,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1033,-1.0,200,-0.21590900421142578,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1034,-1.0,200,-0.2159067690372467,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1035,-1.0,200,-0.21494202315807343,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1036,-1.0,200,-0.2168576568365097,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1037,-1.0,200,-0.215894415974617,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1038,-1.0,200,-0.21686160564422607,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1039,-1.0,200,-0.21495120227336884,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1040,-1.0,200,-0.21301023662090302,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1041,-1.0,200,-0.21399721503257751,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1042,-1.0,200,-0.21589186787605286,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1043,-1.0,200,-0.21494396030902863,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1044,-1.0,200,-0.21685922145843506,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1045,-1.0,200,-0.21590028703212738,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1046,-1.0,200,-0.21495318412780762,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1047,-1.0,200,-0.21589289605617523,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1048,-1.0,200,-0.21589107811450958,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1049,-1.0,200,-0.2168554961681366,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1050,-1.0,200,-0.21779736876487732,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1051,-1.0,200,-0.21496057510375977,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1052,-1.0,200,-0.21591122448444366,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1053,-1.0,200,-0.2158997505903244,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1054,-1.0,200,-0.2168697714805603,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1055,-1.0,200,-0.21303056180477142,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1056,-1.0,200,-0.2139836996793747,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1057,-1.0,200,-0.21685738861560822,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1058,-1.0,200,-0.21591408550739288,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1059,-1.0,200,-0.21208418905735016,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1060,-1.0,200,-0.21111460030078888,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1061,-1.0,200,-0.21875645220279694,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1062,-1.0,200,-0.21398155391216278,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1063,-1.0,200,-0.21591034531593323,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1064,-1.0,200,-0.21113848686218262,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1065,-1.0,200,-0.21685294806957245,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1066,-1.0,200,-0.2158801257610321,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1067,-1.0,200,-0.21398776769638062,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1068,-1.0,200,-0.2158993035554886,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1069,-1.0,200,-0.21398426592350006,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1070,-1.0,200,-0.20639728009700775,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1071,-1.0,200,-0.21495455503463745,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1072,-1.0,200,-0.21876969933509827,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1073,-1.0,200,-0.21779528260231018,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1074,-1.0,200,-0.21591711044311523,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1075,-1.0,200,-0.2111087441444397,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1076,-1.0,200,-0.21304790675640106,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1077,-1.0,200,-0.2177915871143341,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1078,-1.0,200,-0.21494033932685852,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1079,-1.0,200,-0.2140125036239624,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1080,-1.0,200,-0.21780376136302948,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1081,-1.0,200,-0.21303358674049377,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1082,-1.0,200,-0.21591198444366455,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1083,-1.0,200,-0.21591727435588837,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1084,-1.0,200,-0.2111593782901764,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1085,-1.0,200,-0.21684660017490387,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1086,-1.0,200,-0.21205483376979828,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1087,-1.0,200,-0.21399876475334167,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1088,-1.0,200,-0.21497519314289093,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1089,-1.0,200,-0.2158939391374588,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1090,-1.0,200,-0.21686483919620514,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1091,-1.0,200,-0.21686555445194244,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1092,-1.0,200,-0.2111428827047348,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1093,-1.0,200,-0.21685883402824402,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1094,-1.0,200,-0.21589581668376923,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1095,-1.0,200,-0.21781933307647705,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1096,-1.0,200,-0.21400442719459534,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1097,-1.0,200,-0.21304838359355927,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1098,-1.0,200,-0.21780921518802643,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1099,-1.0,200,-0.21400189399719238,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1100,-1.0,200,-0.21684390306472778,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1101,-1.0,200,-0.2111285924911499,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1102,-1.0,200,-0.21305225789546967,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1103,-1.0,200,-0.21591481566429138,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1104,-1.0,200,-0.21402524411678314,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1105,-1.0,200,-0.21494148671627045,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1106,-1.0,200,-0.210171639919281,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1107,-1.0,200,-0.21493427455425262,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1108,-1.0,200,-0.21877048909664154,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1109,-1.0,200,-0.21303345263004303,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1110,-1.0,200,-0.21876484155654907,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1111,-1.0,200,-0.21781498193740845,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1112,-1.0,200,-0.21212123334407806,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1113,-1.0,200,-0.21400421857833862,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1114,-1.0,200,-0.21399159729480743,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1115,-1.0,200,-0.21686488389968872,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1116,-1.0,200,-0.21686145663261414,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1117,-1.0,200,-0.2149617075920105,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1118,-1.0,200,-0.21115438640117645,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1119,-1.0,200,-0.21212060749530792,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1120,-1.0,200,-0.21495506167411804,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1121,-1.0,200,-0.2140273153781891,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1122,-1.0,200,-0.21496351063251495,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1123,-1.0,200,-0.21401935815811157,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1124,-1.0,200,-0.21399860084056854,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1125,-1.0,200,-0.21684135496616364,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1126,-1.0,200,-0.2149367481470108,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1127,-1.0,200,-0.21400228142738342,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1128,-1.0,200,-0.21402239799499512,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1129,-1.0,200,-0.2140018194913864,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1130,-1.0,200,-0.21592235565185547,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1131,-1.0,200,-0.2158953845500946,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1132,-1.0,200,-0.21114706993103027,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1133,-1.0,200,-0.21592141687870026,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1134,-1.0,200,-0.21306538581848145,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1135,-1.0,200,-0.21590134501457214,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1136,-1.0,200,-0.21497267484664917,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1137,-1.0,200,-0.2149641513824463,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1138,-1.0,200,-0.21589899063110352,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1139,-1.0,200,-0.21118706464767456,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1140,-1.0,200,-0.215908020734787,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1141,-1.0,200,-0.21116580069065094,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1142,-1.0,200,-0.21494653820991516,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1143,-1.0,200,-0.21119193732738495,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1144,-1.0,200,-0.21687051653862,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1145,-1.0,200,-0.21686458587646484,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1146,-1.0,200,-0.21400903165340424,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1147,-1.0,200,-0.21306876838207245,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1148,-1.0,200,-0.21308855712413788,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1149,-1.0,200,-0.21593357622623444,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1150,-1.0,200,-0.2149612456560135,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1151,-1.0,200,-0.21496137976646423,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1152,-1.0,200,-0.21592161059379578,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1153,-1.0,200,-0.2149868905544281,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1154,-1.0,200,-0.21781262755393982,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1155,-1.0,200,-0.21214205026626587,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1156,-1.0,200,-0.21876993775367737,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1157,-1.0,200,-0.21304313838481903,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1158,-1.0,200,-0.2197190672159195,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1159,-1.0,200,-0.21496635675430298,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1160,-1.0,200,-0.21591530740261078,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1161,-1.0,200,-0.21593762934207916,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1162,-1.0,200,-0.21400831639766693,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1163,-1.0,200,-0.21498006582260132,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1164,-1.0,200,-0.21591651439666748,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1165,-1.0,200,-0.214979887008667,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1166,-1.0,200,-0.21309053897857666,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1167,-1.0,200,-0.21688073873519897,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1168,-1.0,200,-0.2121589183807373,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1169,-1.0,200,-0.2168634831905365,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1170,-1.0,200,-0.21688127517700195,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1171,-1.0,200,-0.21498455107212067,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1172,-1.0,200,-0.2149532437324524,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1173,-1.0,200,-0.21783335506916046,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1174,-1.0,200,-0.21214786171913147,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1175,-1.0,200,-0.21216018497943878,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1176,-1.0,200,-0.21591955423355103,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1177,-1.0,200,-0.21497637033462524,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
