seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,1186,-1.0,200,-0.10620220005512238,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1187,-1.0,200,-0.10438153147697449,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1188,-1.0,200,-0.10620927810668945,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1189,-1.0,200,-0.10803315043449402,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1190,-1.0,200,-0.10256162285804749,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1191,-1.0,200,-0.10346464812755585,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1192,-1.0,200,-0.10620732605457306,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1193,-1.0,200,-0.10529483109712601,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1194,-1.0,200,-0.10438726842403412,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1195,-1.0,200,-0.10620402544736862,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1196,-1.0,200,-0.10528996586799622,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1197,-1.0,200,-0.10347110778093338,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1198,-1.0,200,-0.1062059998512268,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1199,-1.0,200,-0.10529740899801254,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1200,-1.0,200,-0.10803370177745819,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1201,-1.0,200,-0.1025669202208519,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1202,-1.0,200,-0.10620318353176117,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1203,-1.0,200,-0.10347332060337067,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1204,-1.0,200,-0.10073037445545197,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1205,-1.0,200,-0.10347923636436462,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1206,-1.0,200,-0.10530213266611099,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1207,-1.0,200,-0.10529805719852448,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1208,-1.0,200,-0.10621537268161774,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1209,-1.0,200,-0.10803958028554916,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1210,-1.0,200,-0.10621336847543716,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1211,-1.0,200,-0.1071200892329216,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1212,-1.0,200,-0.1062113493680954,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1213,-1.0,200,-0.10894732922315598,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1214,-1.0,200,-0.10894670337438583,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1215,-1.0,200,-0.10621334612369537,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1216,-1.0,200,-0.10803447663784027,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1217,-1.0,200,-0.10530155897140503,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1218,-1.0,200,-0.10621227324008942,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1219,-1.0,200,-0.10530248284339905,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1220,-1.0,200,-0.10439391434192657,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1221,-1.0,200,-0.1052994504570961,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1222,-1.0,200,-0.10803591459989548,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1223,-1.0,200,-0.1062057763338089,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1224,-1.0,200,-0.10621864348649979,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1225,-1.0,200,-0.09983573853969574,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1226,-1.0,200,-0.10530556738376617,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1227,-1.0,200,-0.10347667336463928,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1228,-1.0,200,-0.1044016107916832,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1229,-1.0,200,-0.1034858375787735,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1230,-1.0,200,-0.10349004715681076,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1231,-1.0,200,-0.10439837723970413,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1232,-1.0,200,-0.10804230719804764,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1233,-1.0,200,-0.103487029671669,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1234,-1.0,200,-0.10803861171007156,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1235,-1.0,200,-0.10621161758899689,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1236,-1.0,200,-0.10440009832382202,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1237,-1.0,200,-0.10530967265367508,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1238,-1.0,200,-0.10621154308319092,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1239,-1.0,200,-0.10622241348028183,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1240,-1.0,200,-0.10621663182973862,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1241,-1.0,200,-0.10440356284379959,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1242,-1.0,200,-0.10622408986091614,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1243,-1.0,200,-0.10439564287662506,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1244,-1.0,200,-0.10531093180179596,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1245,-1.0,200,-0.10713034868240356,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1246,-1.0,200,-0.10621890425682068,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1247,-1.0,200,-0.10530976951122284,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1248,-1.0,200,-0.10711060464382172,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1249,-1.0,200,-0.10804059356451035,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1250,-1.0,200,-0.106219083070755,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1251,-1.0,200,-0.10348906368017197,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1252,-1.0,200,-0.10531216859817505,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1253,-1.0,200,-0.1053130030632019,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1254,-1.0,200,-0.10621652752161026,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1255,-1.0,200,-0.10713110864162445,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1256,-1.0,200,-0.10440483689308167,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1257,-1.0,200,-0.10257523506879807,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1258,-1.0,200,-0.10259020328521729,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1259,-1.0,200,-0.10259132087230682,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1260,-1.0,200,-0.1062251552939415,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1261,-1.0,200,-0.10622496157884598,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1262,-1.0,200,-0.10804185271263123,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1263,-1.0,200,-0.10349651426076889,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1264,-1.0,200,-0.10713271796703339,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1265,-1.0,200,-0.10531845688819885,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1266,-1.0,200,-0.10167422890663147,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1267,-1.0,200,-0.10531631857156754,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1268,-1.0,200,-0.10621906816959381,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1269,-1.0,200,-0.10168229043483734,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1270,-1.0,200,-0.10440490394830704,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1271,-1.0,200,-0.10349646955728531,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1272,-1.0,200,-0.10804490745067596,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1273,-1.0,200,-0.10713621228933334,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1274,-1.0,200,-0.10621926188468933,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1275,-1.0,200,-0.10257698595523834,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1276,-1.0,200,-0.10713326185941696,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1277,-1.0,200,-0.10349830240011215,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1278,-1.0,200,-0.10622483491897583,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1279,-1.0,200,-0.10440348088741302,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1280,-1.0,200,-0.1016763299703598,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1281,-1.0,200,-0.10259018838405609,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1282,-1.0,200,-0.10350877046585083,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1283,-1.0,200,-0.10621912032365799,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1284,-1.0,200,-0.10622923076152802,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1285,-1.0,200,-0.10713768750429153,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1286,-1.0,200,-0.10349016636610031,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1287,-1.0,200,-0.10713676363229752,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1288,-1.0,200,-0.10350660234689713,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1289,-1.0,200,-0.10350864380598068,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1290,-1.0,200,-0.10803493112325668,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1291,-1.0,200,-0.10804695636034012,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1292,-1.0,200,-0.1053127869963646,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1293,-1.0,200,-0.10713063925504684,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1294,-1.0,200,-0.10259944945573807,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1295,-1.0,200,-0.1007765457034111,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1296,-1.0,200,-0.10349968075752258,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1297,-1.0,200,-0.09898537397384644,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1298,-1.0,200,-0.10532330721616745,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1299,-1.0,200,-0.10622712224721909,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1300,-1.0,200,-0.10532419383525848,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1301,-1.0,200,-0.1044267788529396,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1302,-1.0,200,-0.10351252555847168,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1303,-1.0,200,-0.10532093048095703,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1304,-1.0,200,-0.10621737688779831,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1305,-1.0,200,-0.10532530397176743,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1306,-1.0,200,-0.10804153233766556,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1307,-1.0,200,-0.10622133314609528,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1308,-1.0,200,-0.10714052617549896,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1309,-1.0,200,-0.10713902860879898,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1310,-1.0,200,-0.10261556506156921,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1311,-1.0,200,-0.10440768301486969,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1312,-1.0,200,-0.10623408108949661,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1313,-1.0,200,-0.10894624143838882,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1314,-1.0,200,-0.10622946172952652,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1315,-1.0,200,-0.10714498162269592,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1316,-1.0,200,-0.10622863471508026,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1317,-1.0,200,-0.10442841798067093,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1318,-1.0,200,-0.10440848767757416,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1319,-1.0,200,-0.10623421519994736,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1320,-1.0,200,-0.10441233217716217,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1321,-1.0,200,-0.10442457348108292,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1322,-1.0,200,-0.10532274842262268,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1323,-1.0,200,-0.10714267194271088,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1324,-1.0,200,-0.10714690387248993,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1325,-1.0,200,-0.10713939368724823,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1326,-1.0,200,-0.1053374856710434,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1327,-1.0,200,-0.10441877692937851,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1328,-1.0,200,-0.10261846333742142,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1329,-1.0,200,-0.10714337974786758,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1330,-1.0,200,-0.10442163050174713,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1331,-1.0,200,-0.10442215949296951,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1332,-1.0,200,-0.10533861070871353,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1333,-1.0,200,-0.10895409435033798,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1334,-1.0,200,-0.10352207720279694,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1335,-1.0,200,-0.10079716145992279,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1336,-1.0,200,-0.10442987084388733,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1337,-1.0,200,-0.10533158481121063,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1338,-1.0,200,-0.1044328436255455,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1339,-1.0,200,-0.1044292226433754,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1340,-1.0,200,-0.10532952100038528,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1341,-1.0,200,-0.10624326765537262,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1342,-1.0,200,-0.10895514488220215,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1343,-1.0,200,-0.10351207107305527,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1344,-1.0,200,-0.10442084074020386,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1345,-1.0,200,-0.10351893305778503,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1346,-1.0,200,-0.10623925179243088,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1347,-1.0,200,-0.10352559387683868,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1348,-1.0,200,-0.10714420676231384,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1349,-1.0,200,-0.10895616561174393,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1350,-1.0,200,-0.10532820969820023,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1351,-1.0,200,-0.107145294547081,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1352,-1.0,200,-0.10352586209774017,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1353,-1.0,200,-0.10714061558246613,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1354,-1.0,200,-0.10714451968669891,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1355,-1.0,200,-0.10804761201143265,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1356,-1.0,200,-0.1053323820233345,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1357,-1.0,200,-0.10534077137708664,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1358,-1.0,200,-0.10352583974599838,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1359,-1.0,200,-0.10261248052120209,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1360,-1.0,200,-0.10533657670021057,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1361,-1.0,200,-0.10444266349077225,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1362,-1.0,200,-0.10533271729946136,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1363,-1.0,200,-0.10714920610189438,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1364,-1.0,200,-0.10714761912822723,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1365,-1.0,200,-0.10172706097364426,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1366,-1.0,200,-0.10625183582305908,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1367,-1.0,200,-0.10262248665094376,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1368,-1.0,200,-0.10714102536439896,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1369,-1.0,200,-0.1044289618730545,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1370,-1.0,200,-0.10715046525001526,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1371,-1.0,200,-0.10534124821424484,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1372,-1.0,200,-0.10443288087844849,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1373,-1.0,200,-0.10533523559570312,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1374,-1.0,200,-0.10895735770463943,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1375,-1.0,200,-0.1071498841047287,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1376,-1.0,200,-0.10533320903778076,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1377,-1.0,200,-0.1035299226641655,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1378,-1.0,200,-0.1035330519080162,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1379,-1.0,200,-0.10353055596351624,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1380,-1.0,200,-0.10442999005317688,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1381,-1.0,200,-0.10534046590328217,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1382,-1.0,200,-0.10171886533498764,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1383,-1.0,200,-0.10443269461393356,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1384,-1.0,200,-0.10263024270534515,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1385,-1.0,200,-0.10263007879257202,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1386,-1.0,200,-0.10805252194404602,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1387,-1.0,200,-0.10623636096715927,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1388,-1.0,200,-0.10715239495038986,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1389,-1.0,200,-0.10534193366765976,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1390,-1.0,200,-0.10534559190273285,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1391,-1.0,200,-0.10081879049539566,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1392,-1.0,200,-0.10534463822841644,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,1393,-1.0,200,-0.1080542802810669,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
