seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,1199,-1.0,200,-0.04619257152080536,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1200,-1.0,200,-0.045217931270599365,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1201,-1.0,200,-0.04716436564922333,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1202,-1.0,200,-0.049111440777778625,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1203,-1.0,200,-0.051044538617134094,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1204,-1.0,200,-0.052020709961652756,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1205,-1.0,200,-0.04909903183579445,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1206,-1.0,200,-0.0520160011947155,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1207,-1.0,200,-0.05492689460515976,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1208,-1.0,200,-0.049083348363637924,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1209,-1.0,200,-0.04813428595662117,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1210,-1.0,200,-0.05395468324422836,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1211,-1.0,200,-0.048130251467227936,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1212,-1.0,200,-0.051057685166597366,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1213,-1.0,200,-0.05008602887392044,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1214,-1.0,200,-0.04910707846283913,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1215,-1.0,200,-0.05395587161183357,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1216,-1.0,200,-0.052983108907938004,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1217,-1.0,200,-0.05202209949493408,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1218,-1.0,200,-0.05006503313779831,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1219,-1.0,200,-0.05006993189454079,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1220,-1.0,200,-0.04813218116760254,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1221,-1.0,200,-0.04619452729821205,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1222,-1.0,200,-0.051045820116996765,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1223,-1.0,200,-0.05104580894112587,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1224,-1.0,200,-0.05007346719503403,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1225,-1.0,200,-0.04717082530260086,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1226,-1.0,200,-0.046195223927497864,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1227,-1.0,200,-0.05104610696434975,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1228,-1.0,200,-0.05105135589838028,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1229,-1.0,200,-0.05201813206076622,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1230,-1.0,200,-0.05297829955816269,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1231,-1.0,200,-0.05201846361160278,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1232,-1.0,200,-0.049105893820524216,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1233,-1.0,200,-0.05201609432697296,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1234,-1.0,200,-0.05008196085691452,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1235,-1.0,200,-0.05007444694638252,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1236,-1.0,200,-0.05009017139673233,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1237,-1.0,200,-0.04716605693101883,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1238,-1.0,200,-0.052020251750946045,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1239,-1.0,200,-0.049083929508924484,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1240,-1.0,200,-0.04813982918858528,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1241,-1.0,200,-0.04525427892804146,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1242,-1.0,200,-0.050077930092811584,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1243,-1.0,200,-0.05104846507310867,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1244,-1.0,200,-0.04815997555851936,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1245,-1.0,200,-0.04912836104631424,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1246,-1.0,200,-0.0529961884021759,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1247,-1.0,200,-0.04815615341067314,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1248,-1.0,200,-0.05104934424161911,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1249,-1.0,200,-0.044251687824726105,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1250,-1.0,200,-0.05008499324321747,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1251,-1.0,200,-0.052015334367752075,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1252,-1.0,200,-0.04911205172538757,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1253,-1.0,200,-0.052018944174051285,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1254,-1.0,200,-0.0539608933031559,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1255,-1.0,200,-0.04910814017057419,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1256,-1.0,200,-0.05104251205921173,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1257,-1.0,200,-0.04718682914972305,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1258,-1.0,200,-0.05007508397102356,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1259,-1.0,200,-0.05202360451221466,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1260,-1.0,200,-0.04719739779829979,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1261,-1.0,200,-0.05203045904636383,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1262,-1.0,200,-0.04621283337473869,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1263,-1.0,200,-0.047179389744997025,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1264,-1.0,200,-0.053958453238010406,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1265,-1.0,200,-0.04912450909614563,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1266,-1.0,200,-0.05104461684823036,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1267,-1.0,200,-0.05008212476968765,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1268,-1.0,200,-0.04814516380429268,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1269,-1.0,200,-0.05010024458169937,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1270,-1.0,200,-0.04619673639535904,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1271,-1.0,200,-0.05201760306954384,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1272,-1.0,200,-0.05202261358499527,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1273,-1.0,200,-0.05202162265777588,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1274,-1.0,200,-0.05008365213871002,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1275,-1.0,200,-0.051053717732429504,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1276,-1.0,200,-0.04911511391401291,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1277,-1.0,200,-0.04912061244249344,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1278,-1.0,200,-0.05008241534233093,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1279,-1.0,200,-0.04912150651216507,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1280,-1.0,200,-0.05395829677581787,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1281,-1.0,200,-0.05007845535874367,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1282,-1.0,200,-0.05297563970088959,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1283,-1.0,200,-0.05007351189851761,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1284,-1.0,200,-0.049109142273664474,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1285,-1.0,200,-0.05008302628993988,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1286,-1.0,200,-0.05104149878025055,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1287,-1.0,200,-0.05106082931160927,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1288,-1.0,200,-0.05106126889586449,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1289,-1.0,200,-0.04623381793498993,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1290,-1.0,200,-0.05008969083428383,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1291,-1.0,200,-0.046225372701883316,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1292,-1.0,200,-0.04912388697266579,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1293,-1.0,200,-0.04911904036998749,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1294,-1.0,200,-0.05007544904947281,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1295,-1.0,200,-0.05299144983291626,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1296,-1.0,200,-0.05107274278998375,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1297,-1.0,200,-0.04911130666732788,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1298,-1.0,200,-0.04619322717189789,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1299,-1.0,200,-0.050085343420505524,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1300,-1.0,200,-0.052022535353899,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1301,-1.0,200,-0.054926350712776184,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1302,-1.0,200,-0.05007658898830414,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1303,-1.0,200,-0.05008150637149811,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1304,-1.0,200,-0.046232886612415314,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1305,-1.0,200,-0.05492604151368141,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1306,-1.0,200,-0.047186002135276794,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1307,-1.0,200,-0.04621908813714981,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1308,-1.0,200,-0.04913216456770897,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1309,-1.0,200,-0.05008867010474205,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1310,-1.0,200,-0.04525896906852722,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1311,-1.0,200,-0.05202338472008705,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1312,-1.0,200,-0.05107021704316139,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1313,-1.0,200,-0.04911981523036957,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1314,-1.0,200,-0.049130700528621674,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1315,-1.0,200,-0.046236805617809296,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1316,-1.0,200,-0.05105932056903839,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1317,-1.0,200,-0.04817226529121399,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1318,-1.0,200,-0.05008302628993988,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1319,-1.0,200,-0.05008978396654129,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1320,-1.0,200,-0.05395883321762085,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1321,-1.0,200,-0.05105657875537872,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1322,-1.0,200,-0.05299144238233566,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1323,-1.0,200,-0.048148225992918015,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1324,-1.0,200,-0.05009796470403671,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1325,-1.0,200,-0.05009111762046814,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1326,-1.0,200,-0.05010628700256348,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1327,-1.0,200,-0.04911324381828308,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1328,-1.0,200,-0.053005848079919815,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1329,-1.0,200,-0.05201717093586922,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1330,-1.0,200,-0.05202754586935043,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1331,-1.0,200,-0.05300939083099365,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1332,-1.0,200,-0.0520254410803318,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1333,-1.0,200,-0.050081051886081696,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1334,-1.0,200,-0.04913768172264099,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1335,-1.0,200,-0.05106154829263687,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1336,-1.0,200,-0.04819686338305473,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1337,-1.0,200,-0.047219280153512955,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1338,-1.0,200,-0.052025821059942245,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1339,-1.0,200,-0.04913301765918732,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1340,-1.0,200,-0.04816107079386711,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1341,-1.0,200,-0.04720832780003548,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1342,-1.0,200,-0.04814896360039711,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1343,-1.0,200,-0.047192253172397614,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1344,-1.0,200,-0.04913351684808731,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1345,-1.0,200,-0.04336119443178177,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1346,-1.0,200,-0.04917155206203461,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1347,-1.0,200,-0.05011066421866417,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1348,-1.0,200,-0.051060255616903305,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1349,-1.0,200,-0.051062099635601044,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1350,-1.0,200,-0.05299464613199234,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1351,-1.0,200,-0.05299457907676697,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1352,-1.0,200,-0.05009591206908226,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1353,-1.0,200,-0.04816439002752304,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1354,-1.0,200,-0.05396561324596405,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1355,-1.0,200,-0.05202512815594673,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1356,-1.0,200,-0.05010206997394562,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1357,-1.0,200,-0.047200337052345276,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1358,-1.0,200,-0.05299495533108711,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1359,-1.0,200,-0.048190757632255554,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1360,-1.0,200,-0.050096072256565094,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1361,-1.0,200,-0.05009114742279053,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1362,-1.0,200,-0.04820949584245682,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1363,-1.0,200,-0.05011043697595596,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1364,-1.0,200,-0.04818808287382126,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1365,-1.0,200,-0.0510522797703743,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1366,-1.0,200,-0.05106493458151817,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1367,-1.0,200,-0.05106791853904724,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1368,-1.0,200,-0.05202919617295265,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1369,-1.0,200,-0.05009814351797104,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1370,-1.0,200,-0.05009286105632782,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1371,-1.0,200,-0.052997250109910965,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1372,-1.0,200,-0.04816639423370361,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1373,-1.0,200,-0.050102055072784424,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1374,-1.0,200,-0.04914162680506706,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1375,-1.0,200,-0.05299702286720276,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1376,-1.0,200,-0.05108785629272461,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1377,-1.0,200,-0.047205615788698196,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1378,-1.0,200,-0.051077865064144135,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1379,-1.0,200,-0.051067791879177094,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1380,-1.0,200,-0.04721846431493759,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1381,-1.0,200,-0.05010925233364105,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1382,-1.0,200,-0.05201815441250801,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1383,-1.0,200,-0.04625830054283142,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1384,-1.0,200,-0.053020767867565155,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1385,-1.0,200,-0.050116587430238724,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1386,-1.0,200,-0.05010688304901123,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1387,-1.0,200,-0.052035022526979446,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1388,-1.0,200,-0.0520278736948967,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1389,-1.0,200,-0.05396098643541336,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1390,-1.0,200,-0.05107540637254715,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1391,-1.0,200,-0.05105915665626526,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1392,-1.0,200,-0.05105472356081009,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1393,-1.0,200,-0.05011250078678131,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1394,-1.0,200,-0.05106915906071663,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1395,-1.0,200,-0.05106541886925697,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1396,-1.0,200,-0.05396220088005066,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1397,-1.0,200,-0.05011574923992157,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1398,-1.0,200,-0.05011393129825592,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1399,-1.0,200,-0.05107652395963669,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1400,-1.0,200,-0.04912964999675751,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1401,-1.0,200,-0.04819139465689659,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1402,-1.0,200,-0.04912986233830452,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1403,-1.0,200,-0.05202874541282654,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1404,-1.0,200,-0.05203425884246826,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1405,-1.0,200,-0.04816664382815361,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,1406,-1.0,200,-0.048178061842918396,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
