seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,1011,-1.0,200,-0.10607270896434784,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1012,-1.0,200,-0.10702187567949295,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1013,-1.0,200,-0.10417742282152176,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1014,-1.0,200,-0.10796868056058884,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1015,-1.0,200,-0.10607203841209412,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1016,-1.0,200,-0.10607293993234634,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1017,-1.0,200,-0.10417778044939041,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1018,-1.0,200,-0.10512753576040268,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1019,-1.0,200,-0.1060749888420105,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1020,-1.0,200,-0.10607556998729706,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1021,-1.0,200,-0.10512685030698776,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1022,-1.0,200,-0.1032407134771347,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1023,-1.0,200,-0.10323568433523178,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1024,-1.0,200,-0.10134895145893097,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1025,-1.0,200,-0.10418599098920822,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1026,-1.0,200,-0.1041855439543724,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1027,-1.0,200,-0.10702303051948547,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1028,-1.0,200,-0.10418704897165298,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1029,-1.0,200,-0.10607906430959702,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1030,-1.0,200,-0.10607916116714478,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1031,-1.0,200,-0.10607706010341644,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1032,-1.0,200,-0.10418790578842163,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1033,-1.0,200,-0.10608109086751938,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1034,-1.0,200,-0.10324262082576752,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1035,-1.0,200,-0.10418838262557983,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1036,-1.0,200,-0.10419046878814697,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1037,-1.0,200,-0.10324625670909882,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1038,-1.0,200,-0.10513658821582794,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1039,-1.0,200,-0.10324512422084808,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1040,-1.0,200,-0.10418956726789474,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1041,-1.0,200,-0.09946942329406738,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1042,-1.0,200,-0.09852646291255951,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1043,-1.0,200,-0.10324814170598984,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1044,-1.0,200,-0.09947442263364792,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1045,-1.0,200,-0.10514186322689056,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1046,-1.0,200,-0.10513895004987717,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1047,-1.0,200,-0.09852880984544754,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1048,-1.0,200,-0.10042092204093933,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1049,-1.0,200,-0.10608531534671783,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1050,-1.0,200,-0.10325773060321808,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1051,-1.0,200,-0.10420292615890503,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1052,-1.0,200,-0.10514210909605026,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1053,-1.0,200,-0.10514182597398758,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1054,-1.0,200,-0.10702992975711823,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1055,-1.0,200,-0.10797493159770966,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1056,-1.0,200,-0.10420582443475723,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1057,-1.0,200,-0.10231392830610275,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1058,-1.0,200,-0.10703305155038834,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1059,-1.0,200,-0.10797547549009323,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1060,-1.0,200,-0.1032605916261673,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1061,-1.0,200,-0.10420078784227371,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1062,-1.0,200,-0.10891733318567276,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1063,-1.0,200,-0.10137838870286942,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1064,-1.0,200,-0.10703194886445999,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1065,-1.0,200,-0.1060880497097969,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1066,-1.0,200,-0.10232149064540863,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1067,-1.0,200,-0.10608991980552673,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1068,-1.0,200,-0.10326476395130157,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1069,-1.0,200,-0.10608959943056107,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1070,-1.0,200,-0.10703280568122864,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1071,-1.0,200,-0.10797582566738129,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1072,-1.0,200,-0.10608872026205063,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1073,-1.0,200,-0.10703635215759277,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1074,-1.0,200,-0.10797864198684692,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1075,-1.0,200,-0.10609251260757446,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1076,-1.0,200,-0.10514869540929794,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1077,-1.0,200,-0.10043998062610626,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1078,-1.0,200,-0.10515653342008591,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1079,-1.0,200,-0.10703704506158829,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1080,-1.0,200,-0.10609406232833862,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1081,-1.0,200,-0.10609062761068344,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1082,-1.0,200,-0.10043811798095703,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1083,-1.0,200,-0.10327036678791046,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1084,-1.0,200,-0.10609221458435059,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1085,-1.0,200,-0.10891835391521454,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1086,-1.0,200,-0.10515047609806061,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1087,-1.0,200,-0.10421533137559891,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1088,-1.0,200,-0.10421274602413177,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1089,-1.0,200,-0.10138825327157974,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1090,-1.0,200,-0.10233128815889359,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1091,-1.0,200,-0.10515792667865753,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1092,-1.0,200,-0.10327243059873581,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1093,-1.0,200,-0.1023329421877861,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1094,-1.0,200,-0.10609479248523712,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1095,-1.0,200,-0.10797993838787079,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1096,-1.0,200,-0.10233648121356964,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1097,-1.0,200,-0.10610272735357285,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1098,-1.0,200,-0.10421884059906006,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1099,-1.0,200,-0.10515682399272919,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1100,-1.0,200,-0.10421739518642426,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1101,-1.0,200,-0.1060970276594162,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1102,-1.0,200,-0.10704118758440018,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1103,-1.0,200,-0.10327427089214325,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1104,-1.0,200,-0.10516341030597687,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1105,-1.0,200,-0.10703960061073303,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1106,-1.0,200,-0.10798085480928421,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1107,-1.0,200,-0.10422101616859436,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1108,-1.0,200,-0.10609940439462662,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1109,-1.0,200,-0.10422036796808243,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1110,-1.0,200,-0.10610220581293106,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1111,-1.0,200,-0.10328147560358047,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1112,-1.0,200,-0.10704275965690613,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1113,-1.0,200,-0.10234132409095764,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1114,-1.0,200,-0.10328089445829391,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1115,-1.0,200,-0.10610708594322205,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1116,-1.0,200,-0.10704021155834198,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1117,-1.0,200,-0.1051679328083992,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1118,-1.0,200,-0.10704027116298676,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1119,-1.0,200,-0.10516361892223358,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1120,-1.0,200,-0.10704244673252106,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1121,-1.0,200,-0.10422270745038986,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1122,-1.0,200,-0.10610352456569672,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1123,-1.0,200,-0.10422689467668533,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1124,-1.0,200,-0.10422761738300323,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1125,-1.0,200,-0.10234851390123367,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1126,-1.0,200,-0.1042298972606659,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1127,-1.0,200,-0.10141537338495255,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1128,-1.0,200,-0.10610711574554443,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1129,-1.0,200,-0.10422661155462265,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1130,-1.0,200,-0.10423404723405838,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1131,-1.0,200,-0.1032920628786087,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1132,-1.0,200,-0.1070447564125061,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1133,-1.0,200,-0.10798299312591553,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1134,-1.0,200,-0.10704528540372849,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1135,-1.0,200,-0.10892240703105927,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1136,-1.0,200,-0.10423017293214798,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1137,-1.0,200,-0.10704654455184937,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1138,-1.0,200,-0.10892165452241898,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1139,-1.0,200,-0.10798314213752747,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1140,-1.0,200,-0.10141445696353912,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1141,-1.0,200,-0.10235677659511566,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1142,-1.0,200,-0.10798496007919312,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1143,-1.0,200,-0.10798461735248566,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1144,-1.0,200,-0.1051735207438469,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1145,-1.0,200,-0.10611414164304733,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1146,-1.0,200,-0.10517126321792603,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1147,-1.0,200,-0.10610904544591904,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1148,-1.0,200,-0.10704939812421799,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1149,-1.0,200,-0.10798677057027817,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1150,-1.0,200,-0.10423558205366135,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1151,-1.0,200,-0.10798516869544983,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1152,-1.0,200,-0.10517193377017975,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1153,-1.0,200,-0.10704641044139862,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1154,-1.0,200,-0.09673959761857986,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1155,-1.0,200,-0.10236583650112152,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1156,-1.0,200,-0.09955336898565292,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1157,-1.0,200,-0.10611387342214584,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1158,-1.0,200,-0.10611002147197723,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1159,-1.0,200,-0.10517596453428268,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1160,-1.0,200,-0.10517718642950058,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1161,-1.0,200,-0.10704798251390457,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1162,-1.0,200,-0.105177141726017,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1163,-1.0,200,-0.10330904275178909,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1164,-1.0,200,-0.10330389440059662,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1165,-1.0,200,-0.10705231875181198,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1166,-1.0,200,-0.10424049943685532,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1167,-1.0,200,-0.10611050575971603,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1168,-1.0,200,-0.10517675429582596,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1169,-1.0,200,-0.1079871878027916,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1170,-1.0,200,-0.10237415134906769,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1171,-1.0,200,-0.104241743683815,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1172,-1.0,200,-0.10798601061105728,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1173,-1.0,200,-0.10237698256969452,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1174,-1.0,200,-0.10330727696418762,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1175,-1.0,200,-0.10518362373113632,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1176,-1.0,200,-0.10050155967473984,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1177,-1.0,200,-0.10611891746520996,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1178,-1.0,200,-0.10424801707267761,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1179,-1.0,200,-0.10705292969942093,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1180,-1.0,200,-0.10612023621797562,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1181,-1.0,200,-0.10611797124147415,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1182,-1.0,200,-0.10518518090248108,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1183,-1.0,200,-0.10705515742301941,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1184,-1.0,200,-0.1033177524805069,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1185,-1.0,200,-0.10612267255783081,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1186,-1.0,200,-0.10331378877162933,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1187,-1.0,200,-0.10331683605909348,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1188,-1.0,200,-0.10611892491579056,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1189,-1.0,200,-0.1033134013414383,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1190,-1.0,200,-0.10705456882715225,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1191,-1.0,200,-0.10518818348646164,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1192,-1.0,200,-0.10612187534570694,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1193,-1.0,200,-0.10612170398235321,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1194,-1.0,200,-0.10611965507268906,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1195,-1.0,200,-0.10705558210611343,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1196,-1.0,200,-0.1042565405368805,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1197,-1.0,200,-0.10425522178411484,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1198,-1.0,200,-0.10331682115793228,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1199,-1.0,200,-0.10612248629331589,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1200,-1.0,200,-0.10332022607326508,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1201,-1.0,200,-0.10238789021968842,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1202,-1.0,200,-0.10799036920070648,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1203,-1.0,200,-0.10144713521003723,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1204,-1.0,200,-0.10612327605485916,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1205,-1.0,200,-0.10425720363855362,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1206,-1.0,200,-0.10706012696027756,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1207,-1.0,200,-0.10612338781356812,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1208,-1.0,200,-0.106124147772789,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1209,-1.0,200,-0.1051906943321228,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1210,-1.0,200,-0.10239006578922272,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1211,-1.0,200,-0.10519243776798248,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1212,-1.0,200,-0.10799500346183777,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1213,-1.0,200,-0.10519644618034363,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1214,-1.0,200,-0.10799408704042435,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1215,-1.0,200,-0.1070614755153656,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1216,-1.0,200,-0.10332635045051575,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1217,-1.0,200,-0.10519271343946457,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,1218,-1.0,200,-0.10425949841737747,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
