seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,831,-1.0,200,-0.2177242785692215,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,832,-1.0,200,-0.21372438967227936,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,833,-1.0,200,-0.21374192833900452,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,834,-1.0,200,-0.21473315358161926,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,835,-1.0,200,-0.21772493422031403,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,836,-1.0,200,-0.21573197841644287,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,837,-1.0,200,-0.21471887826919556,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,838,-1.0,200,-0.21573345363140106,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,839,-1.0,200,-0.21472176909446716,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,840,-1.0,200,-0.2177102118730545,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,841,-1.0,200,-0.2136310636997223,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,842,-1.0,200,-0.21470284461975098,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,843,-1.0,200,-0.2116619497537613,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,844,-1.0,200,-0.21569211781024933,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,845,-1.0,200,-0.2156907618045807,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,846,-1.0,200,-0.21571220457553864,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,847,-1.0,200,-0.21568995714187622,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,848,-1.0,200,-0.21771720051765442,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,849,-1.0,200,-0.21271851658821106,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,850,-1.0,200,-0.21168172359466553,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,851,-1.0,200,-0.21673466265201569,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,852,-1.0,200,-0.2157360166311264,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,853,-1.0,200,-0.21772439777851105,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,854,-1.0,200,-0.21471518278121948,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,855,-1.0,200,-0.214664489030838,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,856,-1.0,200,-0.21664726734161377,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,857,-1.0,200,-0.21173477172851562,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,858,-1.0,200,-0.21872109174728394,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,859,-1.0,200,-0.2157348096370697,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,860,-1.0,200,-0.2137165665626526,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,861,-1.0,200,-0.2167310267686844,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,862,-1.0,200,-0.21671205759048462,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,863,-1.0,200,-0.21567699313163757,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,864,-1.0,200,-0.2127569317817688,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,865,-1.0,200,-0.21471118927001953,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,866,-1.0,200,-0.21376067399978638,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,867,-1.0,200,-0.21172158420085907,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,868,-1.0,200,-0.2137303352355957,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,869,-1.0,200,-0.2107471525669098,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,870,-1.0,200,-0.2176966369152069,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,871,-1.0,200,-0.2137051820755005,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,872,-1.0,200,-0.21673032641410828,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,873,-1.0,200,-0.21172630786895752,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,874,-1.0,200,-0.21474222838878632,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,875,-1.0,200,-0.21073630452156067,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,876,-1.0,200,-0.21770505607128143,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,877,-1.0,200,-0.21171338856220245,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,878,-1.0,200,-0.21771499514579773,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,879,-1.0,200,-0.21472278237342834,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,880,-1.0,200,-0.21072080731391907,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,881,-1.0,200,-0.21379269659519196,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,882,-1.0,200,-0.21566972136497498,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,883,-1.0,200,-0.2137386053800583,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,884,-1.0,200,-0.2127438187599182,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,885,-1.0,200,-0.21073324978351593,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,886,-1.0,200,-0.20969420671463013,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,887,-1.0,200,-0.21274219453334808,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,888,-1.0,200,-0.21471232175827026,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,889,-1.0,200,-0.21670322120189667,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,890,-1.0,200,-0.21276560425758362,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,891,-1.0,200,-0.21573686599731445,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,892,-1.0,200,-0.21270348131656647,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,893,-1.0,200,-0.2127976417541504,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,894,-1.0,200,-0.21571862697601318,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,895,-1.0,200,-0.21474240720272064,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,896,-1.0,200,-0.21272172033786774,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,897,-1.0,200,-0.2127441167831421,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,898,-1.0,200,-0.21277447044849396,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,899,-1.0,200,-0.21275198459625244,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,900,-1.0,200,-0.21171274781227112,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,901,-1.0,200,-0.21771711111068726,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,902,-1.0,200,-0.21674171090126038,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,903,-1.0,200,-0.21469852328300476,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,904,-1.0,200,-0.21172639727592468,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,905,-1.0,200,-0.21570372581481934,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,906,-1.0,200,-0.21574853360652924,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,907,-1.0,200,-0.214754119515419,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,908,-1.0,200,-0.211769700050354,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,909,-1.0,200,-0.2166854441165924,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,910,-1.0,200,-0.21073824167251587,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,911,-1.0,200,-0.21375641226768494,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,912,-1.0,200,-0.2157115787267685,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,913,-1.0,200,-0.21376237273216248,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,914,-1.0,200,-0.21481066942214966,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,915,-1.0,200,-0.21175816655158997,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,916,-1.0,200,-0.21375712752342224,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,917,-1.0,200,-0.2127423882484436,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,918,-1.0,200,-0.2167138159275055,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,919,-1.0,200,-0.2167002111673355,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,920,-1.0,200,-0.21570159494876862,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,921,-1.0,200,-0.2127690464258194,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,922,-1.0,200,-0.2147153913974762,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,923,-1.0,200,-0.21171849966049194,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,924,-1.0,200,-0.21475404500961304,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,925,-1.0,200,-0.21470028162002563,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,926,-1.0,200,-0.21377842128276825,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,927,-1.0,200,-0.21570844948291779,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,928,-1.0,200,-0.21469566226005554,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,929,-1.0,200,-0.21176882088184357,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,930,-1.0,200,-0.21372497081756592,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,931,-1.0,200,-0.2137068659067154,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,932,-1.0,200,-0.21571725606918335,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,933,-1.0,200,-0.2156907171010971,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,934,-1.0,200,-0.2137758433818817,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,935,-1.0,200,-0.21773414313793182,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,936,-1.0,200,-0.2147611379623413,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,937,-1.0,200,-0.21474473178386688,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,938,-1.0,200,-0.21177849173545837,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,939,-1.0,200,-0.2107674777507782,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,940,-1.0,200,-0.2157256305217743,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,941,-1.0,200,-0.21277853846549988,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,942,-1.0,200,-0.2157430350780487,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,943,-1.0,200,-0.21773648262023926,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,944,-1.0,200,-0.21475809812545776,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,945,-1.0,200,-0.21675239503383636,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,946,-1.0,200,-0.21472902595996857,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,947,-1.0,200,-0.21471530199050903,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,948,-1.0,200,-0.21872562170028687,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,949,-1.0,200,-0.21574947237968445,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,950,-1.0,200,-0.212751105427742,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,951,-1.0,200,-0.21773752570152283,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,952,-1.0,200,-0.21374234557151794,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,953,-1.0,200,-0.2147500216960907,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,954,-1.0,200,-0.2117612361907959,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,955,-1.0,200,-0.2117343544960022,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,956,-1.0,200,-0.2147577404975891,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,957,-1.0,200,-0.2167365700006485,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,958,-1.0,200,-0.21373753249645233,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,959,-1.0,200,-0.2096472531557083,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,960,-1.0,200,-0.21474815905094147,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,961,-1.0,200,-0.21774809062480927,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,962,-1.0,200,-0.2147725522518158,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,963,-1.0,200,-0.21673747897148132,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,964,-1.0,200,-0.21571427583694458,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,965,-1.0,200,-0.21573062241077423,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,966,-1.0,200,-0.21772809326648712,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,967,-1.0,200,-0.21278244256973267,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,968,-1.0,200,-0.21173983812332153,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,969,-1.0,200,-0.21376226842403412,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,970,-1.0,200,-0.21378232538700104,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,971,-1.0,200,-0.2147466242313385,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,972,-1.0,200,-0.21377508342266083,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,973,-1.0,200,-0.21474681794643402,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,974,-1.0,200,-0.21477697789669037,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,975,-1.0,200,-0.21075622737407684,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,976,-1.0,200,-0.2147730141878128,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,977,-1.0,200,-0.21478448808193207,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,978,-1.0,200,-0.21479307115077972,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,979,-1.0,200,-0.2137652337551117,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,980,-1.0,200,-0.2107132077217102,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,981,-1.0,200,-0.21577590703964233,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,982,-1.0,200,-0.21573573350906372,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,983,-1.0,200,-0.21274642646312714,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,984,-1.0,200,-0.21278908848762512,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,985,-1.0,200,-0.2167544662952423,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,986,-1.0,200,-0.2157611846923828,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,987,-1.0,200,-0.20879876613616943,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,988,-1.0,200,-0.21381041407585144,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,989,-1.0,200,-0.21674694120883942,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,990,-1.0,200,-0.21378059685230255,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,991,-1.0,200,-0.2098010629415512,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,992,-1.0,200,-0.2137605994939804,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,993,-1.0,200,-0.21375656127929688,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,994,-1.0,200,-0.21373872458934784,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,995,-1.0,200,-0.21373644471168518,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,996,-1.0,200,-0.2157701849937439,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,997,-1.0,200,-0.21473754942417145,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,998,-1.0,200,-0.21283386647701263,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,999,-1.0,200,-0.2127378284931183,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1000,-1.0,200,-0.21272414922714233,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1001,-1.0,200,-0.21574528515338898,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1002,-1.0,200,-0.21380050480365753,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1003,-1.0,200,-0.2108229249715805,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1004,-1.0,200,-0.21575099229812622,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1005,-1.0,200,-0.2147718369960785,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1006,-1.0,200,-0.21085667610168457,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1007,-1.0,200,-0.21775248646736145,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1008,-1.0,200,-0.21774938702583313,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1009,-1.0,200,-0.2128046602010727,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1010,-1.0,200,-0.21477407217025757,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1011,-1.0,200,-0.21575245261192322,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1012,-1.0,200,-0.21674716472625732,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1013,-1.0,200,-0.21673770248889923,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1014,-1.0,200,-0.21277111768722534,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1015,-1.0,200,-0.21771962940692902,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1016,-1.0,200,-0.21479903161525726,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1017,-1.0,200,-0.2108057141304016,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1018,-1.0,200,-0.21280616521835327,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1019,-1.0,200,-0.2167695015668869,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1020,-1.0,200,-0.2167503386735916,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1021,-1.0,200,-0.21674089133739471,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1022,-1.0,200,-0.21478255093097687,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1023,-1.0,200,-0.21578262746334076,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1024,-1.0,200,-0.21376949548721313,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1025,-1.0,200,-0.2157505601644516,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1026,-1.0,200,-0.2157827466726303,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1027,-1.0,200,-0.21480068564414978,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1028,-1.0,200,-0.2127581685781479,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1029,-1.0,200,-0.2138168215751648,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1030,-1.0,200,-0.21476970613002777,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1031,-1.0,200,-0.21185581386089325,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1032,-1.0,200,-0.2147691696882248,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1033,-1.0,200,-0.21379099786281586,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1034,-1.0,200,-0.2147892713546753,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1035,-1.0,200,-0.21478256583213806,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1036,-1.0,200,-0.2138107419013977,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1037,-1.0,200,-0.21572816371917725,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1038,-1.0,200,-0.2157808542251587,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1039,-1.0,200,-0.21578870713710785,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1040,-1.0,200,-0.21578647196292877,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1041,-1.0,200,-0.21478034555912018,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
