seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,1040,-1.0,200,-0.21416950225830078,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1041,-1.0,200,-0.21787184476852417,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1042,-1.0,200,-0.2160235047340393,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1043,-1.0,200,-0.2132541537284851,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1044,-1.0,200,-0.2169477343559265,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1045,-1.0,200,-0.2123318910598755,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1046,-1.0,200,-0.2141728550195694,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1047,-1.0,200,-0.2123132199048996,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1048,-1.0,200,-0.21510370075702667,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1049,-1.0,200,-0.2160179316997528,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1050,-1.0,200,-0.21418046951293945,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1051,-1.0,200,-0.21418066322803497,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1052,-1.0,200,-0.21418403089046478,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1053,-1.0,200,-0.21325817704200745,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1054,-1.0,200,-0.21787726879119873,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1055,-1.0,200,-0.21324971318244934,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1056,-1.0,200,-0.21694757044315338,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1057,-1.0,200,-0.21603134274482727,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1058,-1.0,200,-0.21510089933872223,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1059,-1.0,200,-0.2169489860534668,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1060,-1.0,200,-0.2151034027338028,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1061,-1.0,200,-0.2141784429550171,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1062,-1.0,200,-0.2123442143201828,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1063,-1.0,200,-0.2169521600008011,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1064,-1.0,200,-0.21234345436096191,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1065,-1.0,200,-0.21417772769927979,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1066,-1.0,200,-0.21694861352443695,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1067,-1.0,200,-0.21788319945335388,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1068,-1.0,200,-0.21510568261146545,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1069,-1.0,200,-0.21234507858753204,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1070,-1.0,200,-0.21419435739517212,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1071,-1.0,200,-0.21142005920410156,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1072,-1.0,200,-0.21326401829719543,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1073,-1.0,200,-0.215107262134552,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1074,-1.0,200,-0.21326769888401031,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1075,-1.0,200,-0.21511468291282654,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1076,-1.0,200,-0.2132605016231537,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1077,-1.0,200,-0.2141880989074707,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1078,-1.0,200,-0.21510979533195496,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1079,-1.0,200,-0.2132658213376999,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1080,-1.0,200,-0.2169581800699234,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1081,-1.0,200,-0.2141903191804886,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1082,-1.0,200,-0.21143290400505066,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1083,-1.0,200,-0.21602804958820343,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1084,-1.0,200,-0.2169567197561264,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1085,-1.0,200,-0.2151137739419937,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1086,-1.0,200,-0.2160363793373108,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1087,-1.0,200,-0.21235312521457672,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1088,-1.0,200,-0.2160431146621704,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1089,-1.0,200,-0.21511781215667725,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1090,-1.0,200,-0.21050499379634857,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1091,-1.0,200,-0.2169584333896637,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1092,-1.0,200,-0.21510790288448334,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1093,-1.0,200,-0.2169605791568756,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1094,-1.0,200,-0.21419480443000793,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1095,-1.0,200,-0.21511749923229218,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1096,-1.0,200,-0.2160329669713974,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1097,-1.0,200,-0.21604135632514954,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1098,-1.0,200,-0.2160441279411316,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1099,-1.0,200,-0.21603572368621826,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1100,-1.0,200,-0.21696370840072632,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1101,-1.0,200,-0.21879594027996063,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1102,-1.0,200,-0.21603426337242126,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1103,-1.0,200,-0.21879726648330688,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1104,-1.0,200,-0.21603669226169586,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1105,-1.0,200,-0.21419672667980194,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1106,-1.0,200,-0.21512378752231598,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1107,-1.0,200,-0.21603798866271973,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1108,-1.0,200,-0.21604657173156738,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1109,-1.0,200,-0.2123553454875946,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1110,-1.0,200,-0.21603181958198547,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1111,-1.0,200,-0.21604298055171967,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1112,-1.0,200,-0.21511203050613403,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1113,-1.0,200,-0.21604134142398834,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1114,-1.0,200,-0.21604155004024506,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1115,-1.0,200,-0.2151184380054474,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1116,-1.0,200,-0.21603569388389587,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1117,-1.0,200,-0.21327617764472961,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1118,-1.0,200,-0.21603837609291077,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1119,-1.0,200,-0.21788375079631805,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1120,-1.0,200,-0.2132798135280609,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1121,-1.0,200,-0.2178768813610077,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1122,-1.0,200,-0.2160405069589615,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1123,-1.0,200,-0.21695806086063385,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1124,-1.0,200,-0.21604713797569275,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1125,-1.0,200,-0.2132941633462906,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1126,-1.0,200,-0.21512383222579956,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1127,-1.0,200,-0.21695765852928162,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1128,-1.0,200,-0.21603721380233765,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1129,-1.0,200,-0.2151183933019638,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1130,-1.0,200,-0.21144801378250122,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1131,-1.0,200,-0.21511948108673096,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1132,-1.0,200,-0.21328024566173553,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1133,-1.0,200,-0.21328678727149963,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1134,-1.0,200,-0.2096109241247177,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1135,-1.0,200,-0.21788395941257477,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1136,-1.0,200,-0.21788331866264343,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1137,-1.0,200,-0.21788078546524048,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1138,-1.0,200,-0.21329475939273834,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1139,-1.0,200,-0.21880000829696655,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1140,-1.0,200,-0.21236802637577057,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1141,-1.0,200,-0.2132912129163742,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1142,-1.0,200,-0.21420593559741974,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1143,-1.0,200,-0.21788108348846436,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1144,-1.0,200,-0.21420301496982574,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1145,-1.0,200,-0.2142041176557541,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1146,-1.0,200,-0.21696582436561584,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1147,-1.0,200,-0.21696868538856506,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1148,-1.0,200,-0.21880190074443817,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1149,-1.0,200,-0.21880097687244415,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1150,-1.0,200,-0.21696628630161285,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1151,-1.0,200,-0.21512828767299652,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1152,-1.0,200,-0.2142060101032257,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1153,-1.0,200,-0.21788229048252106,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1154,-1.0,200,-0.21696962416172028,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1155,-1.0,200,-0.21145959198474884,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1156,-1.0,200,-0.21696946024894714,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1157,-1.0,200,-0.21145927906036377,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1158,-1.0,200,-0.21696700155735016,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1159,-1.0,200,-0.2151307463645935,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1160,-1.0,200,-0.21513628959655762,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1161,-1.0,200,-0.2142091989517212,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1162,-1.0,200,-0.2142193615436554,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1163,-1.0,200,-0.21697328984737396,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1164,-1.0,200,-0.21421991288661957,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1165,-1.0,200,-0.21329933404922485,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1166,-1.0,200,-0.21146070957183838,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1167,-1.0,200,-0.21330074965953827,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1168,-1.0,200,-0.21513774991035461,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1169,-1.0,200,-0.2123860865831375,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1170,-1.0,200,-0.21513482928276062,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1171,-1.0,200,-0.21421854197978973,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1172,-1.0,200,-0.21604903042316437,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1173,-1.0,200,-0.21148397028446198,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1174,-1.0,200,-0.21605902910232544,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1175,-1.0,200,-0.2133096158504486,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1176,-1.0,200,-0.21605738997459412,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1177,-1.0,200,-0.21056555211544037,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1178,-1.0,200,-0.21605536341667175,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1179,-1.0,200,-0.21605394780635834,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1180,-1.0,200,-0.216058149933815,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1181,-1.0,200,-0.21514014899730682,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1182,-1.0,200,-0.21697483956813812,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1183,-1.0,200,-0.21239811182022095,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1184,-1.0,200,-0.21605859696865082,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1185,-1.0,200,-0.21422241628170013,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1186,-1.0,200,-0.21331147849559784,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1187,-1.0,200,-0.21331384778022766,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1188,-1.0,200,-0.21514520049095154,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1189,-1.0,200,-0.20966924726963043,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1190,-1.0,200,-0.2160617560148239,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1191,-1.0,200,-0.21606208384037018,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1192,-1.0,200,-0.2087446004152298,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1193,-1.0,200,-0.2142367959022522,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1194,-1.0,200,-0.21332307159900665,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1195,-1.0,200,-0.2133217602968216,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1196,-1.0,200,-0.21605780720710754,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1197,-1.0,200,-0.21515053510665894,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1198,-1.0,200,-0.21606597304344177,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1199,-1.0,200,-0.21880878508090973,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1200,-1.0,200,-0.21607008576393127,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1201,-1.0,200,-0.21514815092086792,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1202,-1.0,200,-0.21332977712154388,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1203,-1.0,200,-0.21606972813606262,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1204,-1.0,200,-0.2151491791009903,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1205,-1.0,200,-0.21241512894630432,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1206,-1.0,200,-0.21697770059108734,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1207,-1.0,200,-0.2169831395149231,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1208,-1.0,200,-0.21149727702140808,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1209,-1.0,200,-0.21606747806072235,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1210,-1.0,200,-0.21424248814582825,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1211,-1.0,200,-0.21515962481498718,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1212,-1.0,200,-0.21151378750801086,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1213,-1.0,200,-0.2160656452178955,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1214,-1.0,200,-0.21607038378715515,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1215,-1.0,200,-0.21607190370559692,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1216,-1.0,200,-0.21606770157814026,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1217,-1.0,200,-0.21607106924057007,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1218,-1.0,200,-0.2169821560382843,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1219,-1.0,200,-0.21789522469043732,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1220,-1.0,200,-0.21424859762191772,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1221,-1.0,200,-0.21881020069122314,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1222,-1.0,200,-0.21605642139911652,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1223,-1.0,200,-0.2151578664779663,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1224,-1.0,200,-0.21607132256031036,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1225,-1.0,200,-0.21515822410583496,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1226,-1.0,200,-0.2142440378665924,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1227,-1.0,200,-0.21607303619384766,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1228,-1.0,200,-0.21698178350925446,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1229,-1.0,200,-0.21516025066375732,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1230,-1.0,200,-0.21698734164237976,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1231,-1.0,200,-0.21333596110343933,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1232,-1.0,200,-0.21699029207229614,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1233,-1.0,200,-0.2151537537574768,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1234,-1.0,200,-0.21334309875965118,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1235,-1.0,200,-0.21514901518821716,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1236,-1.0,200,-0.21516185998916626,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1237,-1.0,200,-0.21698322892189026,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1238,-1.0,200,-0.21423695981502533,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1239,-1.0,200,-0.2142593413591385,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1240,-1.0,200,-0.21698589622974396,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1241,-1.0,200,-0.21607811748981476,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1242,-1.0,200,-0.21699070930480957,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1243,-1.0,200,-0.2133517563343048,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1244,-1.0,200,-0.21698899567127228,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1245,-1.0,200,-0.21516646444797516,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1246,-1.0,200,-0.2169911116361618,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1247,-1.0,200,-0.20970983803272247,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,1248,-1.0,200,-0.21425066888332367,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
