seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,600,-1.0,200,-0.10306734591722488,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,601,-1.0,200,-0.10597900301218033,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,602,-1.0,200,-0.10307932645082474,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,603,-1.0,200,-0.10210754722356796,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,604,-1.0,200,-0.10212218016386032,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,605,-1.0,200,-0.10695354640483856,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,606,-1.0,200,-0.10306451469659805,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,607,-1.0,200,-0.10597552359104156,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,608,-1.0,200,-0.10307455062866211,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,609,-1.0,200,-0.10403905808925629,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,610,-1.0,200,-0.1040511503815651,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,611,-1.0,200,-0.10500594228506088,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,612,-1.0,200,-0.1069449633359909,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,613,-1.0,200,-0.10403987020254135,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,614,-1.0,200,-0.10695372521877289,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,615,-1.0,200,-0.10307831317186356,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,616,-1.0,200,-0.10307098180055618,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,617,-1.0,200,-0.1040479838848114,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,618,-1.0,200,-0.1011628806591034,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,619,-1.0,200,-0.10695047676563263,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,620,-1.0,200,-0.10404334217309952,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,621,-1.0,200,-0.10888750106096268,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,622,-1.0,200,-0.10597361624240875,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,623,-1.0,200,-0.10694470256567001,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,624,-1.0,200,-0.10501014441251755,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,625,-1.0,200,-0.10696060955524445,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,626,-1.0,200,-0.10598063468933105,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,627,-1.0,200,-0.10888969153165817,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,628,-1.0,200,-0.10114488005638123,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,629,-1.0,200,-0.10598308593034744,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,630,-1.0,200,-0.10115832090377808,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,631,-1.0,200,-0.1030813604593277,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,632,-1.0,200,-0.10792526602745056,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,633,-1.0,200,-0.10503382235765457,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,634,-1.0,200,-0.10694577544927597,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,635,-1.0,200,-0.10599502921104431,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,636,-1.0,200,-0.10598912835121155,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,637,-1.0,200,-0.1050051748752594,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,638,-1.0,200,-0.10792218893766403,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,639,-1.0,200,-0.10598720610141754,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,640,-1.0,200,-0.10598863661289215,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,641,-1.0,200,-0.09823478758335114,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,642,-1.0,200,-0.10695963352918625,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,643,-1.0,200,-0.10017711669206619,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,644,-1.0,200,-0.10212310403585434,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,645,-1.0,200,-0.10308187454938889,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,646,-1.0,200,-0.10115741193294525,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,647,-1.0,200,-0.10792805254459381,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,648,-1.0,200,-0.10502095520496368,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,649,-1.0,200,-0.10019399970769882,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,650,-1.0,200,-0.10405283421278,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,651,-1.0,200,-0.1059885174036026,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,652,-1.0,200,-0.10404863208532333,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,653,-1.0,200,-0.10308288782835007,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,654,-1.0,200,-0.1001889556646347,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,655,-1.0,200,-0.10696396976709366,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,656,-1.0,200,-0.10404608398675919,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,657,-1.0,200,-0.10696248710155487,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,658,-1.0,200,-0.10019427537918091,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,659,-1.0,200,-0.1030936911702156,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,660,-1.0,200,-0.10599640756845474,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,661,-1.0,200,-0.10212007910013199,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,662,-1.0,200,-0.10696455091238022,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,663,-1.0,200,-0.10310278087854385,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,664,-1.0,200,-0.10309682786464691,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,665,-1.0,200,-0.1030883640050888,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,666,-1.0,200,-0.10599678009748459,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,667,-1.0,200,-0.1069629043340683,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,668,-1.0,200,-0.10792575776576996,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,669,-1.0,200,-0.10405971854925156,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,670,-1.0,200,-0.10214242339134216,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,671,-1.0,200,-0.10213106870651245,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,672,-1.0,200,-0.10695236176252365,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,673,-1.0,200,-0.10599135607481003,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,674,-1.0,200,-0.10503290593624115,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,675,-1.0,200,-0.10503093898296356,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,676,-1.0,200,-0.1021188274025917,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,677,-1.0,200,-0.10696756094694138,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,678,-1.0,200,-0.10793394595384598,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,679,-1.0,200,-0.10600029677152634,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,680,-1.0,200,-0.10792550444602966,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,681,-1.0,200,-0.10503249615430832,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,682,-1.0,200,-0.10600282996892929,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,683,-1.0,200,-0.10310891270637512,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,684,-1.0,200,-0.10020412504673004,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,685,-1.0,200,-0.10792755335569382,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,686,-1.0,200,-0.10504119098186493,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,687,-1.0,200,-0.10504569113254547,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,688,-1.0,200,-0.10310719162225723,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,689,-1.0,200,-0.106959767639637,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,690,-1.0,200,-0.1011681780219078,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,691,-1.0,200,-0.1060076579451561,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,692,-1.0,200,-0.10599880665540695,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,693,-1.0,200,-0.10407751053571701,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,694,-1.0,200,-0.10311386734247208,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,695,-1.0,200,-0.10696806758642197,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,696,-1.0,200,-0.10407165437936783,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,697,-1.0,200,-0.10116831958293915,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,698,-1.0,200,-0.10793270170688629,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,699,-1.0,200,-0.1040942370891571,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,700,-1.0,200,-0.10406787693500519,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,701,-1.0,200,-0.10695776343345642,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,702,-1.0,200,-0.10214970260858536,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,703,-1.0,200,-0.10407456755638123,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,704,-1.0,200,-0.10792470723390579,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,705,-1.0,200,-0.10311098396778107,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,706,-1.0,200,-0.10504823178052902,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,707,-1.0,200,-0.10407638549804688,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,708,-1.0,200,-0.10696585476398468,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,709,-1.0,200,-0.10504358261823654,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,710,-1.0,200,-0.10408487170934677,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,711,-1.0,200,-0.10311499238014221,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,712,-1.0,200,-0.10407856851816177,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,713,-1.0,200,-0.10600710660219193,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,714,-1.0,200,-0.09829278290271759,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,715,-1.0,200,-0.10119520872831345,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,716,-1.0,200,-0.10697261244058609,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,717,-1.0,200,-0.10312044620513916,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,718,-1.0,200,-0.1088956743478775,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,719,-1.0,200,-0.10311690717935562,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,720,-1.0,200,-0.10504327714443207,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,721,-1.0,200,-0.1040930300951004,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,722,-1.0,200,-0.10312594473361969,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,723,-1.0,200,-0.10697991400957108,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,724,-1.0,200,-0.10312599688768387,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,725,-1.0,200,-0.10312909632921219,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,726,-1.0,200,-0.10504922270774841,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,727,-1.0,200,-0.10793294757604599,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,728,-1.0,200,-0.10600332170724869,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,729,-1.0,200,-0.10792619735002518,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,730,-1.0,200,-0.10696618258953094,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,731,-1.0,200,-0.10504382848739624,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,732,-1.0,200,-0.10889307409524918,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,733,-1.0,200,-0.10697737336158752,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,734,-1.0,200,-0.10409469157457352,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,735,-1.0,200,-0.10409059375524521,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,736,-1.0,200,-0.10505383461713791,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,737,-1.0,200,-0.10313492268323898,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,738,-1.0,200,-0.10505189001560211,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,739,-1.0,200,-0.10408356040716171,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,740,-1.0,200,-0.1060141995549202,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,741,-1.0,200,-0.10312233120203018,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,742,-1.0,200,-0.10601312667131424,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,743,-1.0,200,-0.10313635319471359,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,744,-1.0,200,-0.10311861336231232,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,745,-1.0,200,-0.106000617146492,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,746,-1.0,200,-0.10407382249832153,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,747,-1.0,200,-0.10025228559970856,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,748,-1.0,200,-0.10505574941635132,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,749,-1.0,200,-0.10599832981824875,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,750,-1.0,200,-0.101188525557518,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,751,-1.0,200,-0.10504817962646484,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,752,-1.0,200,-0.1079380065202713,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,753,-1.0,200,-0.10504842549562454,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,754,-1.0,200,-0.10601325333118439,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,755,-1.0,200,-0.10312502086162567,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,756,-1.0,200,-0.10697798430919647,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,757,-1.0,200,-0.10503889620304108,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,758,-1.0,200,-0.10696510970592499,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,759,-1.0,200,-0.1040869727730751,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,760,-1.0,200,-0.10505183041095734,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,761,-1.0,200,-0.10601283609867096,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,762,-1.0,200,-0.10602153837680817,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,763,-1.0,200,-0.10697038471698761,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,764,-1.0,200,-0.10697614401578903,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,765,-1.0,200,-0.10698297619819641,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,766,-1.0,200,-0.10506351292133331,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,767,-1.0,200,-0.10602259635925293,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,768,-1.0,200,-0.10601793974637985,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,769,-1.0,200,-0.10696828365325928,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,770,-1.0,200,-0.10504282265901566,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,771,-1.0,200,-0.10408174246549606,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,772,-1.0,200,-0.10793590545654297,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,773,-1.0,200,-0.10505686700344086,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,774,-1.0,200,-0.10315105319023132,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,775,-1.0,200,-0.1069822832942009,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,776,-1.0,200,-0.1012222096323967,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,777,-1.0,200,-0.10696975886821747,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,778,-1.0,200,-0.10408735275268555,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,779,-1.0,200,-0.10889721661806107,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,780,-1.0,200,-0.10313485562801361,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,781,-1.0,200,-0.1069793701171875,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,782,-1.0,200,-0.10408711433410645,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,783,-1.0,200,-0.10313072800636292,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,784,-1.0,200,-0.10698362439870834,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,785,-1.0,200,-0.10889837145805359,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,786,-1.0,200,-0.1069866195321083,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,787,-1.0,200,-0.09831469506025314,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,788,-1.0,200,-0.10316118597984314,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,789,-1.0,200,-0.10602430999279022,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,790,-1.0,200,-0.1060270443558693,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,791,-1.0,200,-0.10409973561763763,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,792,-1.0,200,-0.10602141171693802,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,793,-1.0,200,-0.10217886418104172,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,794,-1.0,200,-0.10697846859693527,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,795,-1.0,200,-0.10889430344104767,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,796,-1.0,200,-0.10794376581907272,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,797,-1.0,200,-0.10698464512825012,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,798,-1.0,200,-0.10505929589271545,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,799,-1.0,200,-0.10697964578866959,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,800,-1.0,200,-0.10602117329835892,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,801,-1.0,200,-0.1031414046883583,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,802,-1.0,200,-0.10410229116678238,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,803,-1.0,200,-0.10698128491640091,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,804,-1.0,200,-0.10506699979305267,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,805,-1.0,200,-0.10698104649782181,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,806,-1.0,200,-0.10793091356754303,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,807,-1.0,200,-0.10602477937936783,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,808,-1.0,200,-0.1060153916478157,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,809,-1.0,200,-0.1060280129313469,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,810,-1.0,200,-0.10315919667482376,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
