episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
156,0.0,17,0.5091666666666667,0.0761677697300911,0.5132021903991699,0.2557474970817566,0.5618628263473511,2.7842512130737305,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
157,0.0,18,0.506,0.04100380837917328,0.5234651565551758,0.22861109673976898,0.49691593647003174,2.4715938568115234,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
158,0.0,18,0.5028333333333334,0.05438242852687836,0.4331410527229309,0.27198129892349243,0.8735883235931396,3.6767897605895996,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
159,0.0,13,0.4996666666666667,0.03700544685125351,0.39361220598220825,0.16532780230045319,0.6864048838615417,3.0351476669311523,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
160,0.0,10,0.49650000000000005,0.030361730605363846,0.3654412627220154,0.20303449034690857,0.5486189723014832,2.448453664779663,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
161,0.0,9,0.4933333333333334,0.024682244285941124,0.34923240542411804,0.1805984377861023,0.3760407865047455,1.5790913105010986,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
162,0.0,9,0.49016666666666675,0.020641982555389404,0.34681326150894165,0.14143091440200806,0.22881314158439636,0.9178559184074402,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
163,0.0,13,0.487,0.014398423954844475,0.33160513639450073,0.14020590484142303,0.22838883101940155,0.9487592577934265,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
164,0.0,13,0.48383333333333334,0.004030841402709484,0.27605170011520386,0.07317337393760681,0.13717931509017944,0.6098791360855103,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
165,0.0,12,0.4806666666666667,0.0065446700900793076,0.18925827741622925,0.08959841728210449,0.18487271666526794,0.9078320264816284,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
166,0.0,9,0.47750000000000004,0.0696963518857956,0.16424861550331116,0.23452821373939514,0.3772304356098175,1.8790509700775146,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
167,0.0,10,0.4743333333333334,0.04916313290596008,0.18960019946098328,0.17394089698791504,0.40991804003715515,2.0413477420806885,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
168,0.0,18,0.47116666666666673,0.0055666714906692505,0.2716367244720459,0.08217643946409225,0.1559397280216217,0.6221510171890259,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
169,0.0,14,0.46799999999999997,0.03840180113911629,0.2852662205696106,0.1671563684940338,0.24087031185626984,1.1962072849273682,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
170,0.0,9,0.4648333333333333,0.005188280716538429,0.2823600471019745,0.07731613516807556,0.20853441953659058,1.0348255634307861,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
171,0.0,11,0.46166666666666667,0.02458399161696434,0.2619798183441162,0.12487959861755371,0.17570684850215912,0.8708480596542358,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
172,0.0,9,0.4585,0.08286979794502258,0.24622131884098053,0.18892408907413483,0.4902030825614929,1.7896199226379395,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
173,0.0,12,0.45533333333333337,0.05219022557139397,0.224677175283432,0.11505375057458878,0.2667141854763031,1.2055286169052124,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
174,0.0,12,0.4521666666666667,0.01459630485624075,0.20882731676101685,0.08513975888490677,0.1458609700202942,0.7202280759811401,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
175,0.0,9,0.44900000000000007,0.016543177887797356,0.2214435338973999,0.09595559537410736,0.18756569921970367,0.8904491662979126,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
176,0.0,15,0.4458333333333333,0.009401796385645866,0.21460580825805664,0.06808766722679138,0.14621397852897644,0.7150306701660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
177,0.0,11,0.44266666666666665,0.004709809087216854,0.21385514736175537,0.05478702485561371,0.1297217309474945,0.6112265586853027,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
178,0.0,22,0.4395,0.027792084962129593,0.20644158124923706,0.09245296567678452,0.2636355459690094,1.0188746452331543,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
179,0.0,12,0.43633333333333335,0.014483259990811348,0.22999587655067444,0.06056654825806618,0.26312455534935,1.3009968996047974,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
180,0.0,12,0.4331666666666667,0.003599319141358137,0.258750855922699,0.06203889846801758,0.18753975629806519,0.931049644947052,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
181,0.0,13,0.43000000000000005,0.0036278413608670235,0.2693801820278168,0.06454171240329742,0.1639298051595688,0.8108209371566772,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
182,0.0,13,0.4268333333333333,0.00935212429612875,0.2652205228805542,0.08937037736177444,0.3736696243286133,1.700383186340332,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
183,0.0,17,0.42366666666666664,0.005318574607372284,0.2567274570465088,0.06970449537038803,0.3325556218624115,1.1337981224060059,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
184,0.0,25,0.4205,0.25094980001449585,0.6930480599403381,0.5578808784484863,2.6328232288360596,4.654210567474365,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
185,0.0,8,0.41733333333333344,0.11458276212215424,0.818972110748291,0.3831745982170105,1.0694760084152222,3.4987454414367676,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
186,0.0,11,0.4141666666666667,0.08667394518852234,0.8668251037597656,0.3606221675872803,2.5215446949005127,5.777895927429199,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
187,0.0,10,0.41100000000000003,0.319285124540329,0.8266571760177612,0.6330901384353638,1.7587746381759644,7.65197229385376,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
188,0.0,14,0.4078333333333334,0.9554967880249023,0.7901776432991028,1.2878186702728271,3.112978935241699,15.503108978271484,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
189,0.0,11,0.4046666666666666,2.423717498779297,0.8117729425430298,2.7933199405670166,6.362293720245361,31.77340316772461,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
190,0.0,16,0.4015000000000001,2.747314929962158,1.129119873046875,3.18137788772583,7.6315999031066895,37.92948913574219,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
191,0.0,11,0.39833333333333343,2.463470935821533,1.4895720481872559,2.9013209342956543,7.105785846710205,35.38866424560547,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
192,0.0,11,0.39516666666666667,3.135761022567749,1.832977294921875,3.606701374053955,8.389992713928223,41.82904815673828,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
193,0.0,14,0.392,2.947901487350464,2.1401925086975098,3.4209556579589844,8.085750579833984,40.37498474121094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
194,0.0,13,0.38883333333333336,6.325095176696777,2.472668170928955,6.804282188415527,16.62567710876465,82.79032135009766,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
195,0.0,13,0.3856666666666667,4.004200458526611,2.9743213653564453,4.4631242752075195,11.812158584594727,58.989768981933594,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
196,0.0,11,0.38250000000000006,3.5473580360412598,3.080213785171509,4.022599220275879,10.130349159240723,50.57939910888672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
197,0.0,11,0.3793333333333334,2.8430347442626953,3.4038138389587402,3.3153510093688965,8.1868896484375,40.881839752197266,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
198,0.0,12,0.37616666666666676,4.970538139343262,3.5309791564941406,5.439820766448975,11.922938346862793,59.56938934326172,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
199,0.0,10,0.373,3.192962169647217,3.4153380393981934,3.6699161529541016,9.27857494354248,46.35162353515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
200,0.0,9,0.36983333333333335,3.953402519226074,3.5568175315856934,4.429872989654541,10.33737850189209,51.63097381591797,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
201,0.0,9,0.3666666666666667,3.9790778160095215,3.3397436141967773,4.450250148773193,10.798649787902832,53.95546340942383,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
202,0.0,9,0.36350000000000005,3.4412293434143066,3.364773988723755,3.9119150638580322,9.674163818359375,48.32539367675781,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
203,0.0,12,0.3603333333333334,3.0079140663146973,3.273468494415283,3.4845707416534424,8.165081977844238,40.796043395996094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
204,0.0,10,0.35716666666666674,2.921152114868164,3.1775004863739014,3.3748059272766113,9.278761863708496,46.368072509765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
205,0.0,13,0.354,2.9478259086608887,2.835629940032959,3.411573886871338,7.785134792327881,38.89524841308594,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
206,0.0,10,0.35083333333333333,1.73166823387146,2.9777514934539795,2.1882452964782715,5.408107757568359,27.02276039123535,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
207,0.0,10,0.3476666666666667,3.592716693878174,2.635895252227783,4.042105197906494,9.694278717041016,48.44576644897461,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
208,0.0,10,0.34450000000000003,1.6675529479980469,2.5891904830932617,2.102356433868408,5.709105014801025,28.52643585205078,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
209,0.0,13,0.3413333333333334,1.8312060832977295,2.3741507530212402,2.272080898284912,6.436150550842285,32.1617431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
210,0.0,11,0.3381666666666667,3.2575418949127197,2.2446017265319824,3.7359185218811035,8.235138893127441,41.157875061035156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
211,0.0,14,0.3350000000000001,3.0726799964904785,2.074831008911133,3.513502597808838,8.706005096435547,43.50982666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
212,0.0,9,0.3318333333333333,2.154977798461914,2.094818592071533,2.6133370399475098,7.066903591156006,35.31767272949219,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
213,0.0,11,0.32866666666666666,2.7260828018188477,2.0790445804595947,3.1695666313171387,8.104693412780762,40.50811004638672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
214,0.0,13,0.3255,2.8675336837768555,2.081418991088867,3.288377523422241,8.282337188720703,41.396095275878906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
215,0.0,13,0.32233333333333336,3.421377182006836,2.140906810760498,3.884582996368408,9.67304801940918,48.35005187988281,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
216,0.0,8,0.3191666666666667,2.731461763381958,2.180971622467041,3.1859304904937744,8.775003433227539,43.86029815673828,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
217,0.0,9,0.31600000000000006,2.4767091274261475,2.2360992431640625,2.9311838150024414,7.615222454071045,38.061805725097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
218,0.0,9,0.3128333333333333,3.985870361328125,2.3511648178100586,4.438825607299805,10.510496139526367,52.540687561035156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
219,0.0,10,0.30966666666666665,1.9685049057006836,2.382148027420044,2.409911632537842,6.548726558685303,32.73124694824219,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
220,0.0,10,0.3065,1.9176530838012695,2.4060215950012207,2.3623952865600586,6.321849822998047,31.597469329833984,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
221,0.0,11,0.30333333333333345,2.561568260192871,2.4629244804382324,2.9955532550811768,8.024056434631348,40.11104965209961,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
222,0.0,9,0.3001666666666667,2.5947306156158447,2.3044402599334717,3.044353485107422,8.052650451660156,40.25090026855469,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
223,0.0,10,0.29700000000000004,3.2935476303100586,2.294818639755249,3.746954917907715,8.713339805603027,43.55231475830078,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
224,0.0,17,0.2938333333333334,3.0859551429748535,2.2047476768493652,3.5339913368225098,9.113283157348633,45.55418014526367,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
225,0.0,9,0.29066666666666663,2.9365930557250977,2.193009853363037,3.3725643157958984,8.63062572479248,43.1431884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
226,0.0,18,0.2875000000000001,2.9519338607788086,2.0887508392333984,3.394030809402466,8.636184692382812,43.16752624511719,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
227,0.0,12,0.28433333333333344,3.8879003524780273,2.1440839767456055,4.355008125305176,10.838443756103516,54.18175506591797,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
228,0.0,10,0.2811666666666667,2.416288375854492,2.171147346496582,2.885035991668701,7.409785270690918,37.036415100097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
229,0.0,9,0.278,2.649714946746826,2.1947503089904785,3.0944178104400635,8.68332290649414,43.40675354003906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
230,0.0,12,0.2748333333333334,2.3587400913238525,2.250234603881836,2.8007044792175293,7.733267784118652,38.65581512451172,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
231,0.0,9,0.2716666666666666,4.03419828414917,2.4096083641052246,4.496119022369385,11.074440002441406,55.363067626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
232,0.0,13,0.26850000000000007,4.121691703796387,2.5070855617523193,4.549062728881836,11.958674430847168,59.78383255004883,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
233,0.0,10,0.2653333333333334,2.2135064601898193,2.6079978942871094,2.6500492095947266,7.6119842529296875,38.051517486572266,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
234,0.0,20,0.26216666666666677,2.0868079662323,2.5627965927124023,2.526069164276123,6.609039783477783,33.035255432128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
235,0.0,11,0.259,2.882917881011963,2.4794445037841797,3.329756021499634,8.680109024047852,43.39051818847656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
236,0.0,9,0.25583333333333336,3.568805694580078,2.5995354652404785,4.038122653961182,10.087108612060547,50.42658233642578,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
237,0.0,10,0.2526666666666667,2.8244481086730957,2.473788261413574,3.262629747390747,8.863394737243652,44.30887985229492,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
238,0.0,13,0.24950000000000006,4.176831245422363,2.3777518272399902,4.659012794494629,11.363578796386719,56.80912399291992,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
239,0.0,9,0.2463333333333334,2.170633554458618,2.4128506183624268,2.6044440269470215,7.4092254638671875,37.03768539428711,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
240,0.0,10,0.24316666666666675,1.6430072784423828,2.4810397624969482,2.083369731903076,5.989077091217041,29.938594818115234,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
241,0.0,8,0.24,3.376875400543213,2.4522485733032227,3.834949493408203,10.194543838500977,50.96629333496094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
242,0.0,10,0.23683333333333334,3.6504878997802734,2.3601865768432617,4.122865676879883,10.391214370727539,51.948062896728516,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
243,0.0,10,0.2336666666666667,3.322998285293579,2.38525390625,3.7526674270629883,9.559379577636719,47.78875732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
244,0.0,13,0.23050000000000004,3.1480190753936768,2.4619433879852295,3.619009494781494,8.57690143585205,42.876197814941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
245,0.0,10,0.2273333333333334,3.250920534133911,2.555820941925049,3.714467763900757,9.935409545898438,49.670494079589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
246,0.0,12,0.22416666666666674,2.8245832920074463,2.651883125305176,3.259247303009033,8.78360652923584,43.9119873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
247,0.0,9,0.22100000000000009,2.8580455780029297,2.6418933868408203,3.3156521320343018,8.49821662902832,42.484886169433594,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
248,0.0,16,0.21783333333333332,2.5746395587921143,2.57574725151062,3.0218069553375244,6.966426849365234,34.82510757446289,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
249,0.0,10,0.21466666666666667,3.2709646224975586,2.5131609439849854,3.7191057205200195,10.164972305297852,50.817413330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
250,0.0,9,0.21150000000000002,5.088376522064209,2.5048627853393555,5.550494194030762,13.302375793457031,66.5052261352539,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
251,0.0,10,0.20833333333333337,3.541179656982422,2.4950642585754395,4.022282600402832,10.038934707641602,50.187644958496094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
252,0.0,9,0.20516666666666672,3.2361412048339844,2.4968442916870117,3.716343402862549,9.138766288757324,45.68781280517578,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
253,0.0,9,0.20200000000000007,3.4443535804748535,2.4962785243988037,3.8974618911743164,10.451506614685059,52.25077819824219,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
254,0.0,11,0.1988333333333333,2.9407007694244385,2.54215931892395,3.3721861839294434,9.154876708984375,45.76763153076172,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
255,0.0,10,0.19566666666666666,3.174691677093506,2.6190638542175293,3.6419739723205566,8.691997528076172,43.45348358154297,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
256,0.0,12,0.1925,2.2638683319091797,2.725310802459717,2.701831102371216,6.834043502807617,34.164764404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
257,0.0,14,0.18933333333333335,2.8132119178771973,2.721798896789551,3.297698497772217,8.215883255004883,41.07371520996094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
258,0.0,10,0.1861666666666667,3.3205833435058594,2.600235939025879,3.789759874343872,9.16418170928955,45.814842224121094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
259,0.0,13,0.18300000000000005,2.3194196224212646,2.4796695709228516,2.7913379669189453,6.436217784881592,32.17433166503906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
260,0.0,9,0.1798333333333334,4.090582847595215,2.358138084411621,4.55324649810791,10.691298484802246,53.450469970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
261,0.0,8,0.17666666666666664,2.447453498840332,2.2913994789123535,2.883739948272705,7.356332302093506,36.77685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
262,0.0,11,0.1735,3.465043544769287,2.1789369583129883,3.9216716289520264,9.159811973571777,45.79508590698242,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
263,0.0,9,0.17033333333333345,1.802965521812439,2.008985757827759,2.2435388565063477,6.1864824295043945,30.92742919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
264,0.0,9,0.16716666666666669,3.1655330657958984,1.9163613319396973,3.5889480113983154,9.513030052185059,47.56061553955078,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
265,0.0,10,0.16400000000000003,2.8508787155151367,1.863476037979126,3.266481399536133,8.69957447052002,43.4924430847168,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
266,0.0,9,0.16083333333333338,3.2407078742980957,1.9358019828796387,3.688419818878174,9.63066577911377,48.14874267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
267,0.0,10,0.15766666666666662,2.8559730052948,2.011530876159668,3.2853310108184814,8.466659545898438,42.327430725097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
268,0.0,11,0.15450000000000008,2.502422332763672,2.155770778656006,2.942474365234375,7.82574987411499,39.12407684326172,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
269,0.0,8,0.15133333333333343,2.396636962890625,2.2616758346557617,2.8332362174987793,7.722030162811279,38.605499267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
270,0.0,10,0.14816666666666678,2.3760018348693848,2.3402585983276367,2.817474842071533,7.456873416900635,37.280174255371094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
271,0.0,8,0.14500000000000002,3.2472615242004395,2.394293785095215,3.7010483741760254,9.297842979431152,46.48459243774414,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
272,0.0,9,0.14183333333333337,3.6034390926361084,2.4062113761901855,4.053048133850098,10.147663116455078,50.733116149902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
273,0.0,10,0.13866666666666672,3.3548407554626465,2.4978201389312744,3.814321279525757,9.326647758483887,46.629310607910156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
274,0.0,9,0.13550000000000006,1.8528074026107788,2.447892665863037,2.3232686519622803,5.547241687774658,27.729848861694336,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
275,0.0,8,0.1323333333333334,2.785554885864258,2.4961514472961426,3.239830493927002,7.788960933685303,38.94076156616211,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
276,0.0,9,0.12916666666666676,2.4028100967407227,2.454317569732666,2.8396646976470947,7.625559329986572,38.12350845336914,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
277,0.0,11,0.126,3.448894739151001,2.3768577575683594,3.9193062782287598,9.695672988891602,48.47369384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
278,0.0,10,0.12283333333333335,4.481103420257568,2.358218193054199,4.929695129394531,11.75295352935791,58.760860443115234,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
279,0.0,11,0.1196666666666667,2.338296890258789,2.354135274887085,2.776852607727051,7.91535758972168,39.57317352294922,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
280,0.0,9,0.11650000000000005,3.6374568939208984,2.3255977630615234,4.097860336303711,10.022076606750488,50.106590270996094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
281,0.0,11,0.1133333333333334,2.5778675079345703,2.325317859649658,3.0384740829467773,8.079719543457031,40.39482879638672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
282,0.0,10,0.11016666666666675,2.955756187438965,2.3449454307556152,3.413151264190674,8.251118659973145,41.25114440917969,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
283,0.0,10,0.1070000000000001,3.008610248565674,2.402758836746216,3.475062847137451,8.936338424682617,44.67837142944336,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
284,0.0,8,0.10383333333333333,2.5574827194213867,2.441319465637207,3.001080274581909,8.20114517211914,41.002437591552734,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
285,0.0,11,0.10066666666666668,3.0711817741394043,2.4951541423797607,3.5201199054718018,8.813179016113281,44.062225341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
286,0.0,11,0.09750000000000003,2.7178940773010254,2.5423882007598877,3.1643259525299072,8.037586212158203,40.18407440185547,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
287,0.0,10,0.09433333333333338,3.9354686737060547,2.566396713256836,4.397312164306641,10.358869552612305,51.790489196777344,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
288,0.0,9,0.09116666666666673,3.034677505493164,2.5358104705810547,3.5001463890075684,8.660089492797852,43.29570770263672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
289,0.0,9,0.08800000000000008,2.3494484424591064,2.530205488204956,2.8001999855041504,7.4773077964782715,37.38276672363281,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
290,0.0,10,0.08483333333333332,2.478145122528076,2.4819493293762207,2.9244842529296875,7.144215106964111,35.716949462890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
291,0.0,10,0.08166666666666667,2.1933791637420654,2.4240150451660156,2.6595048904418945,6.607613563537598,33.03390121459961,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
292,0.0,8,0.07850000000000001,3.882516384124756,2.362107753753662,4.333010673522949,10.06483268737793,50.31970977783203,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
293,0.0,10,0.07533333333333336,2.3967819213867188,2.3740930557250977,2.8735013008117676,6.783328056335449,33.91337203979492,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
294,0.0,10,0.07216666666666671,2.93780517578125,2.207387685775757,3.3888535499572754,8.042000770568848,40.205360412597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
295,0.0,12,0.06900000000000006,1.9241503477096558,2.2550203800201416,2.3758134841918945,5.617432594299316,28.083730697631836,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
296,0.0,9,0.06583333333333341,2.9524712562561035,2.1485042572021484,3.422459602355957,8.162978172302246,40.810916900634766,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
297,0.0,10,0.06266666666666665,3.2529773712158203,2.1286516189575195,3.700371742248535,9.137517929077148,45.68431854248047,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
298,0.0,9,0.0595,3.48325252532959,2.0319676399230957,3.9317524433135986,10.080304145812988,50.39753723144531,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
299,0.0,8,0.05633333333333346,3.423800468444824,2.044966697692871,3.878196954727173,9.569598197937012,47.84394454956055,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
300,0.0,10,0.053166666666666695,2.2969484329223633,2.0799379348754883,2.737522840499878,7.6920013427734375,38.45610809326172,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
301,0.0,11,0.050000000000000044,2.001974582672119,2.2739672660827637,2.4436287879943848,7.361424922943115,36.80467224121094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
302,0.0,10,0.050000000000000044,3.327524185180664,2.338198184967041,3.7437291145324707,9.36304759979248,46.811981201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
303,0.0,11,0.050000000000000044,3.279294013977051,2.36721134185791,3.744457721710205,9.494394302368164,47.46809005737305,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
304,0.0,10,0.050000000000000044,3.849910259246826,2.5222067832946777,4.296534538269043,10.363800048828125,51.81568145751953,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
305,0.0,9,0.050000000000000044,2.7752575874328613,2.5789647102355957,3.2199454307556152,8.410058975219727,42.0467529296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
306,0.0,9,0.050000000000000044,2.964303731918335,2.7437262535095215,3.4144201278686523,9.446167945861816,47.228614807128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
