episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
160,0.0,11,0.49650000000000005,15.491758346557617,54.59716033935547,15.977645874023438,51.23796081542969,253.42967224121094,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
161,0.0,10,0.4933333333333334,15.010177612304688,58.52311706542969,15.472711563110352,52.26173400878906,258.6656494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
162,0.0,13,0.49016666666666675,5.028145790100098,34.937286376953125,5.511219024658203,32.62406921386719,160.39218139648438,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
163,0.0,11,0.487,12.995983123779297,59.50359344482422,13.469154357910156,56.82791519165039,281.3537902832031,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
164,0.0,22,0.48383333333333334,9.020465850830078,58.75551986694336,9.456164360046387,51.02531433105469,252.38446044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
165,0.0,16,0.4806666666666667,22.734947204589844,78.01368713378906,23.20329475402832,83.05909729003906,412.6040954589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
166,0.0,12,0.47750000000000004,6.620064735412598,72.61595916748047,7.087081432342529,56.78299331665039,281.1722106933594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
167,0.0,10,0.4743333333333334,22.928245544433594,72.19482421875,23.400339126586914,68.02301025390625,337.3449401855469,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
168,0.0,10,0.47116666666666673,14.971375465393066,44.48800277709961,15.465320587158203,46.6587028503418,230.66403198242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
169,0.0,10,0.46799999999999997,17.157556533813477,61.54690933227539,17.64171600341797,56.19892883300781,278.31634521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
170,0.0,9,0.4648333333333333,10.522407531738281,55.44224548339844,11.014944076538086,40.29199981689453,198.84359741210938,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
171,0.0,10,0.46166666666666667,15.75905704498291,72.5800552368164,16.248144149780273,53.129825592041016,262.8704833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
172,0.0,13,0.4585,11.66836929321289,54.14561462402344,12.138154983520508,51.332462310791016,253.896728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
173,0.0,14,0.45533333333333337,14.124484062194824,55.0255126953125,14.613149642944336,59.23017120361328,293.3926696777344,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
174,0.0,13,0.4521666666666667,14.817342758178711,50.92561340332031,15.301450729370117,51.907623291015625,256.7420654296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
175,0.0,10,0.44900000000000007,9.339954376220703,49.76356506347656,9.80843448638916,39.16341018676758,193.09439086914062,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
176,0.0,9,0.4458333333333333,6.703575134277344,54.872467041015625,7.154926300048828,41.28556823730469,203.60098266601562,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
177,0.0,28,0.44266666666666665,17.46157455444336,89.86013793945312,17.9057674407959,86.40213775634766,429.3143310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
178,0.0,12,0.4395,14.81817626953125,55.51942443847656,15.302766799926758,50.225589752197266,248.45455932617188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
179,0.0,11,0.43633333333333335,23.612533569335938,95.35193634033203,24.10137176513672,90.06360626220703,447.49566650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
180,0.0,15,0.4331666666666667,25.995166778564453,94.83924865722656,26.48065185546875,102.64517211914062,510.44610595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
181,0.0,20,0.43000000000000005,15.022319793701172,77.15738677978516,15.504877090454102,66.2750244140625,328.612060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
182,0.0,11,0.4268333333333333,8.696423530578613,60.96551513671875,9.189339637756348,48.00030517578125,237.2140350341797,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
183,0.0,10,0.42366666666666664,12.435729026794434,56.144683837890625,12.895570755004883,51.53938293457031,254.9001922607422,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
184,0.0,13,0.4205,8.633411407470703,50.9994010925293,9.114830017089844,40.13226318359375,197.90492248535156,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
185,0.0,10,0.41733333333333344,20.105628967285156,79.52743530273438,20.594120025634766,75.1281967163086,372.82623291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
186,0.0,9,0.4141666666666667,9.801247596740723,54.707359313964844,10.278190612792969,49.05105972290039,242.49960327148438,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
187,0.0,11,0.41100000000000003,10.905570983886719,58.106712341308594,11.350546836853027,43.87314224243164,216.56796264648438,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
188,0.0,17,0.4078333333333334,19.703052520751953,83.19771575927734,20.157855987548828,80.1181640625,397.7999267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
189,0.0,12,0.4046666666666666,18.81698226928711,74.97572326660156,19.296316146850586,67.56322479248047,335.08563232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
190,0.0,13,0.4015000000000001,5.765880584716797,55.41192626953125,6.250750541687012,45.48238754272461,224.57867431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
191,0.0,12,0.39833333333333343,9.122820854187012,55.995094299316406,9.600996971130371,48.715675354003906,240.777587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
192,0.0,13,0.39516666666666667,9.748930931091309,51.251319885253906,10.200909614562988,48.13587951660156,237.93800354003906,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
193,0.0,12,0.392,7.76007080078125,52.72233581542969,8.213916778564453,46.19955062866211,228.1634521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
194,0.0,9,0.38883333333333336,8.801839828491211,60.36500549316406,9.258249282836914,49.0126953125,242.31004333496094,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
195,0.0,20,0.3856666666666667,19.754871368408203,84.073974609375,20.235694885253906,76.82979583740234,381.43365478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
196,0.0,10,0.38250000000000006,10.126043319702148,56.9657096862793,10.619516372680664,46.77658462524414,231.2191925048828,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
197,0.0,9,0.3793333333333334,10.641871452331543,53.10216522216797,11.124815940856934,45.40797424316406,224.36358642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
198,0.0,9,0.37616666666666676,10.824275970458984,47.54571533203125,11.310176849365234,38.353416442871094,189.11990356445312,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
199,0.0,12,0.373,9.79649543762207,52.16814422607422,10.271053314208984,46.437320709228516,229.46890258789062,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
200,0.0,14,0.36983333333333335,11.497807502746582,53.76580047607422,11.975896835327148,46.548828125,230.20059204101562,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
201,0.0,11,0.3666666666666667,26.94521713256836,100.01760864257812,27.416793823242188,81.70551300048828,405.7382507324219,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
202,0.0,15,0.36350000000000005,9.529536247253418,63.459354400634766,10.009791374206543,52.6157341003418,260.3504333496094,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
203,0.0,17,0.3603333333333334,7.871208190917969,33.62088394165039,8.358022689819336,30.1207218170166,147.87005615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
204,0.0,10,0.35716666666666674,9.897743225097656,66.42431640625,10.3822021484375,58.61030197143555,290.3326110839844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
205,0.0,11,0.354,23.55569076538086,92.14701843261719,24.0556640625,83.7485122680664,416.0008544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
206,0.0,10,0.35083333333333333,19.531518936157227,79.73239135742188,20.0230770111084,75.64331817626953,375.44976806640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
207,0.0,11,0.3476666666666667,23.990966796875,83.09312438964844,24.486873626708984,82.89405822753906,411.7205810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
208,0.0,12,0.34450000000000003,16.60067367553711,77.68830871582031,17.087514877319336,73.60147094726562,365.1966552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
209,0.0,14,0.3413333333333334,14.414840698242188,65.986083984375,14.910236358642578,54.082557678222656,267.6574401855469,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
210,0.0,12,0.3381666666666667,16.687864303588867,73.46220397949219,17.171369552612305,69.6864013671875,345.66705322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
211,0.0,8,0.3350000000000001,12.332027435302734,79.69839477539062,12.829187393188477,71.4587631225586,354.52313232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
212,0.0,12,0.3318333333333333,17.619970321655273,64.00613403320312,18.107025146484375,50.7890625,251.20529174804688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
213,0.0,12,0.32866666666666666,14.77128791809082,77.35967254638672,15.265279769897461,68.63827514648438,340.45233154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
214,0.0,22,0.3255,10.91358757019043,66.86746978759766,11.396879196166992,57.61000061035156,285.3338928222656,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
215,0.0,14,0.32233333333333336,11.353753089904785,59.24065017700195,11.824075698852539,45.53234100341797,224.86480712890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
216,0.0,10,0.3191666666666667,13.855537414550781,69.95388793945312,14.326887130737305,71.79984283447266,356.0525817871094,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
217,0.0,11,0.31600000000000006,10.212417602539062,76.9039077758789,10.664358139038086,65.43898010253906,324.5371398925781,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
218,0.0,11,0.3128333333333333,12.996146202087402,67.81442260742188,13.452484130859375,59.9027099609375,296.8897399902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
219,0.0,12,0.30966666666666665,13.532430648803711,58.72386169433594,14.017926216125488,52.23162078857422,258.36712646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
220,0.0,9,0.3065,10.572513580322266,49.59770965576172,11.061582565307617,43.6077766418457,215.40548706054688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
221,0.0,11,0.30333333333333345,16.196826934814453,84.56793212890625,16.680545806884766,86.7226333618164,431.0123291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
222,0.0,11,0.3001666666666667,17.640514373779297,65.48822021484375,18.10881805419922,62.47232437133789,309.4898376464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
223,0.0,9,0.29700000000000004,15.580814361572266,60.42625045776367,16.062528610229492,45.3838996887207,224.1939697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
224,0.0,11,0.2938333333333334,10.14456844329834,68.79953002929688,10.610899925231934,52.81637954711914,261.3232727050781,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
225,0.0,12,0.29066666666666663,10.235048294067383,47.32201385498047,10.71590518951416,41.42192077636719,204.3961181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
226,0.0,10,0.2875000000000001,21.387210845947266,91.49998474121094,21.8519344329834,87.65907287597656,435.4578857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
227,0.0,10,0.28433333333333344,13.624988555908203,89.34075164794922,14.101905822753906,77.8808364868164,386.6959228515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
228,0.0,9,0.2811666666666667,19.52878761291504,98.41639709472656,20.01564598083496,86.64644622802734,430.4095458984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
229,0.0,11,0.278,16.77460479736328,70.28968048095703,17.26321029663086,63.49406814575195,314.7095947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
230,0.0,12,0.2748333333333334,8.040274620056152,41.46985626220703,8.52341079711914,37.152565002441406,183.1614227294922,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
231,0.0,11,0.2716666666666666,9.495835304260254,55.12302780151367,9.974580764770508,48.686222076416016,240.75051879882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
232,0.0,17,0.26850000000000007,14.107032775878906,64.45156860351562,14.564748764038086,56.034420013427734,277.52276611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
233,0.0,10,0.2653333333333334,15.632421493530273,59.32278823852539,16.100448608398438,51.58673858642578,255.11178588867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
234,0.0,10,0.26216666666666677,16.59162139892578,89.58042907714844,17.061920166015625,84.02715301513672,417.48455810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
235,0.0,9,0.259,12.01330280303955,75.78062438964844,12.491214752197266,73.80767059326172,366.2416687011719,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
236,0.0,11,0.25583333333333336,17.52912712097168,73.03541564941406,18.010631561279297,55.189876556396484,273.1082763671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
237,0.0,11,0.2526666666666667,34.597137451171875,122.22096252441406,35.08927917480469,125.94298553466797,626.9544067382812,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
238,0.0,10,0.24950000000000006,17.804615020751953,60.916297912597656,18.284343719482422,57.11497116088867,282.8001708984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
239,0.0,14,0.2463333333333334,18.5631103515625,48.62220001220703,19.055282592773438,59.00015640258789,292.2342834472656,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
240,0.0,15,0.24316666666666675,21.797412872314453,48.96919631958008,22.28803062438965,55.831783294677734,276.4134521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
241,0.0,11,0.24,12.310754776000977,50.31886291503906,12.788473129272461,43.64326095581055,215.42788696289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
242,0.0,9,0.23683333333333334,20.19989776611328,73.25743103027344,20.67782211303711,58.64246368408203,290.1814880371094,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
243,0.0,9,0.2336666666666667,13.072528839111328,60.687232971191406,13.5386962890625,50.28121566772461,248.6238555908203,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
244,0.0,11,0.23050000000000004,9.965417861938477,48.494346618652344,10.395086288452148,39.115150451660156,192.8197021484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
245,0.0,10,0.2273333333333334,14.369836807250977,48.83616638183594,14.85567569732666,45.606178283691406,225.28732299804688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
246,0.0,9,0.22416666666666674,18.96457290649414,60.29521179199219,19.450103759765625,65.15898895263672,323.0912170410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
247,0.0,9,0.22100000000000009,13.726970672607422,53.16063690185547,14.219670295715332,57.96055221557617,287.0150146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
248,0.0,10,0.21783333333333332,17.172849655151367,79.49182891845703,17.66608428955078,82.25407409667969,408.56976318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
249,0.0,9,0.21466666666666667,18.809297561645508,82.83473205566406,19.305335998535156,71.99617004394531,357.22528076171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
250,0.0,9,0.21150000000000002,14.17430305480957,53.10688400268555,14.661483764648438,55.49147415161133,274.6694030761719,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
251,0.0,10,0.20833333333333337,22.08505630493164,54.54013442993164,22.579132080078125,61.812644958496094,306.3974304199219,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
252,0.0,13,0.20516666666666672,13.286870956420898,50.049034118652344,13.759064674377441,54.754966735839844,271.0268249511719,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
253,0.0,11,0.20200000000000007,11.373860359191895,56.65579605102539,11.86284065246582,53.05925750732422,262.4896545410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
254,0.0,10,0.1988333333333333,10.028595924377441,73.88821411132812,10.52581787109375,63.97087860107422,317.18212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
255,0.0,13,0.19566666666666666,18.077747344970703,72.5479507446289,18.541271209716797,71.3299331665039,353.9678955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
256,0.0,10,0.1925,18.188129425048828,71.52312469482422,18.659168243408203,63.94148635864258,317.0465087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
257,0.0,10,0.18933333333333335,14.954595565795898,72.53092956542969,15.434309005737305,68.82672882080078,341.4521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
258,0.0,11,0.1861666666666667,14.93838119506836,66.75181579589844,15.426739692687988,58.143409729003906,287.9261474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
259,0.0,11,0.18300000000000005,14.874551773071289,88.59222412109375,15.364418029785156,78.81820678710938,391.3143310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
260,0.0,12,0.1798333333333334,10.740191459655762,111.37188720703125,11.221292495727539,94.3812255859375,469.10321044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
261,0.0,11,0.17666666666666664,9.413455963134766,71.08592224121094,9.887592315673828,60.964599609375,302.0824279785156,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
262,0.0,13,0.1735,9.251883506774902,71.30459594726562,9.741984367370605,62.42737579345703,309.38140869140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
263,0.0,12,0.17033333333333345,17.99905776977539,84.6934814453125,18.480627059936523,75.39429473876953,374.2821044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
264,0.0,10,0.16716666666666669,15.61208724975586,60.745059967041016,16.108428955078125,51.092193603515625,252.60784912109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
265,0.0,11,0.16400000000000003,13.239360809326172,55.743873596191406,13.721057891845703,53.15458297729492,263.0968017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
266,0.0,13,0.16083333333333338,12.446231842041016,72.47720336914062,12.927650451660156,64.98479461669922,322.2467041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
267,0.0,10,0.15766666666666662,18.876705169677734,66.19563293457031,19.359769821166992,71.98436737060547,357.39501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
268,0.0,10,0.15450000000000008,10.586368560791016,82.63259887695312,11.066850662231445,70.5707778930664,350.12005615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
269,0.0,10,0.15133333333333343,10.85904312133789,62.42293167114258,11.315917015075684,50.581809997558594,250.2592010498047,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
270,0.0,10,0.14816666666666678,16.116737365722656,105.6303939819336,16.600814819335938,85.1574935913086,422.8220520019531,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
271,0.0,10,0.14500000000000002,20.13248634338379,77.37452697753906,20.624643325805664,55.89805603027344,276.7148742675781,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
272,0.0,11,0.14183333333333337,10.521831512451172,63.63127517700195,11.01294231414795,51.412357330322266,254.3025665283203,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
273,0.0,10,0.13866666666666672,16.190265655517578,68.78704071044922,16.67931365966797,57.18292236328125,283.1439208984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
274,0.0,9,0.13550000000000006,19.122100830078125,68.07633972167969,19.611682891845703,61.217838287353516,303.28521728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
275,0.0,10,0.1323333333333334,28.632659912109375,117.86322784423828,29.120590209960938,107.62004089355469,535.3419189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
276,0.0,9,0.12916666666666676,8.620826721191406,83.63330078125,9.107731819152832,73.32408142089844,363.919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
277,0.0,12,0.126,15.48514175415039,80.06473541259766,15.962713241577148,70.97115325927734,352.0525207519531,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
278,0.0,8,0.12283333333333335,29.942291259765625,98.49117279052734,30.41867446899414,89.3915786743164,444.1636962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
279,0.0,10,0.1196666666666667,22.716293334960938,65.115478515625,23.211002349853516,65.97187042236328,327.0453186035156,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
280,0.0,10,0.11650000000000005,21.45306968688965,89.06784057617188,21.95306968688965,85.72517395019531,425.82659912109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
281,0.0,9,0.1133333333333334,10.269903182983398,54.253910064697266,10.747527122497559,50.44797134399414,249.6245880126953,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
282,0.0,10,0.11016666666666675,14.46153450012207,87.71656799316406,14.943952560424805,72.62217712402344,360.30560302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
283,0.0,9,0.1070000000000001,11.855788230895996,78.5490951538086,12.352447509765625,62.83924865722656,311.66424560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
284,0.0,10,0.10383333333333333,12.476316452026367,61.93739318847656,12.963849067687988,51.78860092163086,256.16741943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
285,0.0,10,0.10066666666666668,14.52590560913086,80.12214660644531,15.009696960449219,70.0544662475586,347.423095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
286,0.0,11,0.09750000000000003,19.462678909301758,67.45349884033203,19.94721031188965,64.80838012695312,321.5070495605469,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
287,0.0,10,0.09433333333333338,25.01308250427246,87.21672058105469,25.489381790161133,86.37327575683594,429.12237548828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
288,0.0,11,0.09116666666666673,13.340178489685059,75.29376983642578,13.810993194580078,60.5462532043457,300.11669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
289,0.0,9,0.08800000000000008,14.322737693786621,85.66065979003906,14.781464576721191,75.36368560791016,374.07342529296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
290,0.0,8,0.08483333333333332,17.433326721191406,101.57257080078125,17.914241790771484,83.62278747558594,415.4114990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
291,0.0,10,0.08166666666666667,27.39139175415039,128.26998901367188,27.864288330078125,112.49092864990234,559.8278198242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
292,0.0,12,0.07850000000000001,12.129059791564941,51.822593688964844,12.623183250427246,46.87641906738281,231.73760986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
293,0.0,10,0.07533333333333336,12.401128768920898,67.65328979492188,12.869626998901367,53.92203903198242,266.7314147949219,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
294,0.0,9,0.07216666666666671,16.22476577758789,84.24263763427734,16.716663360595703,73.16374206542969,363.1421203613281,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
295,0.0,9,0.06900000000000006,20.466238021850586,98.13908386230469,20.95931053161621,86.1538314819336,428.0586853027344,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
296,0.0,10,0.06583333333333341,21.713993072509766,82.36251831054688,22.205738067626953,70.71390533447266,350.7052001953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
297,0.0,10,0.06266666666666665,10.4373140335083,60.385887145996094,10.9182710647583,56.872859954833984,281.7012939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
298,0.0,9,0.0595,14.45680046081543,54.88028335571289,14.940277099609375,55.70232009887695,275.8526611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
299,0.0,9,0.05633333333333346,32.22136688232422,96.88618469238281,32.68918991088867,105.96695709228516,527.0537719726562,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
300,0.0,9,0.053166666666666695,27.134235382080078,86.2330322265625,27.59870719909668,88.04977416992188,437.5999755859375,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
301,0.0,8,0.050000000000000044,12.4633207321167,58.45817565917969,12.915763854980469,55.639163970947266,275.54669189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
302,0.0,9,0.050000000000000044,9.505207061767578,61.04209518432617,9.975351333618164,48.55805969238281,240.16845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
303,0.0,12,0.050000000000000044,41.2798957824707,69.19385528564453,41.77989196777344,56.72174835205078,281.054931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
304,0.0,9,0.050000000000000044,47.38673400878906,69.66508483886719,47.88673400878906,53.207794189453125,263.3907775878906,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
305,0.0,9,0.050000000000000044,23.400697708129883,77.90361785888672,23.86250877380371,48.48638916015625,239.898193359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
306,0.0,10,0.050000000000000044,49.831974029541016,154.86065673828125,50.325172424316406,86.54192352294922,429.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
307,0.0,8,0.050000000000000044,17.908212661743164,93.68045043945312,18.40601348876953,47.34787368774414,234.20338439941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
308,0.0,10,0.050000000000000044,41.43278503417969,161.02639770507812,41.9293098449707,93.69984436035156,465.58831787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
309,0.0,10,0.050000000000000044,30.665958404541016,171.82981872558594,31.163410186767578,94.84967803955078,471.4725646972656,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
310,0.0,9,0.050000000000000044,39.431400299072266,190.068115234375,39.92136764526367,102.18547821044922,508.1461181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
311,0.0,11,0.050000000000000044,66.8623046875,205.7691192626953,67.35218811035156,120.58694458007812,600.163330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
312,0.0,9,0.050000000000000044,19.44545555114746,125.97499084472656,19.94545555114746,70.39839935302734,349.2196044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
313,0.0,8,0.050000000000000044,15.656375885009766,83.66290283203125,16.14957618713379,46.68617248535156,230.67062377929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
314,0.0,9,0.050000000000000044,25.101736068725586,137.87374877929688,25.58126449584961,73.64523315429688,365.40875244140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
