episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
156,0.0,10,0.5091666666666667,0.013671841472387314,0.348986953496933,0.113227479159832,0.5948988795280457,0.19791463017463684,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
157,0.0,11,0.506,0.010458042845129967,0.3108660578727722,0.08981005102396011,0.5838070511817932,0.18158358335494995,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
158,0.0,11,0.5028333333333334,0.014465384185314178,0.3423750102519989,0.1429048776626587,0.5748205780982971,0.2744147479534149,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
159,0.0,11,0.4996666666666667,0.05769407004117966,0.33811014890670776,0.2125815451145172,0.6102313995361328,0.3472452759742737,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
160,0.0,14,0.49650000000000005,0.020700346678495407,0.3656548261642456,0.1605834662914276,0.654859721660614,0.26148101687431335,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
161,0.0,12,0.4933333333333334,0.018098197877407074,0.43631595373153687,0.1524396538734436,0.6098687648773193,0.29769647121429443,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
162,0.0,16,0.49016666666666675,0.04423338919878006,0.3328348994255066,0.19948428869247437,0.5853191614151001,0.18503537774085999,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
163,0.0,13,0.487,0.029281022027134895,0.32530635595321655,0.18482236564159393,0.5731701850891113,0.20535942912101746,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
164,0.0,14,0.48383333333333334,0.026124414056539536,0.46281152963638306,0.16938811540603638,0.5892700552940369,0.20475023984909058,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
165,0.0,16,0.4806666666666667,0.005688210017979145,0.28758126497268677,0.06660299003124237,0.5953845381736755,0.14130336046218872,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
166,0.0,13,0.47750000000000004,0.0135084493085742,0.18235479295253754,0.10391168296337128,0.594148576259613,0.18582841753959656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
167,0.0,9,0.4743333333333334,0.053407296538352966,0.2842160761356354,0.17552730441093445,0.6264577507972717,0.31738176941871643,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
168,0.0,10,0.47116666666666673,0.011345334351062775,0.2801993489265442,0.07535897940397263,0.575090229511261,0.16337022185325623,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
169,0.0,11,0.46799999999999997,0.048344917595386505,0.2912410497665405,0.12181542813777924,0.5873435735702515,0.255118191242218,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
170,0.0,9,0.4648333333333333,0.0033794522751122713,0.15390557050704956,0.0537288524210453,0.5757762789726257,0.11261880397796631,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
171,0.0,11,0.46166666666666667,0.009862060658633709,0.2949986457824707,0.07807855308055878,0.606913685798645,0.1898389309644699,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
172,0.0,11,0.4585,0.020551733672618866,0.2581673264503479,0.0981302410364151,0.5648127794265747,0.12923631072044373,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
173,0.0,15,0.45533333333333337,0.01961427927017212,0.28057360649108887,0.09191405773162842,0.5737836360931396,0.16653810441493988,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
174,0.0,16,0.4521666666666667,0.14115244150161743,0.28922849893569946,0.257238507270813,0.6285080909729004,0.4083086848258972,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
175,0.0,17,0.44900000000000007,0.015038205310702324,0.25200003385543823,0.1388722062110901,0.5795053839683533,0.17848089337348938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
176,0.0,16,0.4458333333333333,0.011536371894180775,0.24252468347549438,0.12423618137836456,0.5762040019035339,0.1754104495048523,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
177,0.0,17,0.44266666666666665,0.011224102228879929,0.29532092809677124,0.11264428496360779,0.5837447047233582,0.1541265994310379,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
178,0.0,22,0.4395,0.01617826148867607,0.40377914905548096,0.11803080141544342,0.6400557160377502,0.24543020129203796,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
179,0.0,13,0.43633333333333335,0.0049479128792881966,0.24960123002529144,0.08005814254283905,0.5692755579948425,0.0948493629693985,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
180,0.0,11,0.4331666666666667,0.012741944752633572,0.41676294803619385,0.09822200238704681,0.5995078086853027,0.2226700633764267,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
181,0.0,19,0.43000000000000005,0.006206321530044079,0.13785266876220703,0.05644852668046951,0.5649046897888184,0.09205778688192368,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
182,0.0,12,0.4268333333333333,0.010340284556150436,0.2665363848209381,0.07658930122852325,0.592013418674469,0.16868223249912262,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
183,0.0,15,0.42366666666666664,0.02547755464911461,0.24987055361270905,0.10670387744903564,0.5739748477935791,0.1791558563709259,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
184,0.0,12,0.4205,0.007310828659683466,0.28381985425949097,0.09017620980739594,0.5861853361129761,0.17441383004188538,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
185,0.0,10,0.41733333333333344,0.028331294655799866,0.32446688413619995,0.1379077136516571,0.5855728983879089,0.23554787039756775,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
186,0.0,12,0.4141666666666667,0.013116462156176567,0.2260342687368393,0.1297510415315628,0.6045490503311157,0.2054310142993927,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
187,0.0,11,0.41100000000000003,0.01140006072819233,0.26384419202804565,0.0954795628786087,0.6142318844795227,0.14049863815307617,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
188,0.0,33,0.4078333333333334,0.0209958516061306,0.2892318367958069,0.14541417360305786,0.5895386338233948,0.18367230892181396,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
189,0.0,16,0.4046666666666666,0.008332277648150921,0.24723225831985474,0.0891282707452774,0.5807009935379028,0.12236151099205017,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
190,0.0,13,0.4015000000000001,0.014302541501820087,0.24760285019874573,0.08432981371879578,0.5629851818084717,0.12196405231952667,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
191,0.0,9,0.39833333333333343,0.007099948823451996,0.24605199694633484,0.08231206983327866,0.581890344619751,0.15020568668842316,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
192,0.0,14,0.39516666666666667,0.009469270706176758,0.22950811684131622,0.052378542721271515,0.59330153465271,0.1213986724615097,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
193,0.0,24,0.392,0.022159645333886147,0.30040428042411804,0.11788339167833328,0.5974571108818054,0.1785881370306015,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
194,0.0,10,0.38883333333333336,0.017200905829668045,0.20530623197555542,0.12602700293064117,0.5706591010093689,0.15427647531032562,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
195,0.0,13,0.3856666666666667,0.018642496317625046,0.19767889380455017,0.16679678857326508,0.5912554264068604,0.2244909703731537,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
196,0.0,11,0.38250000000000006,0.01165221631526947,0.2717722952365875,0.09006550908088684,0.5915409326553345,0.2160378396511078,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
197,0.0,9,0.3793333333333334,0.011658829636871815,0.3277815580368042,0.10017304122447968,0.5624083876609802,0.14274856448173523,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
198,0.0,12,0.37616666666666676,0.02871650829911232,0.40818023681640625,0.14618521928787231,0.5761520862579346,0.1525770127773285,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
199,0.0,11,0.373,0.010176146402955055,0.2650175094604492,0.13146831095218658,0.5654463171958923,0.07165490090847015,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
200,0.0,13,0.36983333333333335,0.014706768095493317,0.34567534923553467,0.12716740369796753,0.5678170323371887,0.1442326307296753,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
201,0.0,12,0.3666666666666667,0.0690467432141304,0.3380802869796753,0.2580086886882782,0.6351180672645569,0.3530767560005188,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
202,0.0,14,0.36350000000000005,0.013591092079877853,0.3395388126373291,0.14672082662582397,0.5804808735847473,0.12100028991699219,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
203,0.0,10,0.3603333333333334,0.022062575444579124,0.3879832923412323,0.15800094604492188,0.5991110801696777,0.13353148102760315,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
204,0.0,9,0.35716666666666674,0.015577040612697601,0.2849622964859009,0.11524807661771774,0.5905886292457581,0.14354780316352844,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
205,0.0,13,0.354,0.012773636728525162,0.22674058377742767,0.114222452044487,0.5862522721290588,0.14506271481513977,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
206,0.0,9,0.35083333333333333,0.09365734457969666,0.16974887251853943,0.26606035232543945,0.6237072348594666,0.3199688792228699,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
207,0.0,9,0.3476666666666667,0.009645044803619385,0.17689275741577148,0.1126275360584259,0.5866070985794067,0.11089624464511871,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
208,0.0,10,0.34450000000000003,0.0075843445956707,0.22930550575256348,0.08695477247238159,0.5544444918632507,0.0735602080821991,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
209,0.0,11,0.3413333333333334,0.005720365326851606,0.2312963902950287,0.09384889900684357,0.5640020966529846,0.05780353397130966,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
210,0.0,9,0.3381666666666667,0.011186128482222557,0.2801291346549988,0.10052096098661423,0.6081345081329346,0.10947798192501068,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
211,0.0,11,0.3350000000000001,0.0149788623675704,0.2621990442276001,0.0967608392238617,0.580420970916748,0.1051960438489914,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
212,0.0,10,0.3318333333333333,0.005164590198546648,0.21434634923934937,0.07234485447406769,0.5666548013687134,0.11857236176729202,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
213,0.0,10,0.32866666666666666,0.011351080611348152,0.21934320032596588,0.09852391481399536,0.5713318586349487,0.11836670339107513,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
214,0.0,11,0.3255,0.012880885973572731,0.21093565225601196,0.07897278666496277,0.5656998753547668,0.10208718478679657,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
215,0.0,13,0.32233333333333336,0.010725823231041431,0.3025060296058655,0.09489666670560837,0.5764288306236267,0.1408226042985916,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
216,0.0,12,0.3191666666666667,0.0035503257531672716,0.19115740060806274,0.04089509695768356,0.5565089583396912,0.05589549243450165,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
217,0.0,12,0.31600000000000006,0.0025985767133533955,0.21709668636322021,0.03781556338071823,0.5552734136581421,0.07067880779504776,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
218,0.0,14,0.3128333333333333,0.0069361054338514805,0.21455460786819458,0.08697764575481415,0.5297895669937134,0.10016202181577682,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
219,0.0,17,0.30966666666666665,0.017644349485635757,0.20336419343948364,0.08980410546064377,0.5504294037818909,0.07521943747997284,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
220,0.0,13,0.3065,0.008070088922977448,0.24283096194267273,0.08696416020393372,0.5489798784255981,0.07574509084224701,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
221,0.0,10,0.30333333333333345,0.01258172933012247,0.2795756757259369,0.10529883950948715,0.5525650978088379,0.09373599290847778,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
222,0.0,13,0.3001666666666667,0.013957073912024498,0.31304430961608887,0.11551971733570099,0.5670275092124939,0.10326793044805527,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
223,0.0,16,0.29700000000000004,0.005786923225969076,0.2168741673231125,0.07474645227193832,0.5728962421417236,0.10851486027240753,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
224,0.0,16,0.2938333333333334,0.011525090783834457,0.19693079590797424,0.11453093588352203,0.5724583864212036,0.09723536670207977,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
225,0.0,13,0.29066666666666663,0.004806810989975929,0.19996315240859985,0.0708656907081604,0.5640396475791931,0.06466200947761536,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
226,0.0,10,0.2875000000000001,0.03547969460487366,0.19803982973098755,0.1278325617313385,0.5971971154212952,0.1414879560470581,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
227,0.0,15,0.28433333333333344,0.002362805185839534,0.14043353497982025,0.043557245284318924,0.5663174390792847,0.045770496129989624,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
228,0.0,14,0.2811666666666667,0.016335811465978622,0.2550984025001526,0.09042186290025711,0.5771874785423279,0.11512906849384308,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
229,0.0,9,0.278,0.007096177898347378,0.18487557768821716,0.08258560299873352,0.5612428784370422,0.10386122763156891,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
230,0.0,12,0.2748333333333334,0.020921999588608742,0.2813572287559509,0.09161427617073059,0.570624589920044,0.084820955991745,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
231,0.0,10,0.2716666666666666,0.03251824155449867,0.29341959953308105,0.1321561336517334,0.5718251466751099,0.16996338963508606,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
232,0.0,15,0.26850000000000007,0.010561482980847359,0.24921180307865143,0.10043908655643463,0.5781749486923218,0.11357665061950684,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
233,0.0,10,0.2653333333333334,0.004068531095981598,0.1881473958492279,0.08027752488851547,0.5674808621406555,0.09130799770355225,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
234,0.0,9,0.26216666666666677,0.007727837190032005,0.21476063132286072,0.0784902274608612,0.5680729150772095,0.08702616393566132,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
235,0.0,11,0.259,0.007183456793427467,0.17839643359184265,0.0728369876742363,0.570257842540741,0.05262228846549988,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
236,0.0,10,0.25583333333333336,0.009537521749734879,0.18951578438282013,0.0701051652431488,0.5678930878639221,0.06059101223945618,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
237,0.0,11,0.2526666666666667,0.005755072459578514,0.200145423412323,0.05624973028898239,0.5716063976287842,0.06064710021018982,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
238,0.0,10,0.24950000000000006,0.012830464169383049,0.1797543466091156,0.11887799203395844,0.5767045617103577,0.14160436391830444,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
239,0.0,10,0.2463333333333334,0.007512271404266357,0.21181190013885498,0.057787273079156876,0.581228494644165,0.09877930581569672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
240,0.0,9,0.24316666666666675,0.014417726546525955,0.17503845691680908,0.09276527166366577,0.5845641493797302,0.1336306631565094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
241,0.0,11,0.24,0.025832809507846832,0.2521480917930603,0.14660446345806122,0.5888713002204895,0.19995847344398499,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
242,0.0,8,0.23683333333333334,0.04849528148770332,0.2150707244873047,0.2661687135696411,0.6249487996101379,0.3565935492515564,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
243,0.0,11,0.2336666666666667,0.07370102405548096,0.31939196586608887,0.3259652853012085,0.6460623145103455,0.4884825050830841,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
244,0.0,9,0.23050000000000004,0.038579098880290985,0.4268060028553009,0.232176274061203,0.5612245202064514,0.0627710223197937,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
245,0.0,14,0.2273333333333334,0.04635688289999962,0.5412765741348267,0.24647831916809082,0.6759870052337646,0.5119765996932983,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
246,0.0,9,0.22416666666666674,0.09454528987407684,0.59383225440979,0.40014874935150146,0.5714654326438904,0.08258393406867981,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
247,0.0,10,0.22100000000000009,0.035250693559646606,0.6011490821838379,0.2108396738767624,0.6503545045852661,0.5185022950172424,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
248,0.0,11,0.21783333333333332,0.03742437809705734,0.5650018453598022,0.25797465443611145,0.5963389277458191,0.18627168238162994,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
249,0.0,12,0.21466666666666667,0.028890471905469894,0.4473281502723694,0.21083350479602814,0.5889434218406677,0.14171278476715088,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
250,0.0,17,0.21150000000000002,0.16885466873645782,0.3692363500595093,0.3262617290019989,0.6492469906806946,0.5404925346374512,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
251,0.0,8,0.20833333333333337,0.02212219312787056,0.4173206388950348,0.17129161953926086,0.6089066863059998,0.3032503128051758,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
252,0.0,9,0.20516666666666672,0.02125927247107029,0.4601655602455139,0.15591968595981598,0.569478452205658,0.216204434633255,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
253,0.0,10,0.20200000000000007,0.027725733816623688,0.3442683219909668,0.15888367593288422,0.5859560966491699,0.15236572921276093,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
254,0.0,14,0.1988333333333333,0.017287634313106537,0.26815757155418396,0.13881897926330566,0.5869051814079285,0.22689780592918396,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
255,0.0,10,0.19566666666666666,0.028357848525047302,0.2946864366531372,0.21237874031066895,0.5850707292556763,0.21705931425094604,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
256,0.0,14,0.1925,0.02215677872300148,0.3003140985965729,0.12474815547466278,0.633564293384552,0.1919836401939392,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
257,0.0,9,0.18933333333333335,0.019806833937764168,0.3263842463493347,0.13519035279750824,0.5769348740577698,0.13523465394973755,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
258,0.0,10,0.1861666666666667,0.012482705526053905,0.28098732233047485,0.10911938548088074,0.5660268068313599,0.16061970591545105,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
259,0.0,29,0.18300000000000005,0.018816564232110977,0.25937575101852417,0.09746961295604706,0.5764344930648804,0.17275020480155945,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
260,0.0,11,0.1798333333333334,0.013951663859188557,0.2898958623409271,0.09810718148946762,0.5620778799057007,0.14234694838523865,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
261,0.0,10,0.17666666666666664,0.009303651750087738,0.25478237867355347,0.09421122074127197,0.5771295428276062,0.13834214210510254,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
262,0.0,10,0.1735,0.016761712729930878,0.2778041958808899,0.09658031910657883,0.5446563363075256,0.12367425858974457,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
263,0.0,12,0.17033333333333345,0.013779469765722752,0.2562735676765442,0.1143907979130745,0.5924889445304871,0.15614843368530273,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
264,0.0,13,0.16716666666666669,0.03396739810705185,0.22744983434677124,0.18582633137702942,0.6173704266548157,0.3004189729690552,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
265,0.0,10,0.16400000000000003,0.013939978554844856,0.30433106422424316,0.10320122539997101,0.5621296763420105,0.1512586921453476,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
266,0.0,9,0.16083333333333338,0.06344005465507507,0.28729990124702454,0.18111997842788696,0.6134907603263855,0.2626655697822571,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
267,0.0,10,0.15766666666666662,0.012721631675958633,0.3393734395503998,0.13449406623840332,0.5947721004486084,0.18252825736999512,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
268,0.0,11,0.15450000000000008,0.016407852992415428,0.40488606691360474,0.12716378271579742,0.5933775305747986,0.1927369236946106,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
269,0.0,11,0.15133333333333343,0.009953617118299007,0.33976835012435913,0.11378940939903259,0.5872692465782166,0.15531116724014282,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
270,0.0,11,0.14816666666666678,0.01114453375339508,0.2922981381416321,0.10350218415260315,0.5781567096710205,0.11819332838058472,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
271,0.0,12,0.14500000000000002,0.014756264165043831,0.2924192249774933,0.12410598993301392,0.5825756192207336,0.12762367725372314,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
272,0.0,15,0.14183333333333337,0.02404547482728958,0.2695811986923218,0.13678762316703796,0.5789281725883484,0.170903742313385,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
273,0.0,12,0.13866666666666672,0.022869616746902466,0.32211780548095703,0.12952448427677155,0.5727017521858215,0.18681102991104126,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
274,0.0,10,0.13550000000000006,0.01915000192821026,0.32255613803863525,0.1500547230243683,0.5907412171363831,0.17052620649337769,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
275,0.0,11,0.1323333333333334,0.015003181993961334,0.3156353831291199,0.1294400990009308,0.5632405281066895,0.16196691989898682,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
276,0.0,9,0.12916666666666676,0.02395857498049736,0.28526681661605835,0.1297900378704071,0.562547504901886,0.15755030512809753,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
277,0.0,12,0.126,0.008777917362749577,0.239613875746727,0.09547509253025055,0.5792059302330017,0.13074922561645508,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
278,0.0,11,0.12283333333333335,0.022397875785827637,0.2704790234565735,0.14586573839187622,0.5867746472358704,0.21907997131347656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
279,0.0,10,0.1196666666666667,0.012896042317152023,0.3010978102684021,0.12891054153442383,0.6051047444343567,0.21098557114601135,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
280,0.0,9,0.11650000000000005,0.028981465846300125,0.37821701169013977,0.18992090225219727,0.6180711984634399,0.31877678632736206,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
281,0.0,10,0.1133333333333334,0.024757133796811104,0.3994002044200897,0.14455586671829224,0.5915058255195618,0.16124683618545532,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
282,0.0,10,0.11016666666666675,0.010765625163912773,0.2766718864440918,0.1125289797782898,0.5876471996307373,0.1695755124092102,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
283,0.0,9,0.1070000000000001,0.014651777222752571,0.23508934676647186,0.10760897397994995,0.5817579627037048,0.13783392310142517,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
284,0.0,10,0.10383333333333333,0.02587585151195526,0.24821224808692932,0.13209182024002075,0.580245852470398,0.16560098528862,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
285,0.0,9,0.10066666666666668,0.009718986228108406,0.21957403421401978,0.09810507297515869,0.5819095969200134,0.12631583213806152,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
286,0.0,9,0.09750000000000003,0.020622020587325096,0.27534547448158264,0.10536548495292664,0.5968234539031982,0.16431111097335815,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
287,0.0,10,0.09433333333333338,0.010211862623691559,0.26762068271636963,0.09984663873910904,0.5734596252441406,0.11229658126831055,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
288,0.0,8,0.09116666666666673,0.02570316195487976,0.41272926330566406,0.15891534090042114,0.5861918926239014,0.19985534250736237,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
289,0.0,9,0.08800000000000008,0.02117350324988365,0.45162129402160645,0.12516842782497406,0.5816116333007812,0.13511474430561066,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
290,0.0,9,0.08483333333333332,0.013167474418878555,0.4458591341972351,0.11773324012756348,0.5767232775688171,0.10405607521533966,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
291,0.0,9,0.08166666666666667,0.025427328422665596,0.5010625720024109,0.15846586227416992,0.5975863337516785,0.22306634485721588,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
292,0.0,9,0.07850000000000001,0.013921426609158516,0.42605680227279663,0.12644606828689575,0.5649915337562561,0.13752153515815735,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
293,0.0,9,0.07533333333333336,0.02009427174925804,0.3747197389602661,0.15101999044418335,0.609233021736145,0.1619807779788971,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
294,0.0,10,0.07216666666666671,0.035543061792850494,0.3810174763202667,0.18715766072273254,0.5923207998275757,0.18590429425239563,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
295,0.0,12,0.06900000000000006,0.0408337265253067,0.4175989031791687,0.16708721220493317,0.5895634293556213,0.15544947981834412,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
296,0.0,9,0.06583333333333341,0.01710374467074871,0.4190666377544403,0.12150813639163971,0.5788694620132446,0.1228455975651741,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
297,0.0,9,0.06266666666666665,0.022727711126208305,0.44160833954811096,0.13152991235256195,0.5842767953872681,0.14439252018928528,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
298,0.0,12,0.0595,0.03911709785461426,0.4460768699645996,0.14620685577392578,0.5853133797645569,0.14125433564186096,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
299,0.0,24,0.05633333333333346,0.03188563510775566,0.3340681493282318,0.1244632750749588,0.5921710133552551,0.15034911036491394,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
300,0.0,8,0.053166666666666695,0.021764928475022316,0.3415933847427368,0.1296563446521759,0.5834189057350159,0.08007356524467468,0.0,0.0,17.5,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
301,0.0,17,0.050000000000000044,0.025052238255739212,0.36941856145858765,0.14982883632183075,0.6095242500305176,0.2138729989528656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
302,0.0,15,0.050000000000000044,0.011141347698867321,0.434020072221756,0.13208547234535217,0.5579805970191956,0.051461853086948395,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
