episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
150,0.0,12,0.5281666666666667,0.0003249244764447212,0.02420058101415634,0.010714458301663399,0.002310785697773099,0.011501924134790897,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
151,0.0,25,0.525,3.072229083045386e-05,0.027400918304920197,0.004314417019486427,0.0014247546205297112,0.007063453085720539,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
152,0.0,18,0.5218333333333334,5.3772932005813345e-05,0.020732197910547256,0.007012355141341686,0.00101409200578928,0.005017829593271017,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
153,0.0,20,0.5186666666666666,2.8425405616872013e-05,0.019367005676031113,0.004797229077666998,0.0011286656372249126,0.00558643601834774,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
154,0.0,14,0.5155000000000001,2.5180816010106355e-05,0.026075497269630432,0.005681523121893406,0.0013009520480409265,0.006437809206545353,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
155,0.0,15,0.5123333333333333,5.3334053518483415e-05,0.024608418345451355,0.005720839835703373,0.0010745456675067544,0.005312765017151833,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
156,0.0,19,0.5091666666666667,2.372476228629239e-05,0.0238431878387928,0.0041092317551374435,0.0010432570707052946,0.005169435404241085,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
157,0.0,11,0.506,2.61171480815392e-05,0.02354937419295311,0.00477063562721014,0.0009044806356541812,0.0044647809118032455,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
158,0.0,17,0.5028333333333334,2.2077532776165754e-05,0.023235417902469635,0.004327962175011635,0.0008601040462963283,0.004235982894897461,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
159,0.0,13,0.4996666666666667,1.919945680128876e-05,0.023594606667757034,0.00392155721783638,0.0008575793472118676,0.004225639160722494,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
160,0.0,12,0.49650000000000005,1.9928929759771563e-05,0.023189717903733253,0.0041793277487158775,0.0008567743934690952,0.004228409379720688,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
161,0.0,18,0.4933333333333334,1.5503925169468857e-05,0.025302108377218246,0.0029961096588522196,0.0007673780201002955,0.003780921222642064,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
162,0.0,10,0.49016666666666675,1.288869771087775e-05,0.023060254752635956,0.0024713361635804176,0.0007055975729599595,0.003472108393907547,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
163,0.0,9,0.487,2.8775841201422736e-05,0.021251672878861427,0.004504223819822073,0.0006322480039671063,0.003098268061876297,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
164,0.0,18,0.48383333333333334,2.8774496968253516e-05,0.023912403732538223,0.004220666829496622,0.0005570108769461513,0.0027298303321003914,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
165,0.0,15,0.4806666666666667,4.764582627103664e-06,0.02357703074812889,0.002163922879844904,0.0005182966706342995,0.0025418028235435486,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
166,0.0,15,0.47750000000000004,2.3830471036490053e-05,0.022989213466644287,0.004012660589069128,0.0005970728234387934,0.0029321075417101383,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
167,0.0,13,0.4743333333333334,3.808822657447308e-05,0.021811606362462044,0.005060574039816856,0.0005978042026981711,0.002936628647148609,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
168,0.0,12,0.47116666666666673,1.3822833352605812e-05,0.022884486243128777,0.003352003637701273,0.000523269351106137,0.002565831644460559,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
169,0.0,12,0.46799999999999997,1.9014099962078035e-05,0.02635106071829796,0.0037007667124271393,0.0007031287532299757,0.0034635192714631557,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
170,0.0,11,0.4648333333333333,1.9809573132079095e-05,0.020690761506557465,0.004132826812565327,0.0005718727479688823,0.0028035291470587254,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
171,0.0,11,0.46166666666666667,2.855405182344839e-05,0.020200215280056,0.0043397145345807076,0.0004459618648979813,0.0021857612300664186,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
172,0.0,14,0.4585,1.8930091755464673e-05,0.019681159406900406,0.004231282509863377,0.000532460049726069,0.002616017358377576,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
173,0.0,16,0.45533333333333337,1.880515628727153e-05,0.021000195294618607,0.004179202485829592,0.0005029083113186061,0.0024807159788906574,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
174,0.0,13,0.4521666666666667,1.525573134131264e-05,0.023685168474912643,0.0031568226404488087,0.00040649305447004735,0.001997358398512006,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
175,0.0,12,0.44900000000000007,2.734630470513366e-05,0.022848334163427353,0.0038563599810004234,0.0005108501645736396,0.0025186073035001755,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
176,0.0,11,0.4458333333333333,1.8268910935148597e-05,0.022596728056669235,0.003808490466326475,0.0005968655459582806,0.00294379610568285,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
177,0.0,8,0.44266666666666665,1.1323971193633042e-05,0.022566888481378555,0.002828264841809869,0.0004279963904991746,0.002102818340063095,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
178,0.0,20,0.4395,1.236718708241824e-05,0.022123517468571663,0.0030004046857357025,0.0003725098795257509,0.0018294986803084612,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
179,0.0,22,0.43633333333333335,8.95640278031351e-06,0.02130366489291191,0.002796244341880083,0.00047543112304992974,0.002346697263419628,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
180,0.0,17,0.4331666666666667,1.9034736396861263e-05,0.02128782868385315,0.0035020147915929556,0.0004749467771034688,0.0023341430351138115,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
181,0.0,14,0.43000000000000005,5.492933269124478e-05,0.023060649633407593,0.007111577317118645,0.0010864362120628357,0.005399100482463837,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
182,0.0,10,0.4268333333333333,5.780938226962462e-05,0.028786910697817802,0.006730472669005394,0.0006282924441620708,0.0031062662601470947,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
183,0.0,12,0.42366666666666664,2.8179609216749668e-05,0.02472611516714096,0.004747186787426472,0.0003606999234762043,0.0017620744183659554,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
184,0.0,11,0.4205,4.3680061935447156e-05,0.021049968898296356,0.005124224349856377,0.0004325631889514625,0.0021232087165117264,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
185,0.0,19,0.41733333333333344,2.7649097319226712e-05,0.02022540755569935,0.0051519740372896194,0.0003798498655669391,0.001861638855189085,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
186,0.0,9,0.4141666666666667,1.6874182620085776e-05,0.019550208002328873,0.0035162183921784163,0.0003526778018567711,0.0017290269024670124,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
187,0.0,12,0.41100000000000003,1.74868582689669e-05,0.024332091212272644,0.0029778885655105114,0.0003252880123909563,0.001590945292264223,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
188,0.0,13,0.4078333333333334,2.861019856936764e-05,0.023147275671362877,0.0041833193972706795,0.0004353293916210532,0.0021446985192596912,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
189,0.0,10,0.4046666666666666,8.64622325025266e-06,0.021190091967582703,0.0022881748154759407,0.00037770313792862,0.0018522461177781224,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
190,0.0,9,0.4015000000000001,1.640750269871205e-05,0.01901974529027939,0.0029084004927426577,0.00031974510056898,0.0015671947039663792,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
191,0.0,15,0.39833333333333343,1.820818943087943e-05,0.020851124078035355,0.0034665963612496853,0.00030759742367081344,0.0015009725466370583,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
192,0.0,13,0.39516666666666667,2.6756726583698764e-05,0.024574853479862213,0.0037442692555487156,0.00030675940797664225,0.001496305805630982,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
193,0.0,14,0.392,2.1436459064716473e-05,0.024758948013186455,0.003908478654921055,0.00041701129521243274,0.002057638019323349,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
194,0.0,11,0.38883333333333336,2.789518839563243e-05,0.024496175348758698,0.003818763419985771,0.0003291856264695525,0.0016163939144462347,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
195,0.0,18,0.3856666666666667,2.479338218108751e-05,0.020495111122727394,0.00430203415453434,0.0004592233744915575,0.0022709339391440153,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
196,0.0,10,0.38250000000000006,1.366221476928331e-05,0.01975923404097557,0.0032316395081579685,0.0003696282801683992,0.0018206635722890496,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
197,0.0,10,0.3793333333333334,9.437813787371852e-06,0.01904287561774254,0.002630016766488552,0.00036152725806459785,0.0017808142583817244,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
198,0.0,12,0.37616666666666676,2.697345735214185e-05,0.023901764303445816,0.004177533555775881,0.00037676552892662585,0.0018593298736959696,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
199,0.0,10,0.373,7.3259338932984974e-06,0.020068611949682236,0.0023847976699471474,0.00042376111377961934,0.0020952022168785334,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
200,0.0,11,0.36983333333333335,2.1562880647252314e-05,0.023280002176761627,0.003581848694011569,0.00037777135730721056,0.0018640013877302408,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
201,0.0,10,0.3666666666666667,1.8397833628114313e-05,0.023798374459147453,0.0032471176236867905,0.0003446469490882009,0.0016951905563473701,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
202,0.0,13,0.36350000000000005,1.578351111675147e-05,0.022976621985435486,0.003313372377306223,0.0003738721425179392,0.0018455188255757093,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
203,0.0,21,0.3603333333333334,1.2221757060615346e-05,0.024213023483753204,0.0034514176659286022,0.00037539564073085785,0.0018465499160811305,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
204,0.0,13,0.35716666666666674,2.7667283575283363e-05,0.02103094384074211,0.005356441251933575,0.0007536701741628349,0.003749098628759384,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
205,0.0,11,0.354,2.1103282051626593e-05,0.020799769088625908,0.004473175387829542,0.0003267278370913118,0.0016097972402349114,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
206,0.0,12,0.35083333333333333,8.852535756886937e-06,0.027958733960986137,0.0030663087964057922,0.0006944715278223157,0.003447233699262142,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
207,0.0,11,0.3476666666666667,7.984789408510551e-05,0.02999172732234001,0.008054318837821484,0.0007709671626798809,0.0038267322815954685,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
208,0.0,16,0.34450000000000003,3.422144800424576e-05,0.02194501832127571,0.0043934923596680164,0.0005676732398569584,0.0028116335161030293,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
209,0.0,12,0.3413333333333334,3.8339829188771546e-05,0.0162091962993145,0.006830140016973019,0.0003266695130150765,0.0015971078537404537,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
210,0.0,10,0.3381666666666667,6.264309195103124e-05,0.016811780631542206,0.009086834266781807,0.0009048001957125962,0.00449580792337656,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
211,0.0,18,0.3350000000000001,0.00018408587493468076,0.028883712366223335,0.012371119111776352,0.0032217286061495543,0.016081226989626884,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
212,0.0,11,0.3318333333333333,8.023955160751939e-05,0.03967532142996788,0.01180925965309143,0.0008728275424800813,0.004321967251598835,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
213,0.0,14,0.32866666666666666,5.8626515965443105e-05,0.036027565598487854,0.008894020691514015,0.002049949485808611,0.01019088551402092,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
214,0.0,17,0.3255,1.739853178150952e-05,0.024208931252360344,0.003914420492947102,0.0011070683831349015,0.005489356815814972,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
215,0.0,14,0.32233333333333336,7.132431346690282e-05,0.022380590438842773,0.007233778480440378,0.0005878147785551846,0.002875326666980982,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
216,0.0,8,0.3191666666666667,2.8302407372393645e-05,0.028276557102799416,0.00534337293356657,0.000945828331168741,0.00465442705899477,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
217,0.0,10,0.31600000000000006,6.876217958051711e-05,0.0238407701253891,0.00788670964539051,0.0007803268963471055,0.0038083833642303944,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
218,0.0,12,0.3128333333333333,1.838210300775245e-05,0.023543858900666237,0.004801504779607058,0.0007605229038745165,0.003707366529852152,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
219,0.0,11,0.30966666666666665,2.461822259647306e-05,0.01713552139699459,0.005934784188866615,0.0009157724562101066,0.004525486379861832,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
220,0.0,10,0.3065,3.2536139769945294e-05,0.02353055775165558,0.006382240913808346,0.0011441597016528249,0.005628649145364761,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
221,0.0,14,0.30333333333333345,2.3130045519792475e-05,0.030520284548401833,0.004506603814661503,0.0012813495704904199,0.0063349236734211445,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
222,0.0,12,0.3001666666666667,4.7168025048449636e-05,0.030662279576063156,0.006693211849778891,0.0007313625537790358,0.003584095276892185,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
223,0.0,16,0.29700000000000004,4.919357888866216e-05,0.029278479516506195,0.006338808685541153,0.0007345984922721982,0.0035931519232690334,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
224,0.0,10,0.2938333333333334,3.356601155246608e-05,0.025634560734033585,0.0034031104296445847,0.0006118795135989785,0.002997021423652768,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
225,0.0,13,0.29066666666666663,3.087429649895057e-05,0.021715287119150162,0.005982153117656708,0.0006186132086440921,0.0030285739339888096,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
226,0.0,12,0.2875000000000001,2.880047213693615e-05,0.01983886957168579,0.00527917081490159,0.0004197546513751149,0.002045993460342288,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
227,0.0,10,0.28433333333333344,2.9260627343319356e-05,0.0246687401086092,0.004578146617859602,0.0003489194787107408,0.001670359866693616,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
228,0.0,15,0.2811666666666667,2.6336550945416093e-05,0.026110626757144928,0.003350190119817853,0.0005169131909497082,0.0025293719954788685,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
229,0.0,10,0.278,2.2034888388589025e-05,0.025187889114022255,0.003494936740025878,0.0003359731053933501,0.0016266683815047145,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
230,0.0,11,0.2748333333333334,3.4487755328882486e-05,0.02429782785475254,0.0037822534795850515,0.00036146232741884887,0.0017585846362635493,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
231,0.0,17,0.2716666666666666,1.289947522309376e-05,0.023291651159524918,0.002892642980441451,0.0003024405159521848,0.0014675883576273918,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
232,0.0,8,0.26850000000000007,1.1629626897047274e-05,0.022562362253665924,0.0028037347365170717,0.0004641638952307403,0.002275132806971669,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
233,0.0,9,0.2653333333333334,2.3561495254398324e-05,0.020098082721233368,0.004055674187839031,0.00048296531895175576,0.002369348192587495,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
234,0.0,12,0.26216666666666677,1.2519737538241316e-05,0.018897902220487595,0.0030647646635770798,0.0002869709278456867,0.0014050223398953676,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
235,0.0,16,0.259,5.178063474886585e-06,0.02360280230641365,0.0021294630132615566,0.0003456778940744698,0.0016793942777439952,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
236,0.0,9,0.25583333333333336,1.4843966710031964e-05,0.022574307397007942,0.0029459581710398197,0.00041993334889411926,0.002062533050775528,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
237,0.0,12,0.2526666666666667,2.314691482752096e-05,0.02154439687728882,0.0034746371675282717,0.00045787208364345133,0.002260124310851097,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
238,0.0,13,0.24950000000000006,1.7692244000500068e-05,0.02284086123108864,0.0030802134424448013,0.0003329011669848114,0.0016305014723911881,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
239,0.0,10,0.2463333333333334,2.9017755878157914e-05,0.024316363036632538,0.0035580520052462816,0.0002570365322753787,0.00124775106087327,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
240,0.0,11,0.24316666666666675,1.477460318710655e-05,0.02177976444363594,0.0031988241244107485,0.0002590330841485411,0.0012595815351232886,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
241,0.0,8,0.24,1.4666414244857151e-05,0.02174808457493782,0.0032227684278041124,0.00025523913791403174,0.0012437407858669758,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
242,0.0,12,0.23683333333333334,2.4091716113616712e-05,0.021226027980446815,0.0038968543522059917,0.0003002719604410231,0.0014736137818545103,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
243,0.0,12,0.2336666666666667,9.906919331115205e-06,0.021868828684091568,0.0023813063744455576,0.0003143990761600435,0.0015429677441716194,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
244,0.0,11,0.23050000000000004,9.16331737244036e-06,0.024997325614094734,0.0025957808829844,0.00024251508875750005,0.0011884653940796852,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
245,0.0,10,0.2273333333333334,4.1077801142819226e-05,0.023610077798366547,0.004734697751700878,0.00025231699692085385,0.0012381899869069457,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
246,0.0,8,0.22416666666666674,2.0913583284709603e-05,0.020396457985043526,0.0037729155737906694,0.00028275512158870697,0.0013860594481229782,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
247,0.0,9,0.22100000000000009,2.59123626165092e-05,0.022279569879174232,0.004567110911011696,0.00027116015553474426,0.0013354457914829254,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
248,0.0,12,0.21783333333333332,2.0023704564664513e-05,0.02312113344669342,0.003839426441118121,0.00025231108884327114,0.0012368493480607867,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
249,0.0,11,0.21466666666666667,1.0099859537149314e-05,0.021883875131607056,0.0029614311642944813,0.0002986215695273131,0.0014695043209940195,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
250,0.0,11,0.21150000000000002,2.121770376106724e-05,0.02332017384469509,0.00334976427257061,0.00021039601415395737,0.0010324596660211682,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
251,0.0,12,0.20833333333333337,2.0088466044398956e-05,0.02294149436056614,0.0038277283310890198,0.0002669592504389584,0.0013127424754202366,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
252,0.0,9,0.20516666666666672,2.5262936105718836e-05,0.022048961371183395,0.003953405190259218,0.0002531277423258871,0.001237356336787343,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
253,0.0,12,0.20200000000000007,2.1729058062192053e-05,0.02235957607626915,0.0038947740104049444,0.00028595462208613753,0.0014112659264355898,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
254,0.0,10,0.1988333333333333,2.3625387257197872e-05,0.02156679704785347,0.0035173019859939814,0.00031550918356515467,0.0015608265530318022,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
255,0.0,10,0.19566666666666666,8.997430995805189e-06,0.02699752151966095,0.0024700744543224573,0.0002585361653473228,0.001272325636819005,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
256,0.0,12,0.1925,1.0497222319827415e-05,0.02366328239440918,0.0023140597622841597,0.00023257688735611737,0.001141784363426268,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
257,0.0,9,0.18933333333333335,1.9473247448331676e-05,0.022011078894138336,0.0035190004855394363,0.0003059923183172941,0.0015117223374545574,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
258,0.0,9,0.1861666666666667,2.1026233298471197e-05,0.02296808548271656,0.003447080496698618,0.000256821746006608,0.0012630680575966835,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
259,0.0,11,0.18300000000000005,1.2495513146859594e-05,0.022847067564725876,0.002553451806306839,0.0002679104218259454,0.0013175283093005419,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
260,0.0,9,0.1798333333333334,3.222086525056511e-05,0.02320031449198723,0.004842175170779228,0.0003489270166028291,0.001727886265143752,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
261,0.0,10,0.17666666666666664,2.5966379325836897e-05,0.0227266363799572,0.004302417393773794,0.00034537314786575735,0.0017124712467193604,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
262,0.0,12,0.1735,2.8228834707988426e-05,0.024837248027324677,0.0038757151924073696,0.0004162650729995221,0.0020590629428625107,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
263,0.0,10,0.17033333333333345,3.83996211894555e-06,0.023299382999539375,0.00200070533901453,0.00027774166665039957,0.0013705289456993341,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
264,0.0,9,0.16716666666666669,9.168398719339166e-06,0.0215761661529541,0.002279775682836771,0.00022836307471152395,0.001127927447669208,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
265,0.0,12,0.16400000000000003,1.4311750419437885e-05,0.023571273311972618,0.002910779556259513,0.0002736044698394835,0.0013499620836228132,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
266,0.0,11,0.16083333333333338,1.799387246137485e-05,0.023297740146517754,0.0033015748485922813,0.00038693920942023396,0.0019138341303914785,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
267,0.0,8,0.15766666666666662,2.5644774723332375e-05,0.02083553373813629,0.0044380067847669125,0.0003424090682528913,0.0016991110751405358,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
268,0.0,12,0.15450000000000008,1.0712996299844235e-05,0.020538300275802612,0.0024738877546042204,0.0002684340870473534,0.001328222919255495,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
269,0.0,8,0.15133333333333343,2.822037822625134e-05,0.02211090363562107,0.004150291904807091,0.00033238413743674755,0.0016457675956189632,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
270,0.0,9,0.14816666666666678,2.091005262627732e-05,0.022650418803095818,0.003556686919182539,0.0002517974062357098,0.0012399430852383375,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
271,0.0,8,0.14500000000000002,8.658396836835891e-06,0.024648629128932953,0.0024256822653114796,0.0003044702752958983,0.0015017578843981028,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
272,0.0,9,0.14183333333333337,1.7015550838550553e-05,0.022219307720661163,0.0032027154229581356,0.00027034577215090394,0.0013345328625291586,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
273,0.0,10,0.13866666666666672,1.9415534552535973e-05,0.024120861664414406,0.0031804307363927364,0.0003230816510040313,0.0016028019599616528,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
274,0.0,9,0.13550000000000006,2.145822872989811e-05,0.024474486708641052,0.0035222049336880445,0.0002459351089783013,0.0012169498950242996,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
275,0.0,10,0.1323333333333334,9.53064409259241e-06,0.027381617575883865,0.002909649396315217,0.00027339623193256557,0.0013536298647522926,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
276,0.0,9,0.12916666666666676,2.9288352379808202e-05,0.02341548167169094,0.003993242047727108,0.0002278391330037266,0.001125039649195969,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
277,0.0,11,0.126,2.47707539529074e-05,0.024570761248469353,0.003906682599335909,0.0003157614264637232,0.001552789704874158,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
278,0.0,10,0.12283333333333335,2.7414396754465997e-05,0.02067027986049652,0.004673715215176344,0.00032739131711423397,0.0016235157381743193,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
279,0.0,8,0.1196666666666667,1.926381082739681e-05,0.022513724863529205,0.003734361845999956,0.00032460916554555297,0.0016051643760874867,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
280,0.0,9,0.11650000000000005,1.9070343114435673e-05,0.023666074499487877,0.0032516359351575375,0.0002571677032392472,0.0012703712563961744,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
281,0.0,10,0.1133333333333334,1.5977979273884557e-05,0.022468607872724533,0.003189027775079012,0.0002506299933884293,0.0012378017418086529,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
282,0.0,14,0.11016666666666675,2.00570430024527e-05,0.024734798818826675,0.0041425470262765884,0.00022274008370004594,0.0010977860074490309,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
283,0.0,10,0.1070000000000001,2.3754591893521138e-05,0.02646801248192787,0.004069025628268719,0.0002444740093778819,0.0012044289615005255,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
284,0.0,12,0.10383333333333333,1.8160033505409956e-05,0.023419659584760666,0.0034428841900080442,0.00022285646991804242,0.0010983082465827465,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
285,0.0,9,0.10066666666666668,9.60815668804571e-06,0.02530345693230629,0.0025426491629332304,0.00023041055828798562,0.001135214464738965,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
286,0.0,9,0.09750000000000003,2.4043092707870528e-05,0.023780129849910736,0.004005342721939087,0.00020580906129907817,0.0010119089856743813,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
287,0.0,9,0.09433333333333338,2.585079346317798e-05,0.02139274775981903,0.004136576317250729,0.0002813487662933767,0.001392825972288847,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
288,0.0,9,0.09116666666666673,4.036356585856993e-06,0.021699927747249603,0.0020525543950498104,0.00026865536347031593,0.0013313855743035674,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
289,0.0,12,0.08800000000000008,6.9979860199964605e-06,0.025706186890602112,0.0023714296985417604,0.00023890369629953057,0.001181733445264399,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
