episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
153,0.0,11,0.5186666666666666,0.000357108743628487,0.10389837622642517,0.019799143075942993,0.003332647494971752,0.016522929072380066,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
154,0.0,15,0.5155000000000001,0.00011065519356634468,0.07803262770175934,0.010753310285508633,0.002829222707077861,0.01401307713240385,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
155,0.0,14,0.5123333333333333,0.00017783819930627942,0.07650555670261383,0.012839434668421745,0.0018681306391954422,0.009156504645943642,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
156,0.0,10,0.5091666666666667,0.00020849947759415954,0.06450624018907547,0.012698009610176086,0.0018437420949339867,0.00903766043484211,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
157,0.0,28,0.506,8.84486798895523e-05,0.07282160222530365,0.00678031612187624,0.001374053885228932,0.006644425913691521,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
158,0.0,23,0.5028333333333334,6.217001646291465e-05,0.07148700207471848,0.007425277028232813,0.001213830546475947,0.00591686274856329,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
159,0.0,16,0.4996666666666667,6.204202509252355e-05,0.07950332760810852,0.00799238495528698,0.0013011746341362596,0.006308284588158131,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
160,0.0,11,0.49650000000000005,6.292131729424e-05,0.08094479143619537,0.007775076664984226,0.0013035433366894722,0.0063484543934464455,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
161,0.0,10,0.4933333333333334,0.00013928298722021282,0.07488515973091125,0.009289395995438099,0.0018240144709125161,0.0089354757219553,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
162,0.0,16,0.49016666666666675,8.673808770254254e-05,0.08060725033283234,0.009349679574370384,0.0015519257867708802,0.007566032465547323,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
163,0.0,12,0.487,5.5836080719018355e-05,0.07421527802944183,0.0063219522126019,0.0014029376907274127,0.006849613040685654,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
164,0.0,10,0.48383333333333334,5.4744381486671045e-05,0.07701463252305984,0.0073851170018315315,0.0011171611258760095,0.005399988032877445,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
165,0.0,12,0.4806666666666667,9.552492701914161e-05,0.08216255903244019,0.0085514010861516,0.001277251518331468,0.006259717512875795,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
166,0.0,15,0.47750000000000004,6.515727727673948e-05,0.09127892553806305,0.0064977435395121574,0.00226696883328259,0.011164223775267601,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
167,0.0,10,0.4743333333333334,0.00011008599540218711,0.0723605826497078,0.009182538837194443,0.0019142249366268516,0.009441723115742207,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
168,0.0,11,0.47116666666666673,4.8334564780816436e-05,0.07546693086624146,0.0063936710357666016,0.0012315668864175677,0.006019998341798782,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
169,0.0,9,0.46799999999999997,7.521139195887372e-05,0.07785369455814362,0.005892770830541849,0.001362347393296659,0.006704896222800016,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
170,0.0,11,0.4648333333333333,7.434768485836685e-05,0.07419054210186005,0.006877103354781866,0.0013199105160310864,0.0064657991752028465,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
171,0.0,9,0.46166666666666667,6.322217086562887e-05,0.07696203887462616,0.005593407899141312,0.001454027253203094,0.007165470160543919,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
172,0.0,11,0.4585,3.0633244023192674e-05,0.06667907536029816,0.005053740926086903,0.0010301779257133603,0.0050244685262441635,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
173,0.0,13,0.45533333333333337,3.246495180064812e-05,0.07615222036838531,0.004482995718717575,0.0010341282468289137,0.0050625489093363285,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
174,0.0,12,0.4521666666666667,0.0001546843268442899,0.06845096498727798,0.009424824267625809,0.0015336928190663457,0.007581978105008602,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
175,0.0,10,0.44900000000000007,4.410518522490747e-05,0.08656743168830872,0.0055739423260092735,0.000885833112988621,0.004341070540249348,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
176,0.0,12,0.4458333333333333,5.9884157963097095e-05,0.08151671290397644,0.00606594979763031,0.0010614970233291388,0.005204309243708849,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
177,0.0,8,0.44266666666666665,4.535889092949219e-05,0.07884542644023895,0.00549844978377223,0.001128891482949257,0.005560653284192085,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
178,0.0,13,0.4395,9.286959539167583e-05,0.07423096895217896,0.006602899637073278,0.001086216070689261,0.0053397356532514095,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
179,0.0,13,0.43633333333333335,9.91395500022918e-05,0.075240358710289,0.007645552046597004,0.0010799443116411567,0.005299616139382124,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
180,0.0,13,0.4331666666666667,4.4415006414055824e-05,0.08599596470594406,0.0049692424945533276,0.0010045967064797878,0.0049483878538012505,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
181,0.0,10,0.43000000000000005,2.659261372173205e-05,0.07421822845935822,0.004572390113025904,0.0009406483150087297,0.004643726162612438,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
182,0.0,9,0.4268333333333333,0.00011960697156609967,0.07492054998874664,0.00623687356710434,0.0009405943565070629,0.00462250504642725,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
183,0.0,11,0.42366666666666664,5.054484790889546e-05,0.06859612464904785,0.006494206842035055,0.0009512135875411332,0.004689519293606281,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
184,0.0,9,0.4205,4.311806333134882e-05,0.07730409502983093,0.004890887066721916,0.0010476747993379831,0.0051514701917767525,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
185,0.0,10,0.41733333333333344,3.249717701692134e-05,0.09066431224346161,0.005415886640548706,0.0009577784803695977,0.004741238430142403,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
186,0.0,13,0.4141666666666667,6.526668585138395e-05,0.06939771771430969,0.006478595547378063,0.001111895078793168,0.005495966412127018,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
187,0.0,10,0.41100000000000003,4.5697692257817835e-05,0.07920365035533905,0.006074540317058563,0.0007940575596876442,0.003910384606570005,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
188,0.0,11,0.4078333333333334,4.2901468987111e-05,0.08828183263540268,0.005482368171215057,0.001211315393447876,0.006005257833749056,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
189,0.0,17,0.4046666666666666,4.850697223446332e-05,0.06971628963947296,0.006548804230988026,0.000826219329610467,0.0040733106434345245,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
190,0.0,13,0.4015000000000001,6.109084642957896e-05,0.08233524113893509,0.00714048882946372,0.0010322030866518617,0.005113986786454916,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
191,0.0,17,0.39833333333333343,6.11263676546514e-05,0.07517120987176895,0.006559229921549559,0.0008848909637890756,0.004385264590382576,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
192,0.0,11,0.39516666666666667,4.0971361158881336e-05,0.07171101868152618,0.005159720778465271,0.000910197093617171,0.0045027052983641624,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
193,0.0,10,0.392,4.3917221773881465e-05,0.07031971216201782,0.005275506526231766,0.0004530523146968335,0.002224522177129984,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
194,0.0,11,0.38883333333333336,5.029576277593151e-05,0.07755917310714722,0.006217646412551403,0.0006272553582675755,0.0030960729345679283,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
195,0.0,12,0.3856666666666667,3.2766591175459325e-05,0.0766502320766449,0.004678471013903618,0.0007662392454221845,0.00378193287178874,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
196,0.0,14,0.38250000000000006,4.393444396555424e-05,0.07362821698188782,0.004790382459759712,0.000715513713657856,0.003543146885931492,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
197,0.0,13,0.3793333333333334,6.28213892923668e-05,0.07892472296953201,0.006656890269368887,0.000793730840086937,0.003935066983103752,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
198,0.0,12,0.37616666666666676,4.030744457850233e-05,0.07304692268371582,0.005676961969584227,0.0007775053381919861,0.0038402006030082703,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
199,0.0,9,0.373,2.766155193967279e-05,0.07319246232509613,0.004612249322235584,0.0007687102188356221,0.0038037942722439766,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
200,0.0,10,0.36983333333333335,3.6773628380615264e-05,0.07294733822345734,0.0050447313115000725,0.0006340668187476695,0.003118954598903656,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
201,0.0,20,0.3666666666666667,7.477487088181078e-05,0.07404953241348267,0.006946641951799393,0.0007570325979031622,0.0037445127964019775,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
202,0.0,13,0.36350000000000005,1.1688735867210198e-05,0.07057667523622513,0.003315749578177929,0.0006908253999426961,0.003421999979764223,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
203,0.0,17,0.3603333333333334,4.623276981874369e-05,0.07757775485515594,0.0065832678228616714,0.0007935538305900991,0.0039403801783919334,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
204,0.0,12,0.35716666666666674,4.737240669783205e-05,0.07655561715364456,0.005581964738667011,0.0010400654282420874,0.005168169736862183,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
205,0.0,10,0.354,8.526555757271126e-05,0.07916171848773956,0.007323513738811016,0.0006769108003936708,0.0033550490625202656,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
206,0.0,8,0.35083333333333333,9.841762948781252e-05,0.07156376540660858,0.008483760058879852,0.0010110819712281227,0.005027038045227528,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
207,0.0,13,0.3476666666666667,8.296703163068742e-05,0.07351145148277283,0.006846323609352112,0.0010521948570385575,0.005232006311416626,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
208,0.0,10,0.34450000000000003,5.26647490914911e-05,0.0717504695057869,0.007164365611970425,0.0008454400231130421,0.004196056164801121,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
209,0.0,11,0.3413333333333334,4.787610669154674e-05,0.07394348829984665,0.007123041898012161,0.0006281535606831312,0.003117610700428486,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
210,0.0,10,0.3381666666666667,4.743987665278837e-05,0.07031551003456116,0.0060608577914536,0.0007706976030021906,0.0038302717730402946,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
211,0.0,9,0.3350000000000001,4.511749284574762e-05,0.06670491397380829,0.005082299932837486,0.0005881083197891712,0.0029155672527849674,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
212,0.0,9,0.3318333333333333,9.094079723581672e-05,0.06744350492954254,0.007246575318276882,0.0005671067046932876,0.0028172051534056664,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
213,0.0,14,0.32866666666666666,2.7286441763862967e-05,0.0662015900015831,0.004546700976788998,0.0005515660159289837,0.0027154514100402594,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
214,0.0,10,0.3255,7.720092253293842e-05,0.08072241395711899,0.005811995826661587,0.0005083291907794774,0.002518340479582548,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
215,0.0,8,0.32233333333333336,5.5189604609040543e-05,0.07388108968734741,0.006456021219491959,0.0009494221885688603,0.004698116332292557,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
216,0.0,10,0.3191666666666667,5.379166395869106e-05,0.06840355694293976,0.00629233755171299,0.0006058566505089402,0.0029880665242671967,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
217,0.0,9,0.31600000000000006,8.104462176561356e-05,0.0826619565486908,0.0072401417419314384,0.0006687158602289855,0.0033179502934217453,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
218,0.0,11,0.3128333333333333,4.417497621034272e-05,0.07186971604824066,0.005477710161358118,0.0006888617645017803,0.0034160262439399958,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
219,0.0,12,0.30966666666666665,3.955470310756937e-05,0.07265878468751907,0.004973993171006441,0.0005739534390158951,0.002844852162525058,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
220,0.0,10,0.3065,4.406609514262527e-05,0.07376863062381744,0.004752986133098602,0.0007544719846919179,0.003749948926270008,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
221,0.0,14,0.30333333333333345,4.0050414099823684e-05,0.08034928143024445,0.005421708803623915,0.0005696194712072611,0.0028289936017245054,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
222,0.0,9,0.3001666666666667,1.9747403712244704e-05,0.08013395965099335,0.0037573741283267736,0.0005429793382063508,0.002692127600312233,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
223,0.0,11,0.29700000000000004,5.7816330809146166e-05,0.07274569571018219,0.006292456761002541,0.0007246454479172826,0.0036060307174921036,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
224,0.0,10,0.2938333333333334,2.9480353987310082e-05,0.08251039683818817,0.005384520627558231,0.0008077757665887475,0.004017033148556948,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
225,0.0,11,0.29066666666666663,2.9068800358800218e-05,0.07606451213359833,0.004296425264328718,0.0008297637104988098,0.0041177356615662575,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
226,0.0,11,0.2875000000000001,4.5906315790489316e-05,0.08146961033344269,0.006197880022227764,0.0010091133881360292,0.005016599781811237,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
227,0.0,14,0.28433333333333344,5.028011946706101e-05,0.07009903341531754,0.0054460205137729645,0.0009302581311203539,0.004615407437086105,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
228,0.0,11,0.2811666666666667,0.00021016117534600198,0.08078568428754807,0.008841322734951973,0.0010507708648219705,0.005229059141129255,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
229,0.0,13,0.278,6.861067231511697e-05,0.07895863056182861,0.007522637024521828,0.0011459847446531057,0.005712161771953106,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
230,0.0,12,0.2748333333333334,7.070774881867692e-05,0.07770995050668716,0.006396864540874958,0.001035911263898015,0.00515383668243885,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
231,0.0,10,0.2716666666666666,6.002456939313561e-05,0.08309822529554367,0.005428813397884369,0.0012326757423579693,0.006138522177934647,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
232,0.0,12,0.26850000000000007,0.00013239632244221866,0.0730704516172409,0.007748540490865707,0.0010086495894938707,0.005014668218791485,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
233,0.0,9,0.2653333333333334,2.3317465092986822e-05,0.06851997971534729,0.004130997695028782,0.0006367785972543061,0.0031578452326357365,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
234,0.0,9,0.26216666666666677,4.166163125773892e-05,0.08597192913293839,0.005819440819323063,0.0010691988281905651,0.005306535866111517,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
235,0.0,10,0.259,4.5581356971524656e-05,0.0846499651670456,0.006739085074514151,0.001024740282446146,0.005098845809698105,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
236,0.0,11,0.25583333333333336,8.103260188363492e-05,0.07356098294258118,0.005737891420722008,0.000920696824323386,0.004576125182211399,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
237,0.0,10,0.2526666666666667,8.512632484780625e-05,0.0707264095544815,0.007976893335580826,0.0009253052994608879,0.004602803848683834,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
238,0.0,9,0.24950000000000006,5.640094241243787e-05,0.07730956375598907,0.006508989259600639,0.0009166735108010471,0.0045571113005280495,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
239,0.0,10,0.2463333333333334,9.88814135780558e-05,0.07370026409626007,0.006170580163598061,0.0008359953644685447,0.0041588773019611835,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
240,0.0,12,0.24316666666666675,7.54339707782492e-05,0.06965580582618713,0.007118888199329376,0.0008218354196287692,0.004073742311447859,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
241,0.0,14,0.24,3.124280920019373e-05,0.08242230862379074,0.005213321186602116,0.0008175670518539846,0.00406265165656805,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
242,0.0,11,0.23683333333333334,6.840850983280689e-05,0.08770905435085297,0.007073330692946911,0.0007396413129754364,0.003678119508549571,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
243,0.0,14,0.2336666666666667,7.547313725808635e-05,0.06743870675563812,0.00884634256362915,0.0008173005771823227,0.004036345519125462,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
244,0.0,11,0.23050000000000004,7.50629769754596e-05,0.0806422233581543,0.0074834153056144714,0.0010285265743732452,0.005126777105033398,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
245,0.0,11,0.2273333333333334,0.00012142983905505389,0.07770951837301254,0.009181114844977856,0.0009690648876130581,0.004821631126105785,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
246,0.0,9,0.22416666666666674,4.737390554510057e-05,0.09048981219530106,0.006801704876124859,0.0008758988697081804,0.0043552350252866745,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
247,0.0,9,0.22100000000000009,4.177268783678301e-05,0.07255242019891739,0.005528399255126715,0.0009152096463367343,0.00455307075753808,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
248,0.0,8,0.21783333333333332,7.244620064739138e-05,0.06891800463199615,0.0067703500390052795,0.0007405993528664112,0.0036814792547374964,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
249,0.0,11,0.21466666666666667,4.646154775400646e-05,0.07808636128902435,0.005487026646733284,0.0008284302311949432,0.004123673774302006,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
250,0.0,9,0.21150000000000002,5.54186844965443e-05,0.0788145512342453,0.005444001406431198,0.0008265005308203399,0.004109405912458897,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
251,0.0,16,0.20833333333333337,2.9920091037638485e-05,0.07519707083702087,0.004769494757056236,0.0008669829112477601,0.004311013501137495,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
252,0.0,12,0.20516666666666672,7.187757728388533e-05,0.0767945870757103,0.006920584477484226,0.0006885644979774952,0.0034149568527936935,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
253,0.0,8,0.20200000000000007,6.40548241790384e-05,0.08969536423683167,0.006405957043170929,0.0010019291657954454,0.004993164911866188,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
254,0.0,9,0.1988333333333333,4.004781294497661e-05,0.08879374712705612,0.004934215918183327,0.0009742163238115609,0.0048475973308086395,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
255,0.0,8,0.19566666666666666,2.697894160519354e-05,0.07574056088924408,0.005370058119297028,0.0012002702569589019,0.0059780459851026535,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
256,0.0,11,0.1925,8.097445970633999e-05,0.07120700180530548,0.00835295207798481,0.001644991571083665,0.008200996555387974,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
257,0.0,11,0.18933333333333335,6.900160951772705e-05,0.07695746421813965,0.006561969872564077,0.0009232098236680031,0.00459202891215682,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
258,0.0,11,0.1861666666666667,0.0001081059526768513,0.07921666651964188,0.00810658186674118,0.001809299224987626,0.009025604464113712,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
259,0.0,10,0.18300000000000005,6.843754090368748e-05,0.08330914378166199,0.00745529355481267,0.001622572191990912,0.008086426183581352,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
260,0.0,10,0.1798333333333334,8.447728760074824e-05,0.07987771928310394,0.007180184591561556,0.0011285357177257538,0.005617525428533554,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
261,0.0,10,0.17666666666666664,6.512549589388072e-05,0.07264743745326996,0.006097706034779549,0.0011456391075626016,0.005704294424504042,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
262,0.0,10,0.1735,2.2104717572801746e-05,0.07866974174976349,0.004722057841718197,0.0009862510487437248,0.0049049099907279015,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
263,0.0,13,0.17033333333333345,3.9531427319161594e-05,0.07795489579439163,0.005342841148376465,0.001164373941719532,0.005789057817310095,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
264,0.0,10,0.16716666666666669,5.26661315234378e-05,0.08911603689193726,0.007003019563853741,0.001404446316882968,0.0070028300397098064,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
265,0.0,10,0.16400000000000003,3.94436065107584e-05,0.0796021819114685,0.004422210156917572,0.001559216296300292,0.007768723182380199,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
266,0.0,10,0.16083333333333338,5.8877521951217204e-05,0.07434427738189697,0.006943973246961832,0.0016122563974931836,0.008027993142604828,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
267,0.0,10,0.15766666666666662,7.009858381934464e-05,0.08045525848865509,0.007006742991507053,0.0012914563994854689,0.006420565769076347,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
268,0.0,10,0.15450000000000008,5.1607996283564717e-05,0.08173280954360962,0.006919991225004196,0.001432216726243496,0.007137569598853588,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
269,0.0,9,0.15133333333333343,3.592382199713029e-05,0.07471481710672379,0.006154954433441162,0.0011886453721672297,0.0059198918752372265,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
270,0.0,10,0.14816666666666678,5.646452336804941e-05,0.08299370110034943,0.005602254066616297,0.0013787219068035483,0.006869051139801741,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
271,0.0,11,0.14500000000000002,0.0001028740662150085,0.08443159610033035,0.00808404479175806,0.001327825360931456,0.006612274330109358,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
272,0.0,10,0.14183333333333337,5.579576827585697e-05,0.07819695770740509,0.005963769741356373,0.0015713308239355683,0.007824497297406197,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
273,0.0,9,0.13866666666666672,4.737353083328344e-05,0.08982358127832413,0.006011428311467171,0.0011256231227889657,0.005601144395768642,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
274,0.0,11,0.13550000000000006,4.0088278183247894e-05,0.08226343989372253,0.005824701860547066,0.0014159863349050283,0.007050993852317333,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
275,0.0,8,0.1323333333333334,4.057047044625506e-05,0.08154892176389694,0.0067513566464185715,0.0011352861765772104,0.005646062083542347,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
276,0.0,11,0.12916666666666676,8.088117465376854e-05,0.08970767259597778,0.006679454352706671,0.0016461091581732035,0.008206136524677277,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
277,0.0,11,0.126,0.00017643763567321002,0.08191243559122086,0.011717820540070534,0.0017796591855585575,0.008879102766513824,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
278,0.0,8,0.12283333333333335,5.806170520372689e-05,0.09149433672428131,0.0055918446741998196,0.0012523678597062826,0.006232752464711666,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
279,0.0,9,0.1196666666666667,0.00012337187945377082,0.09027203917503357,0.010111212730407715,0.001352905877865851,0.006731091067194939,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
280,0.0,10,0.11650000000000005,0.00021878891857340932,0.07866349816322327,0.011474251747131348,0.002700498793274164,0.01347188651561737,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
281,0.0,10,0.1133333333333334,4.5205724745756015e-05,0.0868777185678482,0.00684953760355711,0.0011934300418943167,0.005928944330662489,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
282,0.0,9,0.11016666666666675,7.614711648784578e-05,0.08889870345592499,0.008277359418570995,0.0009088661754503846,0.0045135747641325,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
283,0.0,9,0.1070000000000001,8.843399700708687e-05,0.0956459492444992,0.007852964103221893,0.0015457570552825928,0.00769761111587286,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
284,0.0,9,0.10383333333333333,0.00019855254504363984,0.08697003126144409,0.00810335949063301,0.0015988004161044955,0.007947421632707119,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
285,0.0,9,0.10066666666666668,7.130748417694122e-05,0.0795949250459671,0.00728598702698946,0.0008596311090514064,0.0042566414922475815,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
286,0.0,12,0.09750000000000003,8.74339893925935e-05,0.07412607967853546,0.008614551275968552,0.0018897454719990492,0.009409656748175621,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
287,0.0,10,0.09433333333333338,4.213541615172289e-05,0.07990553975105286,0.005029330495744944,0.0007542863604612648,0.003723301226273179,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
288,0.0,8,0.09116666666666673,6.558570021297783e-05,0.07628899812698364,0.007126186043024063,0.0008312702411785722,0.004113674163818359,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
289,0.0,10,0.08800000000000008,6.710081652272493e-05,0.08431552350521088,0.006526464596390724,0.0009518773877061903,0.004711285699158907,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
290,0.0,10,0.08483333333333332,7.095574255799875e-05,0.07973756641149521,0.006612890399992466,0.0011496181832626462,0.005681423470377922,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
291,0.0,10,0.08166666666666667,2.1078740246593952e-05,0.08301205933094025,0.00456063961610198,0.0009684637188911438,0.004793204367160797,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
292,0.0,11,0.07850000000000001,2.1478494090843014e-05,0.07622173428535461,0.004408837296068668,0.0007731407531537116,0.0038214765954762697,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
293,0.0,10,0.07533333333333336,3.102634218521416e-05,0.07446499168872833,0.0052042375318706036,0.0008244280470535159,0.004068019334226847,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
294,0.0,8,0.07216666666666671,4.45714031229727e-05,0.07677920162677765,0.005473507568240166,0.0007862480124458671,0.0038800695911049843,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
