episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
266,0.0,12,0.16083333333333338,6.433780799852684e-05,0.04442855715751648,0.004200148396193981,0.0004888370749540627,0.0022563710808753967,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
267,0.0,8,0.15766666666666662,1.3146847777534276e-05,0.04106857627630234,0.0035430649295449257,0.0004679377016145736,0.0021548541262745857,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
268,0.0,12,0.15450000000000008,1.85569570021471e-05,0.03988485410809517,0.0027236505411565304,0.0005135664832778275,0.002433275105431676,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
269,0.0,10,0.15133333333333343,2.007071816478856e-05,0.04459130018949509,0.002364435466006398,0.00034704990684986115,0.0015968176303431392,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
270,0.0,9,0.14816666666666678,1.8790640751831234e-05,0.044655025005340576,0.003077581524848938,0.0006327524315565825,0.0030050647910684347,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
271,0.0,10,0.14500000000000002,1.548538784845732e-05,0.03949803113937378,0.0022027736995369196,0.000610708782915026,0.002904413267970085,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
272,0.0,9,0.14183333333333337,8.614377293270081e-05,0.03837410360574722,0.005531960166990757,0.0005214354023337364,0.0024461550638079643,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
273,0.0,8,0.13866666666666672,5.316155875334516e-05,0.04520922899246216,0.00463152676820755,0.00039006141014397144,0.0018053187523037195,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
274,0.0,10,0.13550000000000006,4.101179001736455e-05,0.04021706432104111,0.0037310775369405746,0.0005349508137442172,0.002536828862503171,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
275,0.0,10,0.1323333333333334,5.3207961173029616e-05,0.05047570541501045,0.004642548970878124,0.00045187637442722917,0.0021194000728428364,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
276,0.0,8,0.12916666666666676,2.5212930268025957e-05,0.046954445540905,0.0034815254621207714,0.0003820614656433463,0.0017761371564120054,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
277,0.0,8,0.126,6.624966044910252e-05,0.04541142284870148,0.005549232475459576,0.0005749267293140292,0.002749224891886115,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
278,0.0,10,0.12283333333333335,2.787404810078442e-05,0.048591647297143936,0.003425269154831767,0.0003488968650344759,0.0016148739960044622,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
279,0.0,9,0.1196666666666667,5.3309398936107755e-05,0.04388531297445297,0.005372579209506512,0.00039587344508618116,0.0018304450204595923,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
280,0.0,9,0.11650000000000005,4.8901660193223506e-05,0.041036076843738556,0.004472548142075539,0.00042844112613238394,0.0019897366873919964,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
281,0.0,9,0.1133333333333334,2.499741458450444e-05,0.042033009231090546,0.004018786363303661,0.00034429586958140135,0.001591660431586206,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
282,0.0,10,0.11016666666666675,3.373502113390714e-05,0.042646780610084534,0.004656895063817501,0.00041380818584002554,0.0019298938568681479,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
283,0.0,9,0.1070000000000001,6.24327440164052e-05,0.038978174328804016,0.004890686832368374,0.0006835409440100193,0.0032702728640288115,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
284,0.0,10,0.10383333333333333,2.1474041204783134e-05,0.04687650501728058,0.003937188535928726,0.0004282454028725624,0.002008904702961445,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
285,0.0,12,0.10066666666666668,3.965546056861058e-05,0.04007551819086075,0.007266126573085785,0.00040990670095197856,0.001857725903391838,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
286,0.0,9,0.09750000000000003,4.816803993890062e-05,0.044080834835767746,0.007002717815339565,0.0003772199561353773,0.0017549694748595357,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
287,0.0,9,0.09433333333333338,2.4499688151990995e-05,0.05127964913845062,0.005136540625244379,0.0004415837174747139,0.0020520822145044804,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
288,0.0,14,0.09116666666666673,9.534951823297888e-05,0.05027709901332855,0.011140457354485989,0.0005873600021004677,0.0027835266664624214,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
289,0.0,10,0.08800000000000008,6.75925548421219e-05,0.04296299070119858,0.006178932264447212,0.0004247214237693697,0.001992297824472189,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
290,0.0,9,0.08483333333333332,2.6482968678465113e-05,0.04102301225066185,0.0056970203295350075,0.0007755907718092203,0.0037357667461037636,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
291,0.0,10,0.08166666666666667,4.480678035179153e-05,0.03965231031179428,0.007428629323840141,0.0005242829793132842,0.002510907594114542,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
292,0.0,10,0.07850000000000001,4.158925003139302e-05,0.05052690953016281,0.005432646721601486,0.0006720972596667707,0.0032346604857593775,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
293,0.0,9,0.07533333333333336,7.025796367088333e-05,0.05384784936904907,0.0066075921058654785,0.0006905255722813308,0.0032738735899329185,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
294,0.0,11,0.07216666666666671,4.438740143086761e-05,0.0482356958091259,0.006528853438794613,0.00047254227683879435,0.0022284514270722866,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
295,0.0,13,0.06900000000000006,1.848487045208458e-05,0.04517129808664322,0.004728551022708416,0.0004077856719959527,0.0018926882185041904,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
296,0.0,11,0.06583333333333341,3.445916445343755e-05,0.04495570808649063,0.006085201166570187,0.0004568485601339489,0.0021453341469168663,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
297,0.0,8,0.06266666666666665,2.9523544071707875e-05,0.05146820843219757,0.005321171600371599,0.0005285803927108645,0.002515764907002449,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
298,0.0,13,0.0595,3.9421021938323975e-05,0.04463786631822586,0.00425990205258131,0.0006909755175001919,0.00334866251796484,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
299,0.0,11,0.05633333333333346,1.8872602595365606e-05,0.045682959258556366,0.004082955420017242,0.000689575623255223,0.0032960055395960808,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
300,0.0,9,0.053166666666666695,3.1459512683795765e-05,0.0432296097278595,0.004922943655401468,0.0004063574888277799,0.0019188665319234133,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
301,0.0,10,0.050000000000000044,1.5138783965085167e-05,0.04106501489877701,0.003542143851518631,0.00048788561252877116,0.0023098180536180735,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
302,0.0,13,0.050000000000000044,3.332323831273243e-05,0.04747144132852554,0.00448527792468667,0.0003397855907678604,0.0015660692006349564,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
303,0.0,11,0.050000000000000044,8.344281013705768e-06,0.0518389455974102,0.0030903040897101164,0.0004363667103461921,0.0020513292402029037,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
304,0.0,8,0.050000000000000044,1.180488288810011e-05,0.05011808127164841,0.0035326313227415085,0.00042062377906404436,0.0019814360421150923,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
305,0.0,13,0.050000000000000044,8.720185178390238e-06,0.0474143847823143,0.002808614633977413,0.0005054859793744981,0.0023993393406271935,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
306,0.0,11,0.050000000000000044,1.4851116247882601e-05,0.04516405612230301,0.0029578544199466705,0.00038807172677479684,0.0018180799670517445,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
307,0.0,10,0.050000000000000044,1.7284732166444883e-05,0.041744060814380646,0.0030305476393550634,0.000416000111727044,0.0019421348115429282,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
308,0.0,9,0.050000000000000044,2.121242869179696e-05,0.04027226194739342,0.0036480743438005447,0.0006506360368803144,0.0030611339025199413,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
309,0.0,10,0.050000000000000044,1.7630643924348988e-05,0.04625602066516876,0.0031875544227659702,0.0003989127872046083,0.0018598573515191674,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
310,0.0,10,0.050000000000000044,9.705412594485097e-06,0.043481968343257904,0.002375657670199871,0.0004117471107747406,0.0019270984921604395,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
311,0.0,12,0.050000000000000044,2.155753281840589e-05,0.051281921565532684,0.0029003021772950888,0.0005486044683493674,0.0026102233678102493,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
312,0.0,10,0.050000000000000044,1.6180874808924273e-05,0.055830955505371094,0.003035873407498002,0.0003850240900646895,0.0017923213308677077,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
313,0.0,10,0.050000000000000044,4.808301127923187e-06,0.048516444861888885,0.0016726783942431211,0.0004691014182753861,0.002207224490121007,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
314,0.0,12,0.050000000000000044,8.21874346002005e-06,0.05069630593061447,0.0024708483833819628,0.0006609066622331738,0.0031931314151734114,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
315,0.0,11,0.050000000000000044,1.1202082532690838e-05,0.0465058833360672,0.0024774079211056232,0.0006121863261796534,0.0029663080349564552,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
316,0.0,11,0.050000000000000044,1.9866622096742503e-05,0.04654522240161896,0.003326532430946827,0.00040448925574310124,0.0018847595201805234,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
317,0.0,12,0.050000000000000044,9.402769137523137e-06,0.052748821675777435,0.002526000840589404,0.00047117870417423546,0.0022165081463754177,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
318,0.0,11,0.050000000000000044,9.537049663776997e-06,0.04709404706954956,0.002142581157386303,0.0003139312320854515,0.0014558412367478013,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
319,0.0,10,0.050000000000000044,1.0031533747678623e-05,0.04248758405447006,0.002145866397768259,0.0005911358748562634,0.0028110488783568144,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
320,0.0,12,0.050000000000000044,1.1431029633968137e-05,0.04177152365446091,0.003061143448576331,0.0007911751163192093,0.003798311110585928,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
321,0.0,9,0.050000000000000044,1.014974623103626e-05,0.04505004733800888,0.0023872642777860165,0.0008479338139295578,0.004131605848670006,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
322,0.0,9,0.050000000000000044,8.590565812482964e-06,0.045574381947517395,0.002370489062741399,0.000707153812982142,0.003412506077438593,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
323,0.0,9,0.050000000000000044,1.3560928891820367e-05,0.04386863112449646,0.00253724935464561,0.0005760458298027515,0.0027564000338315964,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
324,0.0,10,0.050000000000000044,9.747964213602245e-06,0.05083709955215454,0.0022961883805692196,0.00047619102406315506,0.00226174620911479,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
325,0.0,11,0.050000000000000044,9.990435501094908e-06,0.0451367050409317,0.002639602404087782,0.0007838912424631417,0.003770950250327587,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
326,0.0,11,0.050000000000000044,6.881899025756866e-06,0.053801607340574265,0.0020436965860426426,0.0005254599964246154,0.0025037096347659826,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
327,0.0,9,0.050000000000000044,1.1950553925998975e-05,0.05118979513645172,0.0024533704854547977,0.00034193493775092065,0.0015656398609280586,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
328,0.0,12,0.050000000000000044,1.520665409771027e-05,0.0464329719543457,0.0031197962816804647,0.0007094587199389935,0.003386420663446188,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
329,0.0,10,0.050000000000000044,1.0339324035157915e-05,0.04489173740148544,0.0028858203440904617,0.0005939012626186013,0.002848091535270214,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
330,0.0,10,0.050000000000000044,3.717351319210138e-06,0.04506971687078476,0.0014872942119836807,0.0004248705809004605,0.0020260950550436974,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
331,0.0,11,0.050000000000000044,1.0731870133895427e-05,0.04726792871952057,0.002392481081187725,0.00041023603989742696,0.0019335204269737005,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
332,0.0,11,0.050000000000000044,4.456656370166456e-06,0.04256139695644379,0.0017822233494371176,0.0004552259633783251,0.002144522499293089,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
333,0.0,10,0.050000000000000044,6.8463209572655614e-06,0.046736426651477814,0.0020848121494054794,0.000526997318957001,0.002511128317564726,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
334,0.0,11,0.050000000000000044,4.0294100472237915e-05,0.03773050382733345,0.004300948232412338,0.000660031451843679,0.0031625900883227587,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
335,0.0,9,0.050000000000000044,8.040968168643303e-06,0.045979831367731094,0.0020384558010846376,0.0004033615405205637,0.001924361102283001,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
336,0.0,12,0.050000000000000044,7.454058504663408e-06,0.04648902267217636,0.0024065703619271517,0.0008475751965306699,0.004118368029594421,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
337,0.0,10,0.050000000000000044,1.0741615369624924e-05,0.0393899530172348,0.002518922323361039,0.0006900878506712615,0.003316000569611788,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
338,0.0,10,0.050000000000000044,1.8107046344084665e-05,0.05000211298465729,0.002676479984074831,0.000604929169639945,0.002908684778958559,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
339,0.0,11,0.050000000000000044,5.560795216297265e-06,0.049888771027326584,0.002246077638119459,0.0006820705020800233,0.003284467151388526,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
340,0.0,11,0.050000000000000044,9.832372597884387e-06,0.04992837458848953,0.00262396689504385,0.0008988252375274897,0.004357273690402508,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
341,0.0,11,0.050000000000000044,1.3675859918294009e-05,0.0505819246172905,0.0029829719569534063,0.0004997054347768426,0.0023909113369882107,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
342,0.0,10,0.050000000000000044,4.33050354331499e-06,0.04905165359377861,0.0014753357972949743,0.00040181129588745534,0.0018986689392477274,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
343,0.0,12,0.050000000000000044,1.2321184840402566e-05,0.04035349562764168,0.0027802111580967903,0.0006127324304543436,0.0029629601631313562,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
344,0.0,12,0.050000000000000044,2.065170519927051e-06,0.04690571129322052,0.0014600632712244987,0.00044985534623265266,0.0021309913136065006,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
345,0.0,12,0.050000000000000044,6.288409622356994e-06,0.04501708596944809,0.0018432596698403358,0.0004297071136534214,0.002024408895522356,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
346,0.0,9,0.050000000000000044,2.6130046535399742e-06,0.056655995547771454,0.0016855172580108047,0.00034340089769102633,0.0016058117616921663,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
347,0.0,13,0.050000000000000044,1.3674482943315525e-05,0.05282437801361084,0.0027535343542695045,0.0007693804218433797,0.0037328489124774933,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
348,0.0,12,0.050000000000000044,4.97199289384298e-06,0.0561797134578228,0.002522124443203211,0.00036394651397131383,0.0016893475549295545,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
349,0.0,10,0.050000000000000044,4.670258931582794e-06,0.0468018613755703,0.0016178683144971728,0.0007142205140553415,0.0034448299556970596,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
350,0.0,10,0.050000000000000044,6.206365469552111e-06,0.056700460612773895,0.0025491071864962578,0.000814354803878814,0.0039446670562028885,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
351,0.0,10,0.050000000000000044,7.475274742319016e-06,0.048082977533340454,0.0019276086241006851,0.000910103612113744,0.0044502923265099525,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
352,0.0,9,0.050000000000000044,7.627511422469979e-06,0.04711023345589638,0.0024514428805559874,0.0008328955736942589,0.0040487851947546005,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
353,0.0,10,0.050000000000000044,1.2041338777635247e-05,0.040778450667858124,0.002623890060931444,0.0010672406060621142,0.0052195265889167786,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
354,0.0,13,0.050000000000000044,1.8091965102939866e-05,0.039029356092214584,0.0031253094784915447,0.000898205500561744,0.00437286077067256,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
355,0.0,11,0.050000000000000044,1.442405164198135e-06,0.05479031056165695,0.00112942885607481,0.0006701077800244093,0.0032315384596586227,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
356,0.0,11,0.050000000000000044,8.015687853912823e-06,0.050525836646556854,0.002086350694298744,0.000561315449886024,0.002678725402802229,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
357,0.0,10,0.050000000000000044,1.1875316886289511e-05,0.038738761097192764,0.0024704928509891033,0.0005224055494181812,0.0024738935753703117,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
358,0.0,9,0.050000000000000044,1.0308609489584342e-05,0.05458981543779373,0.0026474741753190756,0.0006719521479681134,0.003253842703998089,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
359,0.0,11,0.050000000000000044,2.9693651413253974e-06,0.047851383686065674,0.0015637625474482775,0.0004423139616847038,0.002081303857266903,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
360,0.0,10,0.050000000000000044,8.86284306034213e-06,0.0483551099896431,0.0022775016259402037,0.0005970409256406128,0.002861018292605877,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
361,0.0,11,0.050000000000000044,9.816021702135913e-06,0.044439565390348434,0.0022993094753473997,0.0004756363050546497,0.0022591210436075926,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
362,0.0,12,0.050000000000000044,4.929761416860856e-06,0.04739397019147873,0.0019072360591962934,0.0007651398191228509,0.0037002607714384794,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
363,0.0,10,0.050000000000000044,4.0624800021760166e-06,0.053625769913196564,0.0016124696703627706,0.0003128850948996842,0.0014533820794895291,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
364,0.0,12,0.050000000000000044,1.136648643296212e-05,0.04372633248567581,0.002388247288763523,0.00037117794272489846,0.0017544724978506565,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
365,0.0,9,0.050000000000000044,2.8323338483460248e-06,0.04741320013999939,0.0015456435503438115,0.0005343297380022705,0.0025582509115338326,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
366,0.0,10,0.050000000000000044,2.831245865309029e-06,0.05218001827597618,0.0014369727578014135,0.0002935392549261451,0.0013620469253510237,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
367,0.0,9,0.050000000000000044,1.0136933269677684e-05,0.046822383999824524,0.0026432774029672146,0.00048677530139684677,0.0023115084040910006,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
368,0.0,12,0.050000000000000044,3.3593023545108736e-06,0.04531063139438629,0.0015202189097180963,0.00036547015770338476,0.0017299267929047346,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
369,0.0,11,0.050000000000000044,7.050670319586061e-06,0.05348998308181763,0.0019515268504619598,0.0003145740774925798,0.0014606942422688007,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
370,0.0,11,0.050000000000000044,7.574714345537359e-06,0.04506385326385498,0.0024174791760742664,0.0004702594014815986,0.0022343527525663376,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
371,0.0,12,0.050000000000000044,7.5955035754304845e-06,0.05633437633514404,0.0019961483776569366,0.0003948603989556432,0.0018596822628751397,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
372,0.0,11,0.050000000000000044,9.381244126416277e-06,0.04930950701236725,0.002135097049176693,0.00043569423723965883,0.0020762195345014334,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
373,0.0,14,0.050000000000000044,3.87588670491823e-06,0.04772627353668213,0.0014617692213505507,0.0003534810384735465,0.0016411325195804238,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
374,0.0,10,0.050000000000000044,3.2714501685404684e-06,0.04873337596654892,0.001388205448165536,0.0005937786772847176,0.002850340213626623,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
375,0.0,11,0.050000000000000044,3.819898665824439e-06,0.054659172892570496,0.0013972845626994967,0.00040596723556518555,0.0019359290599822998,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
376,0.0,10,0.050000000000000044,1.0009696779889055e-05,0.05177704617381096,0.0019379428122192621,0.000483804993564263,0.0023034813348203897,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
377,0.0,9,0.050000000000000044,8.919360880099703e-06,0.04376673698425293,0.0024419105611741543,0.0004482199437916279,0.002128953579813242,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
378,0.0,9,0.050000000000000044,7.613504749315325e-06,0.05604614317417145,0.0023389465641230345,0.000615463126450777,0.0029674344696104527,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
379,0.0,10,0.050000000000000044,5.963226612948347e-06,0.03922950476408005,0.0018779358360916376,0.00042891319026239216,0.002017250284552574,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
380,0.0,12,0.050000000000000044,6.216619112819899e-06,0.05034243315458298,0.002501825336366892,0.000507011660374701,0.0024125706404447556,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
381,0.0,11,0.050000000000000044,4.287897354515735e-06,0.05235212668776512,0.0015979562886059284,0.0005033765337429941,0.0024148395750671625,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
382,0.0,12,0.050000000000000044,1.0998007383022923e-05,0.050793517380952835,0.002465205267071724,0.0003940206079278141,0.0018852856010198593,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
383,0.0,12,0.050000000000000044,8.606226401752792e-06,0.046284258365631104,0.0021603454370051622,0.0003127832605969161,0.0014661347959190607,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
384,0.0,11,0.050000000000000044,9.35945899982471e-06,0.05263807624578476,0.0028349675703793764,0.00027502415468916297,0.0012813328066840768,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
385,0.0,12,0.050000000000000044,7.664928489248268e-06,0.049677878618240356,0.0025795740075409412,0.0005379143985919654,0.0025843994226306677,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
386,0.0,14,0.050000000000000044,6.953313459234778e-06,0.04359818994998932,0.0020033037289977074,0.000538112421054393,0.002593347104266286,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
387,0.0,14,0.050000000000000044,4.011630153399892e-06,0.05143529921770096,0.0014216615818440914,0.0002694379654712975,0.0012380536645650864,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
388,0.0,12,0.050000000000000044,8.142038495861925e-06,0.04778704419732094,0.0018693659221753478,0.0003485176421236247,0.0016555057372897863,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
389,0.0,10,0.050000000000000044,1.2801367120118812e-05,0.04669751226902008,0.0024429205805063248,0.0004841508634854108,0.00232055876404047,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
390,0.0,11,0.050000000000000044,5.064392098574899e-06,0.05408453941345215,0.0021224860101938248,0.0004215619119349867,0.002005050890147686,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
391,0.0,11,0.050000000000000044,1.805333886295557e-05,0.050307497382164,0.0027339209336787462,0.00033106683986261487,0.0015673578018322587,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
392,0.0,10,0.050000000000000044,4.014958904008381e-06,0.04541659355163574,0.00203650607727468,0.00043916786671616137,0.002086464548483491,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
393,0.0,11,0.050000000000000044,8.539878763258457e-06,0.053078215569257736,0.0024143296759575605,0.0004863743088208139,0.0023125726729631424,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
394,0.0,10,0.050000000000000044,6.239870799618075e-06,0.04779882729053497,0.001490474329330027,0.0008290121331810951,0.004056994803249836,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
395,0.0,9,0.050000000000000044,7.430413461406715e-06,0.04562642425298691,0.002424090402200818,0.00038583390414714813,0.0018053408712148666,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
396,0.0,14,0.050000000000000044,8.673234333400615e-06,0.0431140661239624,0.002181919291615486,0.0008111849310807884,0.003955192398279905,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
397,0.0,12,0.050000000000000044,1.1194992111995816e-05,0.04657178744673729,0.0026058321818709373,0.0004600312968250364,0.0021966234780848026,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
398,0.0,15,0.050000000000000044,2.820748704834841e-06,0.050457559525966644,0.001447322079911828,0.000308382383082062,0.0014535777736455202,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
399,0.0,11,0.050000000000000044,5.322882770997239e-06,0.04869139939546585,0.001992827747017145,0.000351839407812804,0.001650806050747633,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
400,0.0,11,0.050000000000000044,6.205436875461601e-06,0.047158077359199524,0.0019260803237557411,0.000491803337354213,0.0023472283501178026,0.0,0.0,10.9,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
401,0.0,11,0.050000000000000044,1.1673426342895254e-05,0.03955353796482086,0.0025104559026658535,0.00040363549487665296,0.00188865652307868,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
402,0.0,10,0.050000000000000044,1.1049132808693685e-05,0.04540608078241348,0.001834733528085053,0.0005177199491299689,0.0025009512901306152,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
403,0.0,11,0.050000000000000044,1.4765253581572324e-05,0.046034958213567734,0.0029109520837664604,0.0004118782526347786,0.0019555005710572004,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
404,0.0,11,0.050000000000000044,6.860536814201623e-06,0.04858917370438576,0.00185943313408643,0.0002937038952950388,0.0013875463046133518,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
