episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
150,0.0,10,0.5281666666666667,3.808487008427619e-06,0.03059147670865059,0.0019083109218627214,0.0006554447463713586,0.003209482878446579,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
151,0.0,10,0.525,7.84068470238708e-06,0.024825647473335266,0.00253331009298563,0.0008107397588901222,0.0039826203137636185,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
152,0.0,16,0.5218333333333334,5.838383913214784e-06,0.025853507220745087,0.002040388062596321,0.0009703626856207848,0.004784072749316692,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
153,0.0,12,0.5186666666666666,3.567858811948099e-06,0.02848384901881218,0.0018474978860467672,0.0009539311868138611,0.004690947942435741,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
154,0.0,21,0.5155000000000001,4.420176992425695e-06,0.024712365120649338,0.0015658647753298283,0.000758757465519011,0.0037328707985579967,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
155,0.0,8,0.5123333333333333,3.3859573704830837e-06,0.02781820297241211,0.0015834755031391978,0.001147559261880815,0.005664065480232239,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
156,0.0,24,0.5091666666666667,1.4477232070930768e-06,0.02537473849952221,0.001079056179150939,0.0005815955810248852,0.0028547211550176144,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
157,0.0,15,0.506,3.3142935080832103e-06,0.019633859395980835,0.001422678236849606,0.0006602871580980718,0.00324513902887702,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
158,0.0,19,0.5028333333333334,5.204815352044534e-06,0.02230612188577652,0.0018441653810441494,0.0006503044860437512,0.003183603286743164,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
159,0.0,11,0.4996666666666667,1.4705676676385337e-06,0.02376028522849083,0.0012866789475083351,0.0008032557088881731,0.003954677376896143,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
160,0.0,10,0.49650000000000005,3.1240060707204975e-06,0.02741542086005211,0.0015406743623316288,0.0009169181575998664,0.0045219166204333305,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
161,0.0,13,0.4933333333333334,3.1171812224783935e-06,0.025438319891691208,0.0014954725047573447,0.0010685864835977554,0.0052813319489359856,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
162,0.0,10,0.49016666666666675,3.0050050554564223e-06,0.029496174305677414,0.001485798042267561,0.000690849032253027,0.0033881135750561953,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
163,0.0,11,0.487,4.9489453886053525e-06,0.02704768255352974,0.0018183895153924823,0.0009791298070922494,0.004827491473406553,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
164,0.0,9,0.48383333333333334,4.502614501689095e-06,0.028219085186719894,0.0017180107533931732,0.0012423183070495725,0.006121499463915825,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
165,0.0,9,0.4806666666666667,2.3030793272482697e-06,0.024266362190246582,0.001875437330454588,0.0009249135036952794,0.004541419446468353,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
166,0.0,27,0.47750000000000004,1.665971126385557e-06,0.02721070870757103,0.0010858221212401986,0.0007503077504225075,0.0036900262348353863,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
167,0.0,15,0.4743333333333334,3.755815669137519e-06,0.027362249791622162,0.0017397128976881504,0.0007811089162714779,0.003839680925011635,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
168,0.0,17,0.47116666666666673,1.6957840216491604e-06,0.024907860904932022,0.0013758221175521612,0.0006930105155333877,0.00340953073464334,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
169,0.0,14,0.46799999999999997,5.141646397532895e-06,0.02520323544740677,0.001910533756017685,0.0008467022562399507,0.0041641611605882645,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
170,0.0,11,0.4648333333333333,3.0015598895261064e-06,0.030284926295280457,0.0014473029877990484,0.0006330187316052616,0.003098247339949012,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
171,0.0,9,0.46166666666666667,3.184320576110622e-06,0.02809564583003521,0.001594234025105834,0.0006575347506441176,0.003231257665902376,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
172,0.0,9,0.4585,3.4116471852030372e-06,0.029247518628835678,0.0015483731403946877,0.0006208735867403448,0.0030472958460450172,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
173,0.0,20,0.45533333333333337,2.0826228137593716e-06,0.02564542554318905,0.0014499581884592772,0.0004936233744956553,0.0024018962867558002,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
174,0.0,11,0.4521666666666667,2.5594131329853553e-06,0.0285249724984169,0.001582027180120349,0.0007579477969557047,0.0037137428298592567,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
175,0.0,13,0.44900000000000007,3.0196740681276424e-06,0.02501230128109455,0.001505740568973124,0.0006051755626685917,0.002963144099339843,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
176,0.0,13,0.4458333333333333,2.5667691261332948e-06,0.028600318357348442,0.001635940745472908,0.0006778089446015656,0.003325297497212887,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
177,0.0,14,0.44266666666666665,4.373210686026141e-06,0.027606653049588203,0.0016484250081703067,0.0006835862877778709,0.0033525750041007996,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
178,0.0,13,0.4395,2.853520527423825e-06,0.03133934363722801,0.001574590103700757,0.0006596422172151506,0.0032321393955498934,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
179,0.0,16,0.43633333333333335,1.5745793007226894e-06,0.03343327343463898,0.0013943433295935392,0.0005405448609963059,0.002643327694386244,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
180,0.0,9,0.4331666666666667,2.1100149751873687e-06,0.024929041042923927,0.0014336747117340565,0.0009618393960408866,0.004736032336950302,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
181,0.0,13,0.43000000000000005,2.5683089006633963e-06,0.02532247267663479,0.0014595864340662956,0.0005407456774264574,0.002650262787938118,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
182,0.0,13,0.4268333333333333,9.096918915929564e-07,0.02537195011973381,0.0010536281624808908,0.0005854222108609974,0.0028657177463173866,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
183,0.0,14,0.42366666666666664,7.473370715160854e-06,0.02592114917933941,0.00208332110196352,0.0008207560749724507,0.004038363695144653,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
184,0.0,8,0.4205,1.096614369089366e-06,0.028831427916884422,0.001141563174314797,0.0006407513865269721,0.003149248193949461,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
185,0.0,18,0.41733333333333344,2.4676048724359134e-06,0.028841326013207436,0.0014995851088315248,0.0007650746847502887,0.00375715596601367,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
186,0.0,10,0.4141666666666667,2.2926412839296972e-06,0.027750974521040916,0.0015120173338800669,0.0006580955814570189,0.0032364754006266594,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
187,0.0,13,0.41100000000000003,1.945614712894894e-06,0.02472696825861931,0.0012464220635592937,0.0004735521215479821,0.0023159044794738293,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
188,0.0,14,0.4078333333333334,2.1360033315431792e-06,0.024610936641693115,0.0013517169281840324,0.0005384142859838903,0.002640275051817298,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
189,0.0,16,0.4046666666666666,3.947906407120172e-06,0.028841881081461906,0.0019728292245417833,0.0005704219220206141,0.002791223581880331,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
190,0.0,10,0.4015000000000001,3.6113287933403626e-06,0.02598962001502514,0.0014765537343919277,0.0007329756626859307,0.0036041410639882088,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
191,0.0,19,0.39833333333333343,2.994016085722251e-06,0.029948733747005463,0.0013148222351446748,0.0006417770055122674,0.0031470751855522394,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
192,0.0,12,0.39516666666666667,3.584770411180216e-06,0.029319388791918755,0.001586435129866004,0.00045766757102683187,0.002232547849416733,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
193,0.0,12,0.392,3.848578671750147e-06,0.030447715893387794,0.0022159276995807886,0.0006038561114110053,0.002967454493045807,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
194,0.0,14,0.38883333333333336,3.4855656849686056e-06,0.0267501063644886,0.002231862396001816,0.0006237922352738678,0.003064690623432398,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
195,0.0,12,0.3856666666666667,7.674656444578432e-06,0.024923130869865417,0.0023182351142168045,0.0007772191311232746,0.003830424975603819,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
196,0.0,16,0.38250000000000006,5.542568032979034e-06,0.026492949575185776,0.002155095338821411,0.0009723174734972417,0.004804098047316074,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
197,0.0,10,0.3793333333333334,1.957902213689522e-06,0.025694692507386208,0.001478902529925108,0.0006943647749722004,0.0034204742405563593,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
198,0.0,9,0.37616666666666676,2.160256372008007e-06,0.026961296796798706,0.0014588949270546436,0.0007032719440758228,0.0034648613072931767,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
199,0.0,9,0.373,2.7467146992421476e-06,0.02933545410633087,0.0019324871245771646,0.0006076829158701003,0.0029830122366547585,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
200,0.0,12,0.36983333333333335,2.5297638330812333e-06,0.032120268791913986,0.0017116341041401029,0.0006113898125477135,0.003004377707839012,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
201,0.0,10,0.3666666666666667,3.4024274100374896e-06,0.022893715649843216,0.0017147727776318789,0.000512686965521425,0.002512800507247448,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
202,0.0,10,0.36350000000000005,2.914458036684664e-06,0.027567006647586823,0.0017461406532675028,0.0007908570696599782,0.003895604284480214,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
203,0.0,12,0.3603333333333334,2.458352810208453e-06,0.025874197483062744,0.0014765673549845815,0.0004821686015930027,0.0023588973563164473,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
204,0.0,9,0.35716666666666674,3.842470960080391e-06,0.03140934929251671,0.001973545178771019,0.0005122002330608666,0.0025028567761182785,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
205,0.0,11,0.354,5.876898967471789e-07,0.029970906674861908,0.0008818652131594718,0.0004762900061905384,0.0023336769081652164,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
206,0.0,10,0.35083333333333333,1.572766223034705e-06,0.027528228238224983,0.0013424443313851953,0.0005535288946703076,0.0027187089435756207,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
207,0.0,13,0.3476666666666667,3.1503122954745777e-06,0.02755025215446949,0.001554718241095543,0.00051016517682001,0.002497002948075533,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
208,0.0,12,0.34450000000000003,3.161646418448072e-06,0.026879923418164253,0.0013510899152606726,0.00044291745871305466,0.0021632080897688866,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
209,0.0,12,0.3413333333333334,1.7322713574685622e-06,0.028671931475400925,0.0012938955333083868,0.0004499254282563925,0.002199738286435604,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
210,0.0,9,0.3381666666666667,5.475229045259766e-06,0.030918780714273453,0.002022663364186883,0.0006003141170367599,0.0029458110220730305,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
211,0.0,10,0.3350000000000001,6.111500624683686e-06,0.029117407277226448,0.0019170185551047325,0.0006498728762380779,0.003196375910192728,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
212,0.0,12,0.3318333333333333,3.1195506835501874e-06,0.033796653151512146,0.0019737896509468555,0.0005186547059565783,0.0025418042205274105,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
213,0.0,10,0.32866666666666666,1.6838928331708303e-06,0.02714170515537262,0.0014160620048642159,0.0005282288184389472,0.0025872616097331047,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
214,0.0,13,0.3255,2.7014366423827596e-06,0.028160812333226204,0.001618048409000039,0.0006944730994291604,0.003422476351261139,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
215,0.0,11,0.32233333333333336,3.5415339425526327e-06,0.03143880516290665,0.00228738016448915,0.0003688395372591913,0.0017991065979003906,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
216,0.0,10,0.3191666666666667,3.4703057281149086e-06,0.025151535868644714,0.0021402379497885704,0.0007397097651846707,0.0036428184248507023,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
217,0.0,10,0.31600000000000006,2.871382321245619e-06,0.03167657181620598,0.0015198139008134604,0.0006817675312049687,0.0033568323124200106,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
218,0.0,10,0.3128333333333333,3.5240773286204785e-06,0.03332361578941345,0.0019854106940329075,0.000854594458360225,0.0042295209132134914,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
219,0.0,11,0.30966666666666665,5.1840133892255835e-06,0.028352221474051476,0.0019919187761843204,0.0006652002339251339,0.0032730726525187492,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
220,0.0,10,0.3065,2.670029516593786e-06,0.03486168012022972,0.0015164504293352365,0.0007424645591527224,0.003661271184682846,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
221,0.0,14,0.30333333333333345,1.8455165218256298e-06,0.031365979462862015,0.00136429606936872,0.0009265324333682656,0.004578570835292339,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
222,0.0,11,0.3001666666666667,1.9953681658080313e-06,0.032849494367837906,0.0015330106252804399,0.0017916709184646606,0.00891353189945221,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
223,0.0,11,0.29700000000000004,1.578653836986632e-06,0.02548815682530403,0.0014110535848885775,0.0009267241694033146,0.0045884111896157265,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
224,0.0,10,0.2938333333333334,1.9776794033532497e-06,0.03230224549770355,0.001673766179010272,0.0008762698853388429,0.004323294386267662,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
225,0.0,12,0.29066666666666663,1.7198457499034703e-05,0.03211740404367447,0.0032578399404883385,0.008653045631945133,0.04322764649987221,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
226,0.0,10,0.2875000000000001,8.592508493165951e-06,0.03390493616461754,0.0022961338981986046,0.005510157439857721,0.027489570900797844,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
227,0.0,10,0.28433333333333344,1.2560226423374843e-05,0.024858694523572922,0.003980032633990049,0.0031754865776747465,0.01578430086374283,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
228,0.0,8,0.2811666666666667,6.641050276812166e-06,0.027195991948246956,0.0026226902846246958,0.0011765174567699432,0.0057868920266628265,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
229,0.0,10,0.278,2.4350581497856183e-06,0.029209233820438385,0.0015188413672149181,0.0010511467698961496,0.0051464783027768135,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
230,0.0,9,0.2748333333333334,6.776340796932345e-06,0.026043999940156937,0.0031522344797849655,0.0011413309257477522,0.005574988201260567,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
231,0.0,11,0.2716666666666666,5.790207978861872e-06,0.03348679095506668,0.0026524316053837538,0.0010377655271440744,0.005044613499194384,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
232,0.0,9,0.26850000000000007,6.32419869361911e-06,0.02233964577317238,0.0025251293554902077,0.0012175579322502017,0.0059082601219415665,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
233,0.0,11,0.2653333333333334,2.3310499273065943e-06,0.031895097345113754,0.0013679817784577608,0.0008735114824958146,0.004174720961600542,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
234,0.0,9,0.26216666666666677,3.2331795409845654e-06,0.030654430389404297,0.002159151714295149,0.0010583581170067191,0.005112708546221256,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
235,0.0,12,0.259,4.3865384213859215e-06,0.030972197651863098,0.0018961448222398758,0.0010199097450822592,0.004921658430248499,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
236,0.0,13,0.25583333333333336,2.2831368369224947e-06,0.02822951041162014,0.0017034950433298945,0.0012400939594954252,0.006006427109241486,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
237,0.0,8,0.2526666666666667,1.4748439753020648e-05,0.02788819745182991,0.0022500664927065372,0.0010987890418618917,0.005337453912943602,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
238,0.0,12,0.24950000000000006,5.987349595670821e-06,0.03408828377723694,0.0019529678393155336,0.0011098884278908372,0.005383799783885479,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
239,0.0,9,0.2463333333333334,1.8237275298815803e-06,0.027966219931840897,0.0013137434143573046,0.0007518726633861661,0.003586449660360813,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
240,0.0,9,0.24316666666666675,2.0286254311940866e-06,0.030523791909217834,0.001398396329022944,0.0009894135873764753,0.004794063046574593,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
241,0.0,11,0.24,3.431864115555072e-06,0.02807736024260521,0.0016116667538881302,0.0008503877907060087,0.004103522747755051,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
242,0.0,12,0.23683333333333334,2.4441546884190757e-06,0.036639802157878876,0.0017476289067417383,0.0007560003432445228,0.003623092779889703,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
243,0.0,9,0.2336666666666667,2.6597788291837787e-06,0.02685294672846794,0.0016570405568927526,0.0010463000508025289,0.005070955492556095,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
244,0.0,11,0.23050000000000004,4.45736623078119e-06,0.03240508586168289,0.0016986227128654718,0.0006204573437571526,0.002955211792141199,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
245,0.0,13,0.2273333333333334,4.9231712182518095e-06,0.029866473749279976,0.0023449244908988476,0.000804714800324291,0.0038651153445243835,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
246,0.0,11,0.22416666666666674,4.848507160204463e-06,0.030719434842467308,0.002113102236762643,0.0006917141145095229,0.0033118538558483124,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
247,0.0,9,0.22100000000000009,5.563430931943003e-06,0.027125857770442963,0.002544934395700693,0.0010250852210447192,0.004992328584194183,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
248,0.0,9,0.21783333333333332,2.2227545741770882e-06,0.029941972345113754,0.0016006460646167397,0.0008954284712672234,0.004329978954046965,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
249,0.0,11,0.21466666666666667,7.727090633125044e-06,0.03235059976577759,0.0028628408908843994,0.0008037189254537225,0.0038864060770720243,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
250,0.0,12,0.21150000000000002,1.106229660763347e-06,0.031947895884513855,0.0011064602294936776,0.0008848184952512383,0.0043054791167378426,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
251,0.0,12,0.20833333333333337,6.424934326787479e-06,0.031307462602853775,0.0024967649951577187,0.000959956378210336,0.004688619170337915,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
252,0.0,19,0.20516666666666672,2.2030457330401987e-05,0.024214792996644974,0.004824691917747259,0.000854791491292417,0.004166639409959316,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
253,0.0,12,0.20200000000000007,8.291453923447989e-06,0.03543855994939804,0.003315167035907507,0.0009316098876297474,0.004545516334474087,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
254,0.0,9,0.1988333333333333,3.902525804733159e-06,0.032547593116760254,0.0016906734090298414,0.0007239385158754885,0.003520629368722439,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
255,0.0,10,0.19566666666666666,1.5355526556959376e-05,0.029866646975278854,0.00418319134041667,0.0010046731913462281,0.0049179550260305405,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
256,0.0,11,0.1925,2.342929110454861e-05,0.03919268399477005,0.005330887623131275,0.0010401414474472404,0.005101257003843784,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
257,0.0,11,0.18933333333333335,7.796271347615402e-06,0.027161315083503723,0.0028132153674960136,0.0004511798033490777,0.0021592797711491585,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
258,0.0,9,0.1861666666666667,4.554775387077825e-06,0.03379946947097778,0.002058568876236677,0.0008772112196311355,0.00428389385342598,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
259,0.0,10,0.18300000000000005,2.996653847731068e-06,0.025704514235258102,0.0017212079837918282,0.0008869374287314713,0.004344535060226917,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
260,0.0,9,0.1798333333333334,5.834994226461276e-06,0.031782157719135284,0.0028659403324127197,0.0004289774224162102,0.002053959993645549,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
261,0.0,10,0.17666666666666664,3.258443484810414e-06,0.031023379415273666,0.0017027542926371098,0.0007556391647085547,0.003693169914186001,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
262,0.0,14,0.1735,1.7898280930239707e-05,0.02870767191052437,0.0037948288954794407,0.0008828209829516709,0.004327528644353151,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
263,0.0,10,0.17033333333333345,3.2617963370284997e-06,0.031672392040491104,0.0019819503650069237,0.00040938612073659897,0.0019731400534510612,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
264,0.0,10,0.16716666666666669,1.2400096238707192e-05,0.031700246036052704,0.002978589152917266,0.0007755205151624978,0.0037968382239341736,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
265,0.0,10,0.16400000000000003,1.4035939784662332e-05,0.02711028978228569,0.004185385536402464,0.0007406821823678911,0.003625656943768263,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
266,0.0,11,0.16083333333333338,1.0923666195594706e-05,0.03643365949392319,0.003796736942604184,0.000432678236393258,0.002089272951707244,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
267,0.0,11,0.15766666666666662,1.056085602613166e-05,0.02884621173143387,0.003509382251650095,0.0005722250789403915,0.0027829534374177456,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
268,0.0,9,0.15450000000000008,3.2351663321605884e-06,0.029880881309509277,0.0018145543290302157,0.0007824416970834136,0.003831801936030388,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
269,0.0,12,0.15133333333333343,2.831006440828787e-06,0.03796301409602165,0.0017750695114955306,0.0005596622941084206,0.0027266661636531353,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
270,0.0,10,0.14816666666666678,1.6654832961648935e-06,0.031264789402484894,0.001354461768642068,0.0005978564149700105,0.0029077124781906605,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
271,0.0,11,0.14500000000000002,4.013757461507339e-06,0.02950093522667885,0.0020968178287148476,0.000732799235265702,0.0035893407184630632,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
272,0.0,12,0.14183333333333337,1.9804883777396753e-06,0.030109930783510208,0.0014645918272435665,0.00044183796853758395,0.002141389064490795,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
273,0.0,9,0.13866666666666672,3.3793535294535104e-06,0.03151797503232956,0.0018981058383360505,0.0005007224972359836,0.002419391181319952,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
274,0.0,13,0.13550000000000006,4.837882443098351e-06,0.027327395975589752,0.0018148424569517374,0.0004873646830674261,0.002369052730500698,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
275,0.0,14,0.1323333333333334,2.2026538317732047e-06,0.03296741843223572,0.0014244589256122708,0.00047073690802790225,0.002295093145221472,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
276,0.0,9,0.12916666666666676,1.5732434803794604e-06,0.03105817548930645,0.0013828969094902277,0.0006532713887281716,0.003200315171852708,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
277,0.0,9,0.126,2.130652319465298e-06,0.032606326043605804,0.0014134705998003483,0.0005787665140815079,0.00283166510052979,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
278,0.0,10,0.12283333333333335,2.3298521227843594e-06,0.0342218354344368,0.0015713812317699194,0.00041251268703490496,0.00199574651196599,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
279,0.0,9,0.1196666666666667,2.6337274903198704e-06,0.03178946673870087,0.0013231541961431503,0.000579523912165314,0.002840667264536023,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
280,0.0,10,0.11650000000000005,1.9880967556673568e-06,0.03507038205862045,0.0015167775563895702,0.00044366554357111454,0.002163610653951764,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
281,0.0,9,0.1133333333333334,2.2665747110295342e-06,0.032282643020153046,0.0012863744050264359,0.0005347232217900455,0.002610256662592292,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
282,0.0,9,0.11016666666666675,2.012691084019025e-06,0.03310452401638031,0.0012132932897657156,0.000538217427674681,0.002624866086989641,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
283,0.0,10,0.1070000000000001,1.02604440144205e-06,0.03403753787279129,0.0010303800227120519,0.0004400050383992493,0.0021386321168392897,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
284,0.0,12,0.10383333333333333,1.9615094970504288e-06,0.032038889825344086,0.0012858990812674165,0.00040675350464880466,0.001972493715584278,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
285,0.0,10,0.10066666666666668,2.004892621698673e-06,0.03219219297170639,0.001270156935788691,0.0004627190646715462,0.002258430700749159,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
286,0.0,11,0.09750000000000003,1.3537053291656775e-06,0.028758615255355835,0.0012219231575727463,0.0005090624326840043,0.0024918760173022747,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
287,0.0,9,0.09433333333333338,3.587210812838748e-06,0.038991667330265045,0.0016757212579250336,0.0006420969730243087,0.0031471848487854004,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
288,0.0,11,0.09116666666666673,1.4036818356544245e-06,0.0352577269077301,0.0012102187611162663,0.0005563483573496342,0.0027219282928854227,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
289,0.0,9,0.08800000000000008,1.4015317901794333e-06,0.03145346790552139,0.0013059824705123901,0.0006171208806335926,0.0030238835606724024,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
