seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,1262,-200.0,200,14.364142417907715,-1.0,0.0,1.0781952142715454,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1263,-200.0,200,11.403993606567383,-1.0,0.0,1.0848127603530884,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1264,-200.0,200,23.061365127563477,-1.0,0.0,1.088712215423584,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1265,-200.0,200,16.567230224609375,-1.0,0.0,1.0720213651657104,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1266,-200.0,200,16.24590301513672,-1.0,0.0,1.0831750631332397,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1267,-200.0,200,24.702232360839844,-1.0,0.0,1.0608235597610474,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1268,-200.0,200,14.538151741027832,-1.0,0.0,1.0835230350494385,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1269,-200.0,200,14.357057571411133,-1.0,0.0,1.084593415260315,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1270,-200.0,200,17.647275924682617,-1.0,0.0,1.077677607536316,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1271,-200.0,200,4.965445518493652,-1.0,0.0,1.0923384428024292,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1272,-200.0,200,16.775121688842773,-1.0,0.0,1.0722938776016235,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1273,-200.0,200,14.385320663452148,-1.0,0.0,1.0799106359481812,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1274,-200.0,200,16.008094787597656,-1.0,0.0,1.089536428451538,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1275,-200.0,200,15.030677795410156,-1.0,0.0,1.065123200416565,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1276,-200.0,200,18.395593643188477,-1.0,0.0,1.070604681968689,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1277,-200.0,200,18.110576629638672,-1.0,0.0,1.0833042860031128,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1278,-200.0,200,16.572160720825195,-1.0,0.0,1.0788559913635254,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1279,-200.0,200,12.870994567871094,-1.0,0.0,1.0744905471801758,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1280,-200.0,200,13.629433631896973,-1.0,0.0,1.0913138389587402,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1281,-200.0,200,10.510627746582031,-1.0,0.0,1.0827057361602783,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1282,-200.0,200,5.310547351837158,-1.0,0.0,1.0917322635650635,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1283,-200.0,200,2.0676076412200928,-1.0,0.0,1.0960577726364136,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1284,-200.0,200,-0.18348084390163422,-1.0,0.0,1.0983827114105225,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1285,-200.0,200,19.46915054321289,-1.0,0.0,1.0842443704605103,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1286,-200.0,200,11.293813705444336,-1.0,0.0,1.0889033079147339,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1287,-200.0,200,7.752869129180908,-1.0,0.0,1.0906176567077637,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1288,-200.0,200,2.2001171112060547,-1.0,0.0,1.0965405702590942,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1289,-200.0,200,13.663809776306152,-1.0,0.0,1.0904200077056885,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1290,-200.0,200,22.586383819580078,-1.0,0.0,1.0899074077606201,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1291,-200.0,200,13.895508766174316,-1.0,0.0,1.0833309888839722,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1292,-200.0,200,5.591248512268066,-1.0,0.0,1.0913090705871582,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1293,-200.0,200,10.63015079498291,-1.0,0.0,1.0926927328109741,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1294,-200.0,200,11.59009075164795,-1.0,0.0,1.0934901237487793,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1295,-200.0,200,7.516933441162109,-1.0,0.0,1.0905593633651733,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1296,-200.0,200,20.783023834228516,-1.0,0.0,1.0717440843582153,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1297,-200.0,200,16.349559783935547,-1.0,0.0,1.0860306024551392,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1298,-200.0,200,18.747329711914062,-1.0,0.0,1.0811251401901245,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1299,-200.0,200,8.390959739685059,-1.0,0.0,1.087986946105957,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1300,-200.0,200,17.37166976928711,-1.0,0.0,1.0901905298233032,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1301,-200.0,200,16.910085678100586,-1.0,0.0,1.0674166679382324,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1302,-200.0,200,9.743663787841797,-1.0,0.0,1.0745278596878052,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1303,-200.0,200,12.211114883422852,-1.0,0.0,1.0726913213729858,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1304,-200.0,200,7.664770603179932,-1.0,0.0,1.0933747291564941,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1305,-200.0,200,16.01837158203125,-1.0,0.0,1.070070505142212,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1306,-200.0,200,-0.17552438378334045,-1.0,0.0,1.089571475982666,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1307,-200.0,200,15.234691619873047,-1.0,0.0,1.0851364135742188,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1308,-200.0,200,15.801886558532715,-1.0,0.0,1.0876994132995605,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1309,-200.0,200,10.704998016357422,-1.0,0.0,1.0943599939346313,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1310,-200.0,200,8.509075164794922,-1.0,0.0,1.0906953811645508,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1311,-200.0,200,4.806937217712402,-1.0,0.0,1.093721628189087,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1312,-200.0,200,15.973466873168945,-1.0,0.0,1.0927881002426147,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1313,-200.0,200,9.968603134155273,-1.0,0.0,1.087838888168335,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1314,-200.0,200,8.379008293151855,-1.0,0.0,1.0920135974884033,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1315,-200.0,200,10.79545783996582,-1.0,0.0,1.0848323106765747,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1316,-200.0,200,16.90663719177246,-1.0,0.0,1.0911773443222046,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1317,-200.0,200,15.913122177124023,-1.0,0.0,1.0848349332809448,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1318,-200.0,200,22.889602661132812,-1.0,0.0,1.0668036937713623,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1319,-200.0,200,8.131498336791992,-1.0,0.0,1.0894412994384766,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1320,-200.0,200,11.00767707824707,-1.0,0.0,1.0790774822235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1321,-200.0,200,15.755343437194824,-1.0,0.0,1.0866336822509766,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1322,-200.0,200,8.232857704162598,-1.0,0.0,1.0896296501159668,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1323,-200.0,200,15.227518081665039,-1.0,0.0,1.0787277221679688,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1324,-200.0,200,20.651195526123047,-1.0,0.0,1.0009535551071167,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1325,-200.0,200,10.584102630615234,-1.0,0.0,1.079351544380188,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1326,-200.0,200,4.899295806884766,-1.0,0.0,1.0942933559417725,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1327,-200.0,200,20.942644119262695,-1.0,0.0,1.087651014328003,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1328,-200.0,200,7.513313293457031,-1.0,0.0,1.0854613780975342,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1329,-200.0,200,7.465662002563477,-1.0,0.0,1.0909814834594727,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1330,-200.0,200,24.581939697265625,-1.0,0.0,1.0817197561264038,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1331,-200.0,200,12.877737045288086,-1.0,0.0,1.0910260677337646,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1332,-200.0,200,5.57745361328125,-1.0,0.0,1.0911355018615723,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1333,-200.0,200,13.665139198303223,-1.0,0.0,1.090801477432251,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1334,-200.0,200,13.869033813476562,-1.0,0.0,1.0911612510681152,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1335,-200.0,200,19.39366912841797,-1.0,0.0,1.0755828619003296,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1336,-200.0,200,21.544391632080078,-1.0,0.0,1.0894865989685059,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1337,-200.0,200,19.711637496948242,-1.0,0.0,1.0751951932907104,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1338,-200.0,200,14.232040405273438,-1.0,0.0,1.0579434633255005,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1339,-200.0,200,16.980379104614258,-1.0,0.0,1.037921667098999,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1340,-200.0,200,23.494203567504883,-1.0,0.0,1.0701367855072021,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1341,-200.0,200,10.58516788482666,-1.0,0.0,1.0854541063308716,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1342,-200.0,200,13.77241325378418,-1.0,0.0,1.089374303817749,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1343,-200.0,200,10.81062126159668,-1.0,0.0,1.0824133157730103,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1344,-200.0,200,18.52713966369629,-1.0,0.0,1.0873048305511475,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1345,-200.0,200,16.24530792236328,-1.0,0.0,1.0860694646835327,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1346,-200.0,200,17.998607635498047,-1.0,0.0,1.079261064529419,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1347,-200.0,200,15.142911911010742,-1.0,0.0,1.091887354850769,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1348,-200.0,200,29.019399642944336,-1.0,0.0,1.07204008102417,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1349,-200.0,200,26.56490707397461,-1.0,0.0,1.0744671821594238,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1350,-200.0,200,2.4197254180908203,-1.0,0.0,1.0952849388122559,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1351,-200.0,200,13.536687850952148,-1.0,0.0,1.093795895576477,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1352,-200.0,200,11.009969711303711,-1.0,0.0,1.0922365188598633,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1353,-200.0,200,7.946288108825684,-1.0,0.0,1.0831362009048462,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1354,-200.0,200,5.4492974281311035,-1.0,0.0,1.0959392786026,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1355,-200.0,200,16.88490104675293,-1.0,0.0,1.0800590515136719,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1356,-200.0,200,7.950469970703125,-1.0,0.0,1.08968985080719,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1357,-200.0,200,12.882329940795898,-1.0,0.0,1.087942361831665,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1358,-200.0,200,13.865509986877441,-1.0,0.0,1.082288384437561,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1359,-200.0,200,19.905763626098633,-1.0,0.0,1.0628401041030884,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1360,-200.0,200,10.89211368560791,-1.0,0.0,1.0862270593643188,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1361,-200.0,200,18.131996154785156,-1.0,0.0,1.0850718021392822,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1362,-200.0,200,5.096933841705322,-1.0,0.0,1.0949393510818481,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1363,-200.0,200,10.634228706359863,-1.0,0.0,1.0938187837600708,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1364,-200.0,200,14.219600677490234,-1.0,0.0,1.0859140157699585,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1365,-200.0,200,11.192571640014648,-1.0,0.0,1.076019287109375,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1366,-200.0,200,13.30167007446289,-1.0,0.0,1.0748536586761475,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1367,-200.0,200,15.90488338470459,-1.0,0.0,1.0625505447387695,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1368,-200.0,200,16.069232940673828,-1.0,0.0,1.0927653312683105,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1369,-200.0,200,18.4022159576416,-1.0,0.0,1.0888628959655762,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1370,-200.0,200,22.394527435302734,-1.0,0.0,1.0738108158111572,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1371,-200.0,200,22.540807723999023,-1.0,0.0,1.0715028047561646,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1372,-200.0,200,4.322809219360352,-1.0,0.0,1.0889564752578735,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1373,-200.0,200,14.413373947143555,-1.0,0.0,1.0864554643630981,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1374,-200.0,200,4.634567737579346,-1.0,0.0,1.0892690420150757,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1375,-200.0,200,9.450224876403809,-1.0,0.0,1.091150164604187,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1376,-200.0,200,11.88134765625,-1.0,0.0,1.0818756818771362,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1377,-200.0,200,12.313718795776367,-1.0,0.0,1.0924232006072998,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1378,-200.0,200,14.720760345458984,-1.0,0.0,1.081276774406433,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1379,-200.0,200,11.625682830810547,-1.0,0.0,1.0886704921722412,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1380,-200.0,200,7.716874122619629,-1.0,0.0,1.0918235778808594,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1381,-200.0,200,14.117563247680664,-1.0,0.0,1.0870976448059082,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1382,-200.0,200,22.144054412841797,-1.0,0.0,1.0858476161956787,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1383,-200.0,200,16.978313446044922,-1.0,0.0,1.086679458618164,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1384,-200.0,200,9.553098678588867,-1.0,0.0,1.0922210216522217,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1385,-200.0,200,9.157952308654785,-1.0,0.0,1.0945789813995361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1386,-200.0,200,11.254404067993164,-1.0,0.0,1.0820770263671875,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1387,-200.0,200,24.247020721435547,-1.0,0.0,1.0880857706069946,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1388,-200.0,200,12.075858116149902,-1.0,0.0,1.0923335552215576,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1389,-200.0,200,9.823254585266113,-1.0,0.0,1.0951764583587646,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1390,-200.0,200,23.987524032592773,-1.0,0.0,1.0898163318634033,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1391,-200.0,200,12.179123878479004,-1.0,0.0,1.0937894582748413,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1392,-200.0,200,18.562990188598633,-1.0,0.0,1.0776605606079102,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1393,-200.0,200,9.895263671875,-1.0,0.0,1.0897382497787476,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1394,-200.0,200,14.084766387939453,-1.0,0.0,1.0883674621582031,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1395,-200.0,200,16.82098388671875,-1.0,0.0,1.0796630382537842,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1396,-200.0,200,26.30498695373535,-1.0,0.0,1.0794304609298706,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1397,-200.0,200,17.626909255981445,-1.0,0.0,1.089530110359192,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1398,-200.0,200,4.984131813049316,-1.0,0.0,1.0939997434616089,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1399,-200.0,200,21.539438247680664,-1.0,0.0,1.081673264503479,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1400,-200.0,200,4.133543014526367,-1.0,0.0,1.0903927087783813,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1401,-200.0,200,12.799609184265137,-1.0,0.0,1.092733383178711,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1402,-200.0,200,13.227705955505371,-1.0,0.0,1.0792404413223267,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1403,-200.0,200,7.0802154541015625,-1.0,0.0,1.0940496921539307,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1404,-200.0,200,15.630748748779297,-1.0,0.0,1.0911909341812134,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1405,-200.0,200,17.140178680419922,-1.0,0.0,1.083777666091919,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1406,-200.0,200,13.566277503967285,-1.0,0.0,1.0883229970932007,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1407,-200.0,200,11.727203369140625,-1.0,0.0,1.0811327695846558,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1408,-200.0,200,17.104328155517578,-1.0,0.0,1.0866693258285522,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1409,-200.0,200,20.29418182373047,-1.0,0.0,1.0832728147506714,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1410,-200.0,200,16.45033073425293,-1.0,0.0,1.0701491832733154,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1411,-200.0,200,13.51651382446289,-1.0,0.0,1.0849967002868652,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1412,-200.0,200,7.8151445388793945,-1.0,0.0,1.0801784992218018,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1413,-200.0,200,13.725958824157715,-1.0,0.0,1.0844461917877197,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1414,-200.0,200,14.590468406677246,-1.0,0.0,1.0875424146652222,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1415,-200.0,200,26.02242088317871,-1.0,0.0,1.0747677087783813,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1416,-200.0,200,18.78305435180664,-1.0,0.0,1.072877287864685,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1417,-200.0,200,21.72793960571289,-1.0,0.0,1.07913339138031,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1418,-200.0,200,10.826118469238281,-1.0,0.0,1.0548311471939087,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1419,-200.0,200,10.745227813720703,-1.0,0.0,1.0788854360580444,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1420,-200.0,200,17.659496307373047,-1.0,0.0,1.0860471725463867,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1421,-200.0,200,16.39789581298828,-1.0,0.0,1.0858103036880493,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1422,-200.0,200,17.294273376464844,-1.0,0.0,1.0627644062042236,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1423,-200.0,200,11.046904563903809,-1.0,0.0,1.0897808074951172,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1424,-200.0,200,12.988310813903809,-1.0,0.0,1.0894159078598022,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1425,-200.0,200,12.885724067687988,-1.0,0.0,1.0862230062484741,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1426,-200.0,200,16.09493064880371,-1.0,0.0,1.0872600078582764,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1427,-200.0,200,8.115581512451172,-1.0,0.0,1.0913234949111938,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1428,-200.0,200,8.054779052734375,-1.0,0.0,1.0963314771652222,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1429,-200.0,200,8.529502868652344,-1.0,0.0,1.0889301300048828,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1430,-200.0,200,26.959379196166992,-1.0,0.0,1.0708069801330566,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1431,-200.0,200,11.546867370605469,-1.0,0.0,1.075501561164856,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1432,-200.0,200,7.739764213562012,-1.0,0.0,1.0924806594848633,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1433,-200.0,200,12.970625877380371,-1.0,0.0,1.0830916166305542,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1434,-200.0,200,12.171073913574219,-1.0,0.0,1.0764281749725342,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1435,-200.0,200,13.430543899536133,-1.0,0.0,1.0888535976409912,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1436,-200.0,200,20.87359046936035,-1.0,0.0,1.064159870147705,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1437,-200.0,200,24.53211212158203,-1.0,0.0,1.065323829650879,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1438,-200.0,200,23.94368553161621,-1.0,0.0,1.0762999057769775,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1439,-200.0,200,10.161276817321777,-1.0,0.0,1.0911616086959839,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1440,-200.0,200,7.903862476348877,-1.0,0.0,1.093176007270813,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1441,-200.0,200,11.45445442199707,-1.0,0.0,1.0775831937789917,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1442,-200.0,200,6.923740863800049,-1.0,0.0,1.0893466472625732,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1443,-200.0,200,7.614274501800537,-1.0,0.0,1.0935306549072266,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1444,-200.0,200,7.4139251708984375,-1.0,0.0,1.0944303274154663,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1445,-200.0,200,6.890602111816406,-1.0,0.0,1.0955828428268433,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1446,-200.0,200,13.152731895446777,-1.0,0.0,1.0790050029754639,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1447,-200.0,200,4.917669296264648,-1.0,0.0,1.0966637134552002,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1448,-200.0,200,15.57942008972168,-1.0,0.0,1.0860199928283691,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1449,-200.0,200,6.677314281463623,-1.0,0.0,1.0933475494384766,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1450,-200.0,200,10.451438903808594,-1.0,0.0,1.0904144048690796,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1451,-200.0,200,9.756635665893555,-1.0,0.0,1.0871657133102417,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1452,-200.0,200,15.387860298156738,-1.0,0.0,1.0844173431396484,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1453,-200.0,200,4.697497367858887,-1.0,0.0,1.096556305885315,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1454,-200.0,200,20.387317657470703,-1.0,0.0,1.0935890674591064,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1455,-200.0,200,7.727489471435547,-1.0,0.0,1.0928901433944702,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1456,-200.0,200,7.0884013175964355,-1.0,0.0,1.090537190437317,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1457,-200.0,200,18.276710510253906,-1.0,0.0,1.0875341892242432,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1458,-200.0,200,10.531596183776855,-1.0,0.0,1.0704764127731323,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1459,-200.0,200,15.970771789550781,-1.0,0.0,1.0870695114135742,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1460,-200.0,200,5.796990871429443,-1.0,0.0,1.084067463874817,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1461,-200.0,200,15.791842460632324,-1.0,0.0,1.0771111249923706,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1462,-200.0,200,7.49868106842041,-1.0,0.0,1.0911446809768677,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1463,-200.0,200,9.859404563903809,-1.0,0.0,1.0887103080749512,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1464,-200.0,200,4.799110412597656,-1.0,0.0,1.0908842086791992,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1465,-200.0,200,13.326872825622559,-1.0,0.0,1.0920875072479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1466,-200.0,200,14.212377548217773,-1.0,0.0,1.0644136667251587,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1467,-200.0,200,5.815309047698975,-1.0,0.0,1.0882571935653687,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1468,-200.0,200,13.501928329467773,-1.0,0.0,1.088059425354004,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1469,-200.0,200,13.425643920898438,-1.0,0.0,1.0853756666183472,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1470,-200.0,200,13.009831428527832,-1.0,0.0,1.0679643154144287,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1471,-200.0,200,18.953670501708984,-1.0,0.0,1.080907940864563,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1472,-200.0,200,8.584609031677246,-1.0,0.0,1.0729447603225708,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1473,-200.0,200,12.797834396362305,-1.0,0.0,1.073580026626587,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1474,-200.0,200,19.077991485595703,-1.0,0.0,1.0852315425872803,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1475,-200.0,200,13.047187805175781,-1.0,0.0,1.0860717296600342,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1476,-200.0,200,28.067916870117188,-1.0,0.0,1.0704294443130493,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1477,-200.0,200,20.695327758789062,-1.0,0.0,1.0738447904586792,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1478,-200.0,200,10.8629789352417,-1.0,0.0,1.0943694114685059,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1479,-200.0,200,10.806844711303711,-1.0,0.0,1.0916953086853027,DQN_Entropy,0.001,0.99,mountaincar,dense
