seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,971,-200.0,200,3.2227694988250732,-1.0,0.0,1.0933496952056885,DQN_Entropy,0.001,0.99,mountaincar,dense
3,972,-200.0,200,8.292821884155273,-1.0,0.0,1.0902334451675415,DQN_Entropy,0.001,0.99,mountaincar,dense
3,973,-200.0,200,5.749171257019043,-1.0,0.0,1.0937023162841797,DQN_Entropy,0.001,0.99,mountaincar,dense
3,974,-200.0,200,14.401060104370117,-1.0,0.0,1.0911000967025757,DQN_Entropy,0.001,0.99,mountaincar,dense
3,975,-200.0,200,15.993167877197266,-1.0,0.0,1.0854108333587646,DQN_Entropy,0.001,0.99,mountaincar,dense
3,976,-200.0,200,13.04508113861084,-1.0,0.0,1.0754296779632568,DQN_Entropy,0.001,0.99,mountaincar,dense
3,977,-200.0,200,15.661768913269043,-1.0,0.0,1.0901333093643188,DQN_Entropy,0.001,0.99,mountaincar,dense
3,978,-200.0,200,7.098559379577637,-1.0,0.0,1.0798611640930176,DQN_Entropy,0.001,0.99,mountaincar,dense
3,979,-200.0,200,5.053084373474121,-1.0,0.0,1.0918720960617065,DQN_Entropy,0.001,0.99,mountaincar,dense
3,980,-200.0,200,18.02999496459961,-1.0,0.0,1.0858391523361206,DQN_Entropy,0.001,0.99,mountaincar,dense
3,981,-200.0,200,24.813335418701172,-1.0,0.0,1.0630896091461182,DQN_Entropy,0.001,0.99,mountaincar,dense
3,982,-200.0,200,14.358643531799316,-1.0,0.0,1.0890796184539795,DQN_Entropy,0.001,0.99,mountaincar,dense
3,983,-200.0,200,12.531085014343262,-1.0,0.0,1.0851110219955444,DQN_Entropy,0.001,0.99,mountaincar,dense
3,984,-200.0,200,6.423928737640381,-1.0,0.0,1.0778260231018066,DQN_Entropy,0.001,0.99,mountaincar,dense
3,985,-200.0,200,10.876665115356445,-1.0,0.0,1.0878185033798218,DQN_Entropy,0.001,0.99,mountaincar,dense
3,986,-200.0,200,17.65968132019043,-1.0,0.0,1.0734786987304688,DQN_Entropy,0.001,0.99,mountaincar,dense
3,987,-200.0,200,11.08275318145752,-1.0,0.0,1.0877156257629395,DQN_Entropy,0.001,0.99,mountaincar,dense
3,988,-200.0,200,26.044130325317383,-1.0,0.0,1.0653448104858398,DQN_Entropy,0.001,0.99,mountaincar,dense
3,989,-200.0,200,18.921552658081055,-1.0,0.0,1.0885034799575806,DQN_Entropy,0.001,0.99,mountaincar,dense
3,990,-200.0,200,16.967472076416016,-1.0,0.0,1.0836427211761475,DQN_Entropy,0.001,0.99,mountaincar,dense
3,991,-200.0,200,9.567416191101074,-1.0,0.0,1.0881906747817993,DQN_Entropy,0.001,0.99,mountaincar,dense
3,992,-200.0,200,13.800124168395996,-1.0,0.0,1.073811650276184,DQN_Entropy,0.001,0.99,mountaincar,dense
3,993,-200.0,200,18.634668350219727,-1.0,0.0,1.0530147552490234,DQN_Entropy,0.001,0.99,mountaincar,dense
3,994,-200.0,200,9.363698959350586,-1.0,0.0,1.0894265174865723,DQN_Entropy,0.001,0.99,mountaincar,dense
3,995,-200.0,200,26.10264778137207,-1.0,0.0,1.0850821733474731,DQN_Entropy,0.001,0.99,mountaincar,dense
3,996,-200.0,200,12.014681816101074,-1.0,0.0,1.0840098857879639,DQN_Entropy,0.001,0.99,mountaincar,dense
3,997,-200.0,200,17.82670783996582,-1.0,0.0,1.0902326107025146,DQN_Entropy,0.001,0.99,mountaincar,dense
3,998,-200.0,200,39.86369323730469,-1.0,0.0,0.9876632690429688,DQN_Entropy,0.001,0.99,mountaincar,dense
3,999,-200.0,200,11.684399604797363,-1.0,0.0,1.0895415544509888,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1000,-200.0,200,12.662280082702637,-1.0,0.0,1.083355188369751,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1001,-200.0,200,15.424154281616211,-1.0,0.0,1.0760668516159058,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1002,-200.0,200,21.155025482177734,-1.0,0.0,1.069405198097229,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1003,-200.0,200,15.183025360107422,-1.0,0.0,1.0894688367843628,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1004,-200.0,200,11.536458015441895,-1.0,0.0,1.0824952125549316,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1005,-200.0,200,11.638446807861328,-1.0,0.0,1.0943520069122314,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1006,-200.0,200,15.566015243530273,-1.0,0.0,1.0870622396469116,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1007,-200.0,200,6.401759624481201,-1.0,0.0,1.0890960693359375,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1008,-200.0,200,7.787177085876465,-1.0,0.0,1.0905795097351074,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1009,-200.0,200,8.46804428100586,-1.0,0.0,1.0939165353775024,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1010,-200.0,200,14.882828712463379,-1.0,0.0,1.0915029048919678,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1011,-200.0,200,16.70132064819336,-1.0,0.0,1.0880757570266724,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1012,-200.0,200,17.56614112854004,-1.0,0.0,1.0710316896438599,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1013,-200.0,200,11.825740814208984,-1.0,0.0,1.0819345712661743,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1014,-200.0,200,8.908331871032715,-1.0,0.0,1.0897189378738403,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1015,-200.0,200,24.116008758544922,-1.0,0.0,1.0460472106933594,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1016,-200.0,200,20.237695693969727,-1.0,0.0,1.0743062496185303,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1017,-200.0,200,8.389554023742676,-1.0,0.0,1.0914146900177002,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1018,-200.0,200,13.848626136779785,-1.0,0.0,1.0873357057571411,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1019,-200.0,200,10.52827262878418,-1.0,0.0,1.0881251096725464,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1020,-200.0,200,16.91959571838379,-1.0,0.0,1.0835161209106445,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1021,-200.0,200,14.602128028869629,-1.0,0.0,1.086243987083435,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1022,-200.0,200,16.522254943847656,-1.0,0.0,1.0827614068984985,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1023,-200.0,200,16.126792907714844,-1.0,0.0,1.0703761577606201,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1024,-200.0,200,21.89957046508789,-1.0,0.0,1.0732433795928955,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1025,-200.0,200,11.43093490600586,-1.0,0.0,1.0850484371185303,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1026,-200.0,200,20.659061431884766,-1.0,0.0,1.0641988515853882,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1027,-200.0,200,7.972621440887451,-1.0,0.0,1.0897047519683838,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1028,-200.0,200,13.63321590423584,-1.0,0.0,1.0838346481323242,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1029,-200.0,200,11.354496955871582,-1.0,0.0,1.0649807453155518,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1030,-200.0,200,8.074938774108887,-1.0,0.0,1.0920566320419312,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1031,-200.0,200,13.942695617675781,-1.0,0.0,1.0715309381484985,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1032,-200.0,200,11.04509449005127,-1.0,0.0,1.0749993324279785,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1033,-200.0,200,-0.2012786716222763,-1.0,0.0,1.0977344512939453,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1034,-200.0,200,11.637876510620117,-1.0,0.0,1.0852630138397217,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1035,-200.0,200,11.138256072998047,-1.0,0.0,1.083149790763855,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1036,-200.0,200,11.690288543701172,-1.0,0.0,1.0834169387817383,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1037,-200.0,200,8.077199935913086,-1.0,0.0,1.0846463441848755,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1038,-200.0,200,29.379819869995117,-1.0,0.0,1.0442240238189697,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1039,-200.0,200,10.695629119873047,-1.0,0.0,1.0702495574951172,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1040,-200.0,200,16.966617584228516,-1.0,0.0,1.0780823230743408,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1041,-200.0,200,11.656058311462402,-1.0,0.0,1.0805869102478027,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1042,-200.0,200,11.079927444458008,-1.0,0.0,1.084459662437439,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1043,-200.0,200,10.705910682678223,-1.0,0.0,1.088352084159851,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1044,-200.0,200,13.60760498046875,-1.0,0.0,1.0859172344207764,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1045,-200.0,200,20.530431747436523,-1.0,0.0,1.0799111127853394,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1046,-200.0,200,10.108980178833008,-1.0,0.0,1.0858796834945679,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1047,-200.0,200,14.019603729248047,-1.0,0.0,1.0861916542053223,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1048,-200.0,200,16.62799644470215,-1.0,0.0,1.0817792415618896,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1049,-200.0,200,7.294085502624512,-1.0,0.0,1.0769625902175903,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1050,-200.0,200,20.377132415771484,-1.0,0.0,1.0947990417480469,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1051,-200.0,200,8.053339958190918,-1.0,0.0,1.0870758295059204,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1052,-200.0,200,31.464048385620117,-1.0,0.0,1.06710946559906,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1053,-200.0,200,8.002568244934082,-1.0,0.0,1.0932681560516357,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1054,-200.0,200,11.662375450134277,-1.0,0.0,1.0761476755142212,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1055,-200.0,200,20.45194435119629,-1.0,0.0,1.0916016101837158,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1056,-200.0,200,14.918588638305664,-1.0,0.0,1.080419898033142,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1057,-200.0,200,11.853513717651367,-1.0,0.0,1.0903887748718262,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1058,-200.0,200,11.73078441619873,-1.0,0.0,1.089123010635376,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1059,-200.0,200,11.033332824707031,-1.0,0.0,1.0832297801971436,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1060,-200.0,200,16.70888900756836,-1.0,0.0,1.0856528282165527,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1061,-200.0,200,8.202672004699707,-1.0,0.0,1.0852420330047607,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1062,-200.0,200,21.292499542236328,-1.0,0.0,1.0812050104141235,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1063,-200.0,200,6.014047622680664,-1.0,0.0,1.090130090713501,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1064,-200.0,200,8.235844612121582,-1.0,0.0,1.0928218364715576,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1065,-200.0,200,27.207374572753906,-1.0,0.0,1.0809794664382935,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1066,-200.0,200,15.401202201843262,-1.0,0.0,1.063592791557312,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1067,-200.0,200,6.293673992156982,-1.0,0.0,1.0876580476760864,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1068,-200.0,200,12.311079025268555,-1.0,0.0,1.0895074605941772,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1069,-200.0,200,8.74889087677002,-1.0,0.0,1.092541217803955,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1070,-200.0,200,14.697837829589844,-1.0,0.0,1.0888853073120117,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1071,-200.0,200,29.880558013916016,-1.0,0.0,1.0393733978271484,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1072,-200.0,200,11.135395050048828,-1.0,0.0,1.0838711261749268,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1073,-200.0,200,16.973297119140625,-1.0,0.0,1.0857443809509277,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1074,-200.0,200,3.1254749298095703,-1.0,0.0,1.092396855354309,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1075,-200.0,200,8.450368881225586,-1.0,0.0,1.0849151611328125,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1076,-200.0,200,9.693643569946289,-1.0,0.0,1.0856866836547852,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1077,-200.0,200,27.2501277923584,-1.0,0.0,1.0733840465545654,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1078,-200.0,200,27.956130981445312,-1.0,0.0,1.059640884399414,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1079,-200.0,200,8.385391235351562,-1.0,0.0,1.0822302103042603,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1080,-200.0,200,11.81772518157959,-1.0,0.0,1.0765800476074219,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1081,-200.0,200,23.173603057861328,-1.0,0.0,1.0798364877700806,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1082,-200.0,200,17.37701416015625,-1.0,0.0,1.077974796295166,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1083,-200.0,200,20.38846206665039,-1.0,0.0,1.0808682441711426,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1084,-200.0,200,18.33655548095703,-1.0,0.0,1.0689377784729004,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1085,-200.0,200,13.813762664794922,-1.0,0.0,1.0768208503723145,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1086,-200.0,200,23.709625244140625,-1.0,0.0,1.081739902496338,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1087,-200.0,200,15.311120986938477,-1.0,0.0,1.080540657043457,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1088,-200.0,200,16.177165985107422,-1.0,0.0,1.0884069204330444,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1089,-200.0,200,15.35406494140625,-1.0,0.0,1.081084132194519,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1090,-200.0,200,7.85748291015625,-1.0,0.0,1.0904549360275269,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1091,-200.0,200,16.632017135620117,-1.0,0.0,1.0627777576446533,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1092,-200.0,200,11.149133682250977,-1.0,0.0,1.0913468599319458,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1093,-200.0,200,11.429403305053711,-1.0,0.0,1.0930373668670654,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1094,-200.0,200,11.247681617736816,-1.0,0.0,1.0823249816894531,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1095,-200.0,200,5.53018045425415,-1.0,0.0,1.0858769416809082,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1096,-200.0,200,5.043428421020508,-1.0,0.0,1.0952640771865845,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1097,-200.0,200,13.594943046569824,-1.0,0.0,1.0832364559173584,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1098,-200.0,200,12.039100646972656,-1.0,0.0,1.0856786966323853,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1099,-200.0,200,15.181382179260254,-1.0,0.0,1.0784633159637451,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1100,-200.0,200,10.23353385925293,-1.0,0.0,1.0840468406677246,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1101,-200.0,200,5.058154582977295,-1.0,0.0,1.0900883674621582,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1102,-200.0,200,5.796291828155518,-1.0,0.0,1.092417597770691,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1103,-200.0,200,8.219354629516602,-1.0,0.0,1.094748616218567,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1104,-200.0,200,7.850928783416748,-1.0,0.0,1.0919311046600342,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1105,-200.0,200,26.1131534576416,-1.0,0.0,1.083133339881897,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1106,-200.0,200,15.832710266113281,-1.0,0.0,1.061766266822815,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1107,-200.0,200,32.15581512451172,-1.0,0.0,1.0737102031707764,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1108,-200.0,200,10.696497917175293,-1.0,0.0,1.0874340534210205,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1109,-200.0,200,17.550390243530273,-1.0,0.0,1.0736311674118042,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1110,-200.0,200,15.188262939453125,-1.0,0.0,1.0661405324935913,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1111,-200.0,200,23.717031478881836,-1.0,0.0,1.0751532316207886,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1112,-200.0,200,10.489792823791504,-1.0,0.0,1.0858278274536133,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1113,-200.0,200,13.83574390411377,-1.0,0.0,1.0834174156188965,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1114,-200.0,200,22.117828369140625,-1.0,0.0,1.0813740491867065,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1115,-200.0,200,11.120100021362305,-1.0,0.0,1.0775439739227295,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1116,-200.0,200,12.610912322998047,-1.0,0.0,1.0767196416854858,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1117,-200.0,200,17.400522232055664,-1.0,0.0,1.0638751983642578,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1118,-200.0,200,14.581477165222168,-1.0,0.0,1.092334508895874,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1119,-200.0,200,10.474801063537598,-1.0,0.0,1.0877145528793335,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1120,-200.0,200,5.86175012588501,-1.0,0.0,1.0927774906158447,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1121,-200.0,200,15.037735939025879,-1.0,0.0,1.0885306596755981,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1122,-200.0,200,13.14465618133545,-1.0,0.0,1.0863522291183472,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1123,-200.0,200,27.544818878173828,-1.0,0.0,1.000707983970642,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1124,-200.0,200,11.289196014404297,-1.0,0.0,1.0857375860214233,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1125,-200.0,200,6.396424770355225,-1.0,0.0,1.0827369689941406,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1126,-200.0,200,16.906360626220703,-1.0,0.0,1.0731648206710815,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1127,-200.0,200,16.985532760620117,-1.0,0.0,1.0704576969146729,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1128,-200.0,200,8.587411880493164,-1.0,0.0,1.0830848217010498,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1129,-200.0,200,19.004728317260742,-1.0,0.0,1.0561634302139282,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1130,-200.0,200,9.696504592895508,-1.0,0.0,1.0832502841949463,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1131,-200.0,200,21.21546173095703,-1.0,0.0,1.0648891925811768,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1132,-200.0,200,14.23403549194336,-1.0,0.0,1.0928391218185425,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1133,-200.0,200,11.453093528747559,-1.0,0.0,1.090751051902771,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1134,-200.0,200,8.325995445251465,-1.0,0.0,1.0790537595748901,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1135,-200.0,200,6.002870559692383,-1.0,0.0,1.0831472873687744,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1136,-200.0,200,12.856691360473633,-1.0,0.0,1.0911083221435547,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1137,-200.0,200,29.86874771118164,-1.0,0.0,1.0614668130874634,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1138,-200.0,200,8.55301284790039,-1.0,0.0,1.0814861059188843,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1139,-200.0,200,15.209949493408203,-1.0,0.0,1.086234211921692,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1140,-200.0,200,17.176637649536133,-1.0,0.0,1.0877556800842285,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1141,-200.0,200,16.555795669555664,-1.0,0.0,1.0874451398849487,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1142,-200.0,200,26.22051239013672,-1.0,0.0,1.04464590549469,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1143,-200.0,200,15.143925666809082,-1.0,0.0,1.0839922428131104,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1144,-200.0,200,18.98443603515625,-1.0,0.0,1.0805690288543701,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1145,-200.0,200,11.931777954101562,-1.0,0.0,1.0899744033813477,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1146,-200.0,200,13.454833984375,-1.0,0.0,1.0817127227783203,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1147,-200.0,200,21.031124114990234,-1.0,0.0,1.0907878875732422,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1148,-200.0,200,11.70609188079834,-1.0,0.0,1.0894263982772827,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1149,-200.0,200,5.641719818115234,-1.0,0.0,1.0927318334579468,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1150,-200.0,200,19.662933349609375,-1.0,0.0,1.0734426975250244,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1151,-200.0,200,8.963836669921875,-1.0,0.0,1.0762698650360107,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1152,-200.0,200,18.18431854248047,-1.0,0.0,1.0562559366226196,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1153,-200.0,200,11.46585750579834,-1.0,0.0,1.081268310546875,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1154,-200.0,200,11.212386131286621,-1.0,0.0,1.0918601751327515,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1155,-200.0,200,15.76319408416748,-1.0,0.0,1.0646718740463257,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1156,-200.0,200,9.074261665344238,-1.0,0.0,1.0879360437393188,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1157,-200.0,200,17.55524253845215,-1.0,0.0,1.0735183954238892,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1158,-200.0,200,15.182162284851074,-1.0,0.0,1.0826529264450073,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1159,-200.0,200,32.00312042236328,-1.0,0.0,1.0516141653060913,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1160,-200.0,200,8.766120910644531,-1.0,0.0,1.0934514999389648,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1161,-200.0,200,28.156230926513672,-1.0,0.0,1.0660719871520996,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1162,-200.0,200,14.180875778198242,-1.0,0.0,1.0893757343292236,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1163,-200.0,200,20.823381423950195,-1.0,0.0,1.0816853046417236,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1164,-200.0,200,11.554303169250488,-1.0,0.0,1.089462399482727,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1165,-200.0,200,9.82573413848877,-1.0,0.0,1.0840195417404175,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1166,-200.0,200,9.673316955566406,-1.0,0.0,1.0900609493255615,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1167,-200.0,200,11.838774681091309,-1.0,0.0,1.087569236755371,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1168,-200.0,200,9.268869400024414,-1.0,0.0,1.090378999710083,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1169,-200.0,200,17.73630142211914,-1.0,0.0,1.0834615230560303,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1170,-200.0,200,19.136966705322266,-1.0,0.0,1.0780717134475708,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1171,-200.0,200,12.447580337524414,-1.0,0.0,1.08301842212677,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1172,-200.0,200,6.38948917388916,-1.0,0.0,1.082038402557373,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1173,-200.0,200,12.29805850982666,-1.0,0.0,1.0761460065841675,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1174,-200.0,200,3.1103289127349854,-1.0,0.0,1.093348741531372,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1175,-200.0,200,11.926980018615723,-1.0,0.0,1.0911040306091309,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1176,-200.0,200,24.163978576660156,-1.0,0.0,1.072180986404419,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1177,-200.0,200,23.15951156616211,-1.0,0.0,1.077416181564331,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1178,-200.0,200,25.754356384277344,-1.0,0.0,1.0852024555206299,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1179,-200.0,200,8.901074409484863,-1.0,0.0,1.077304720878601,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1180,-200.0,200,27.972007751464844,-1.0,0.0,1.039931297302246,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1181,-200.0,200,8.40601921081543,-1.0,0.0,1.0846202373504639,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1182,-200.0,200,11.560534477233887,-1.0,0.0,1.0890562534332275,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1183,-200.0,200,5.367578506469727,-1.0,0.0,1.093321442604065,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1184,-200.0,200,5.296014785766602,-1.0,0.0,1.0953446626663208,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1185,-200.0,200,8.717094421386719,-1.0,0.0,1.0743032693862915,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1186,-200.0,200,17.40288543701172,-1.0,0.0,1.0832270383834839,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1187,-200.0,200,5.900405406951904,-1.0,0.0,1.07830011844635,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1188,-200.0,200,18.12358283996582,-1.0,0.0,1.0743119716644287,DQN_Entropy,0.001,0.99,mountaincar,dense
