seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,1322,-200.0,200,14.072778701782227,-1.0,0.0,1.084604263305664,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1323,-200.0,200,6.253942966461182,-1.0,0.0,1.0929865837097168,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1324,-200.0,200,8.834667205810547,-1.0,0.0,1.096582055091858,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1325,-200.0,200,20.57309341430664,-1.0,0.0,1.0879511833190918,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1326,-200.0,200,11.18978214263916,-1.0,0.0,1.0880894660949707,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1327,-200.0,200,19.323213577270508,-1.0,0.0,1.0602083206176758,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1328,-200.0,200,11.727609634399414,-1.0,0.0,1.0776405334472656,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1329,-200.0,200,14.594566345214844,-1.0,0.0,1.0844440460205078,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1330,-200.0,200,20.056087493896484,-1.0,0.0,1.0655388832092285,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1331,-200.0,200,14.462921142578125,-1.0,0.0,1.0561408996582031,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1332,-200.0,200,13.749650001525879,-1.0,0.0,1.0877854824066162,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1333,-200.0,200,11.826217651367188,-1.0,0.0,1.0846538543701172,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1334,-200.0,200,8.405227661132812,-1.0,0.0,1.0939055681228638,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1335,-200.0,200,19.43895721435547,-1.0,0.0,1.0692569017410278,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1336,-200.0,200,21.535690307617188,-1.0,0.0,1.0419180393218994,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1337,-200.0,200,19.556991577148438,-1.0,0.0,1.0773749351501465,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1338,-200.0,200,16.63701057434082,-1.0,0.0,1.0791189670562744,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1339,-200.0,200,8.707267761230469,-1.0,0.0,1.0935311317443848,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1340,-200.0,200,14.385564804077148,-1.0,0.0,1.0895971059799194,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1341,-200.0,200,20.83041763305664,-1.0,0.0,1.0723828077316284,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1342,-200.0,200,11.936631202697754,-1.0,0.0,1.0719940662384033,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1343,-200.0,200,17.41082000732422,-1.0,0.0,1.0802421569824219,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1344,-200.0,200,14.646427154541016,-1.0,0.0,1.0824999809265137,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1345,-200.0,200,14.851043701171875,-1.0,0.0,1.067128300666809,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1346,-200.0,200,13.952280044555664,-1.0,0.0,1.0783751010894775,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1347,-200.0,200,2.9956624507904053,-1.0,0.0,1.0957638025283813,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1348,-200.0,200,20.768712997436523,-1.0,0.0,1.071395754814148,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1349,-200.0,200,11.560267448425293,-1.0,0.0,1.094956636428833,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1350,-200.0,200,20.5799503326416,-1.0,0.0,1.0865428447723389,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1351,-200.0,200,17.028026580810547,-1.0,0.0,1.0808571577072144,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1352,-200.0,200,5.9293131828308105,-1.0,0.0,1.0953257083892822,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1353,-200.0,200,23.795669555664062,-1.0,0.0,1.0801568031311035,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1354,-200.0,200,5.073509216308594,-1.0,0.0,1.0907527208328247,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1355,-200.0,200,29.664262771606445,-1.0,0.0,1.0709333419799805,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1356,-200.0,200,28.796098709106445,-1.0,0.0,1.0479507446289062,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1357,-200.0,200,5.830202102661133,-1.0,0.0,1.0894439220428467,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1358,-200.0,200,11.805296897888184,-1.0,0.0,1.0911165475845337,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1359,-200.0,200,14.318033218383789,-1.0,0.0,1.079116940498352,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1360,-200.0,200,14.040633201599121,-1.0,0.0,1.066414713859558,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1361,-200.0,200,37.583919525146484,-1.0,0.0,1.0546237230300903,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1362,-200.0,200,11.20053768157959,-1.0,0.0,1.0762882232666016,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1363,-200.0,200,16.933073043823242,-1.0,0.0,1.0934245586395264,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1364,-200.0,200,19.619789123535156,-1.0,0.0,1.0891118049621582,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1365,-200.0,200,8.137781143188477,-1.0,0.0,1.0934499502182007,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1366,-200.0,200,5.456892490386963,-1.0,0.0,1.0877623558044434,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1367,-200.0,200,22.362775802612305,-1.0,0.0,1.0862162113189697,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1368,-200.0,200,16.641494750976562,-1.0,0.0,1.0938050746917725,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1369,-200.0,200,19.821613311767578,-1.0,0.0,1.0783072710037231,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1370,-200.0,200,32.68411636352539,-1.0,0.0,1.0836408138275146,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1371,-200.0,200,13.492209434509277,-1.0,0.0,1.0801544189453125,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1372,-200.0,200,5.24613094329834,-1.0,0.0,1.081546664237976,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1373,-200.0,200,7.4014997482299805,-1.0,0.0,1.0871162414550781,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1374,-200.0,200,20.850793838500977,-1.0,0.0,1.0779706239700317,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1375,-200.0,200,11.167759895324707,-1.0,0.0,1.0895423889160156,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1376,-200.0,200,16.144559860229492,-1.0,0.0,1.088608980178833,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1377,-200.0,200,11.426992416381836,-1.0,0.0,1.0877864360809326,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1378,-200.0,200,16.112247467041016,-1.0,0.0,1.0837161540985107,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1379,-200.0,200,8.139896392822266,-1.0,0.0,1.091018557548523,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1380,-200.0,200,8.590644836425781,-1.0,0.0,1.087501049041748,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1381,-200.0,200,9.219257354736328,-1.0,0.0,1.0761754512786865,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1382,-200.0,200,16.384986877441406,-1.0,0.0,1.0905654430389404,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1383,-200.0,200,28.931690216064453,-1.0,0.0,1.0538216829299927,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1384,-200.0,200,8.226601600646973,-1.0,0.0,1.0899896621704102,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1385,-200.0,200,8.145626068115234,-1.0,0.0,1.0851495265960693,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1386,-200.0,200,8.472942352294922,-1.0,0.0,1.0903772115707397,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1387,-200.0,200,10.679722785949707,-1.0,0.0,1.0855382680892944,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1388,-200.0,200,10.477294921875,-1.0,0.0,1.0839388370513916,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1389,-200.0,200,12.446470260620117,-1.0,0.0,1.082623839378357,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1390,-200.0,200,12.857551574707031,-1.0,0.0,1.0869709253311157,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1391,-200.0,200,18.179784774780273,-1.0,0.0,1.081791639328003,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1392,-200.0,200,2.9720542430877686,-1.0,0.0,1.0931644439697266,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1393,-200.0,200,24.501659393310547,-1.0,0.0,1.0769448280334473,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1394,-200.0,200,5.097564220428467,-1.0,0.0,1.0886883735656738,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1395,-200.0,200,10.255517959594727,-1.0,0.0,1.0885555744171143,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1396,-200.0,200,13.316568374633789,-1.0,0.0,1.0829050540924072,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1397,-200.0,200,10.929762840270996,-1.0,0.0,1.090010643005371,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1398,-200.0,200,13.686941146850586,-1.0,0.0,1.0881338119506836,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1399,-200.0,200,27.409271240234375,-1.0,0.0,1.0811200141906738,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1400,-200.0,200,10.940438270568848,-1.0,0.0,1.0855833292007446,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1401,-200.0,200,16.642623901367188,-1.0,0.0,1.0749435424804688,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1402,-200.0,200,5.209933757781982,-1.0,0.0,1.094051718711853,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1403,-200.0,200,7.591817855834961,-1.0,0.0,1.0888991355895996,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1404,-200.0,200,20.521286010742188,-1.0,0.0,1.0661711692810059,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1405,-200.0,200,13.67738151550293,-1.0,0.0,1.0853667259216309,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1406,-200.0,200,13.359784126281738,-1.0,0.0,1.0856784582138062,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1407,-200.0,200,19.224178314208984,-1.0,0.0,1.0690748691558838,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1408,-200.0,200,14.130035400390625,-1.0,0.0,1.0720680952072144,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1409,-200.0,200,14.02558422088623,-1.0,0.0,1.0887911319732666,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1410,-200.0,200,19.34619140625,-1.0,0.0,1.092913269996643,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1411,-200.0,200,11.914408683776855,-1.0,0.0,1.0727527141571045,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1412,-200.0,200,21.600894927978516,-1.0,0.0,1.0619040727615356,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1413,-200.0,200,5.717794418334961,-1.0,0.0,1.0948673486709595,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1414,-200.0,200,14.044454574584961,-1.0,0.0,1.0880016088485718,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1415,-200.0,200,14.973424911499023,-1.0,0.0,1.0628169775009155,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1416,-200.0,200,15.861434936523438,-1.0,0.0,1.0552527904510498,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1417,-200.0,200,7.937774658203125,-1.0,0.0,1.0876065492630005,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1418,-200.0,200,26.048686981201172,-1.0,0.0,1.0640655755996704,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1419,-200.0,200,10.449599266052246,-1.0,0.0,1.0947526693344116,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1420,-200.0,200,13.688304901123047,-1.0,0.0,1.0746029615402222,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1421,-200.0,200,21.271320343017578,-1.0,0.0,1.0720974206924438,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1422,-200.0,200,15.95249080657959,-1.0,0.0,1.0765018463134766,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1423,-200.0,200,19.158605575561523,-1.0,0.0,1.0593065023422241,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1424,-200.0,200,10.522148132324219,-1.0,0.0,1.0777812004089355,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1425,-200.0,200,17.971546173095703,-1.0,0.0,1.0870777368545532,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1426,-200.0,200,10.655759811401367,-1.0,0.0,1.0890470743179321,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1427,-200.0,200,10.17252254486084,-1.0,0.0,1.0767768621444702,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1428,-200.0,200,5.240363121032715,-1.0,0.0,1.0875202417373657,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1429,-200.0,200,13.409460067749023,-1.0,0.0,1.086549997329712,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1430,-200.0,200,13.130521774291992,-1.0,0.0,1.0854295492172241,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1431,-200.0,200,19.198989868164062,-1.0,0.0,1.089147925376892,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1432,-200.0,200,30.34036636352539,-1.0,0.0,1.0783895254135132,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1433,-200.0,200,7.879689693450928,-1.0,0.0,1.0931702852249146,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1434,-200.0,200,19.12628173828125,-1.0,0.0,1.0835899114608765,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1435,-200.0,200,11.089744567871094,-1.0,0.0,1.090288758277893,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1436,-200.0,200,15.934361457824707,-1.0,0.0,1.0867387056350708,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1437,-200.0,200,2.5352604389190674,-1.0,0.0,1.0901412963867188,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1438,-200.0,200,25.30971908569336,-1.0,0.0,1.0783090591430664,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1439,-200.0,200,10.563826560974121,-1.0,0.0,1.088746190071106,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1440,-200.0,200,7.543294906616211,-1.0,0.0,1.0907284021377563,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1441,-200.0,200,11.173883438110352,-1.0,0.0,1.088421106338501,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1442,-200.0,200,14.15645694732666,-1.0,0.0,1.0789031982421875,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1443,-200.0,200,23.714492797851562,-1.0,0.0,1.0584125518798828,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1444,-200.0,200,15.319860458374023,-1.0,0.0,1.0725867748260498,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1445,-200.0,200,13.32909107208252,-1.0,0.0,1.0832188129425049,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1446,-200.0,200,25.80315399169922,-1.0,0.0,1.056561827659607,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1447,-200.0,200,15.847559928894043,-1.0,0.0,1.045523762702942,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1448,-200.0,200,14.982497215270996,-1.0,0.0,1.0871875286102295,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1449,-200.0,200,18.084041595458984,-1.0,0.0,1.0747861862182617,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1450,-200.0,200,23.022052764892578,-1.0,0.0,1.085435390472412,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1451,-200.0,200,9.737279891967773,-1.0,0.0,1.0776772499084473,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1452,-200.0,200,5.151317596435547,-1.0,0.0,1.0952365398406982,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1453,-200.0,200,15.35098648071289,-1.0,0.0,1.0942660570144653,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1454,-200.0,200,15.838201522827148,-1.0,0.0,1.0854198932647705,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1455,-200.0,200,5.142989158630371,-1.0,0.0,1.090958595275879,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1456,-200.0,200,18.42737579345703,-1.0,0.0,1.0767865180969238,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1457,-200.0,200,13.085561752319336,-1.0,0.0,1.0851808786392212,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1458,-200.0,200,27.643611907958984,-1.0,0.0,1.0460671186447144,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1459,-200.0,200,10.41146183013916,-1.0,0.0,1.087737798690796,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1460,-200.0,200,13.141468048095703,-1.0,0.0,1.0874981880187988,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1461,-200.0,200,10.475008964538574,-1.0,0.0,1.0896234512329102,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1462,-200.0,200,15.588541984558105,-1.0,0.0,1.0838466882705688,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1463,-200.0,200,18.393693923950195,-1.0,0.0,1.0854952335357666,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1464,-200.0,200,15.9412260055542,-1.0,0.0,1.0888129472732544,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1465,-200.0,200,12.942249298095703,-1.0,0.0,1.0892382860183716,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1466,-200.0,200,12.901399612426758,-1.0,0.0,1.0874683856964111,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1467,-200.0,200,18.091384887695312,-1.0,0.0,1.0808594226837158,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1468,-200.0,200,12.980278015136719,-1.0,0.0,1.0886602401733398,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1469,-200.0,200,15.422990798950195,-1.0,0.0,1.091597318649292,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1470,-200.0,200,17.95764923095703,-1.0,0.0,1.0869914293289185,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1471,-200.0,200,4.853614807128906,-1.0,0.0,1.0867587327957153,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1472,-200.0,200,13.020448684692383,-1.0,0.0,1.0879215002059937,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1473,-200.0,200,10.272677421569824,-1.0,0.0,1.0893751382827759,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1474,-200.0,200,10.741059303283691,-1.0,0.0,1.0847548246383667,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1475,-200.0,200,7.7381181716918945,-1.0,0.0,1.0917174816131592,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1476,-200.0,200,18.01476287841797,-1.0,0.0,1.0804067850112915,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1477,-200.0,200,7.422339916229248,-1.0,0.0,1.083390474319458,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1478,-200.0,200,5.16223669052124,-1.0,0.0,1.096437931060791,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1479,-200.0,200,8.053831100463867,-1.0,0.0,1.0916011333465576,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1480,-200.0,200,21.03816032409668,-1.0,0.0,1.0801284313201904,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1481,-200.0,200,7.485709190368652,-1.0,0.0,1.0892585515975952,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1482,-200.0,200,10.627702713012695,-1.0,0.0,1.0893847942352295,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1483,-200.0,200,7.358209609985352,-1.0,0.0,1.0910530090332031,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1484,-200.0,200,2.475501298904419,-1.0,0.0,1.0940749645233154,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1485,-200.0,200,10.571564674377441,-1.0,0.0,1.0856739282608032,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1486,-200.0,200,21.249155044555664,-1.0,0.0,1.0738540887832642,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1487,-200.0,200,12.89169979095459,-1.0,0.0,1.08889901638031,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1488,-200.0,200,15.723989486694336,-1.0,0.0,1.0944528579711914,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1489,-200.0,200,15.069039344787598,-1.0,0.0,1.053105354309082,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1490,-200.0,200,13.021852493286133,-1.0,0.0,1.087768316268921,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1491,-200.0,200,10.00214958190918,-1.0,0.0,1.0845568180084229,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1492,-200.0,200,21.07257652282715,-1.0,0.0,1.0756380558013916,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1493,-200.0,200,15.32684326171875,-1.0,0.0,1.0789544582366943,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1494,-200.0,200,10.531926155090332,-1.0,0.0,1.0930343866348267,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1495,-200.0,200,2.316211223602295,-1.0,0.0,1.0966386795043945,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1496,-200.0,200,10.407926559448242,-1.0,0.0,1.094014048576355,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1497,-200.0,200,20.32700538635254,-1.0,0.0,1.0814604759216309,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1498,-200.0,200,15.858718872070312,-1.0,0.0,1.0908031463623047,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1499,-200.0,200,17.583236694335938,-1.0,0.0,1.0753071308135986,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1500,-200.0,200,16.12763786315918,-1.0,0.0,1.0730959177017212,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1501,-200.0,200,15.356433868408203,-1.0,0.0,1.0646138191223145,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1502,-200.0,200,7.359801769256592,-1.0,0.0,1.095279574394226,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1503,-200.0,200,10.134255409240723,-1.0,0.0,1.0902515649795532,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1504,-200.0,200,12.507959365844727,-1.0,0.0,1.0858649015426636,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1505,-200.0,200,17.444622039794922,-1.0,0.0,1.0896013975143433,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1506,-200.0,200,17.523128509521484,-1.0,0.0,1.0807561874389648,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1507,-200.0,200,7.586647987365723,-1.0,0.0,1.089328646659851,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1508,-200.0,200,7.576623916625977,-1.0,0.0,1.0923157930374146,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1509,-200.0,200,10.268977165222168,-1.0,0.0,1.0937144756317139,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1510,-200.0,200,22.428543090820312,-1.0,0.0,1.0870945453643799,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1511,-200.0,200,18.034915924072266,-1.0,0.0,1.0755116939544678,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1512,-200.0,200,12.93691349029541,-1.0,0.0,1.085120677947998,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1513,-200.0,200,7.631446838378906,-1.0,0.0,1.0919792652130127,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1514,-200.0,200,4.775346755981445,-1.0,0.0,1.093329668045044,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1515,-200.0,200,9.744878768920898,-1.0,0.0,1.093765139579773,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1516,-200.0,200,2.3734426498413086,-1.0,0.0,1.093916654586792,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1517,-200.0,200,19.90717315673828,-1.0,0.0,1.0853068828582764,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1518,-200.0,200,17.26082992553711,-1.0,0.0,1.0724515914916992,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1519,-200.0,200,11.831367492675781,-1.0,0.0,1.0878417491912842,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1520,-200.0,200,5.117591857910156,-1.0,0.0,1.0906860828399658,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1521,-200.0,200,4.774609088897705,-1.0,0.0,1.0963529348373413,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1522,-200.0,200,9.84991455078125,-1.0,0.0,1.0945935249328613,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1523,-200.0,200,15.672175407409668,-1.0,0.0,1.0734221935272217,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1524,-200.0,200,12.171171188354492,-1.0,0.0,1.0881266593933105,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1525,-200.0,200,17.742950439453125,-1.0,0.0,1.090376853942871,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1526,-200.0,200,15.047146797180176,-1.0,0.0,1.0919513702392578,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1527,-200.0,200,17.489349365234375,-1.0,0.0,1.094524621963501,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1528,-200.0,200,13.163934707641602,-1.0,0.0,1.0875355005264282,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1529,-200.0,200,9.994997024536133,-1.0,0.0,1.0837122201919556,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1530,-200.0,200,7.661230564117432,-1.0,0.0,1.0825351476669312,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1531,-200.0,200,-0.0886664018034935,-1.0,0.0,1.0951107740402222,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1532,-200.0,200,14.61178970336914,-1.0,0.0,1.0932905673980713,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1533,-200.0,200,17.856782913208008,-1.0,0.0,1.087410569190979,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1534,-200.0,200,4.904443264007568,-1.0,0.0,1.0920214653015137,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1535,-200.0,200,12.465224266052246,-1.0,0.0,1.0861917734146118,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1536,-200.0,200,17.53727912902832,-1.0,0.0,1.0864830017089844,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1537,-200.0,200,15.259973526000977,-1.0,0.0,1.0856279134750366,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1538,-200.0,200,23.143264770507812,-1.0,0.0,1.0615144968032837,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1539,-200.0,200,7.570672512054443,-1.0,0.0,1.090423583984375,DQN_Entropy,0.001,0.99,mountaincar,dense
