seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,2339,-200.0,200,16.84445571899414,-1.0,0.0,1.0912312269210815,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2340,-200.0,200,11.138992309570312,-1.0,0.0,1.0911375284194946,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2341,-200.0,200,10.889281272888184,-1.0,0.0,1.083817481994629,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2342,-200.0,200,8.142539978027344,-1.0,0.0,1.0869134664535522,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2343,-200.0,200,19.16127586364746,-1.0,0.0,1.0842667818069458,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2344,-200.0,200,10.782126426696777,-1.0,0.0,1.0955606698989868,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2345,-200.0,200,21.922710418701172,-1.0,0.0,1.0884370803833008,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2346,-200.0,200,8.129761695861816,-1.0,0.0,1.0934245586395264,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2347,-200.0,200,-0.21745814383029938,-1.0,0.0,1.098146915435791,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2348,-200.0,200,10.868926048278809,-1.0,0.0,1.0901432037353516,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2349,-200.0,200,21.768680572509766,-1.0,0.0,1.0886331796646118,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2350,-200.0,200,11.030359268188477,-1.0,0.0,1.0831518173217773,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2351,-200.0,200,10.854387283325195,-1.0,0.0,1.0819979906082153,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2352,-200.0,200,8.167190551757812,-1.0,0.0,1.0930343866348267,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2353,-200.0,200,27.574087142944336,-1.0,0.0,1.0660390853881836,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2354,-200.0,200,19.249568939208984,-1.0,0.0,1.0638642311096191,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2355,-200.0,200,8.210893630981445,-1.0,0.0,1.0878764390945435,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2356,-200.0,200,14.004446029663086,-1.0,0.0,1.0875295400619507,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2357,-200.0,200,11.167399406433105,-1.0,0.0,1.0930840969085693,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2358,-200.0,200,16.764122009277344,-1.0,0.0,1.0909974575042725,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2359,-200.0,200,13.864341735839844,-1.0,0.0,1.0819824934005737,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2360,-200.0,200,11.276482582092285,-1.0,0.0,1.0928432941436768,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2361,-200.0,200,20.016664505004883,-1.0,0.0,1.0923988819122314,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2362,-200.0,200,11.18532657623291,-1.0,0.0,1.0871435403823853,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2363,-200.0,200,11.307256698608398,-1.0,0.0,1.0850989818572998,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2364,-200.0,200,11.23963451385498,-1.0,0.0,1.0814322233200073,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2365,-200.0,200,5.557315349578857,-1.0,0.0,1.0948994159698486,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2366,-200.0,200,11.474008560180664,-1.0,0.0,1.0893280506134033,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2367,-200.0,200,8.594429969787598,-1.0,0.0,1.088447093963623,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2368,-200.0,200,11.544598579406738,-1.0,0.0,1.0940272808074951,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2369,-200.0,200,17.517656326293945,-1.0,0.0,1.0826196670532227,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2370,-200.0,200,5.700315475463867,-1.0,0.0,1.0945435762405396,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2371,-200.0,200,11.780000686645508,-1.0,0.0,1.0931776762008667,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2372,-200.0,200,26.833141326904297,-1.0,0.0,1.0745024681091309,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2373,-200.0,200,14.762846946716309,-1.0,0.0,1.0749777555465698,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2374,-200.0,200,2.866077423095703,-1.0,0.0,1.0938966274261475,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2375,-200.0,200,21.294795989990234,-1.0,0.0,1.053545355796814,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2376,-200.0,200,26.304893493652344,-1.0,0.0,1.0715456008911133,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2377,-200.0,200,11.766502380371094,-1.0,0.0,1.0431785583496094,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2378,-200.0,200,17.7515869140625,-1.0,0.0,1.0921626091003418,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2379,-200.0,200,29.486324310302734,-1.0,0.0,1.0411994457244873,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2380,-200.0,200,17.63067626953125,-1.0,0.0,1.0825624465942383,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2381,-200.0,200,11.388721466064453,-1.0,0.0,1.0754398107528687,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2382,-200.0,200,14.207216262817383,-1.0,0.0,1.0845729112625122,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2383,-200.0,200,22.950284957885742,-1.0,0.0,1.0804755687713623,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2384,-200.0,200,17.097347259521484,-1.0,0.0,1.0859200954437256,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2385,-200.0,200,25.195556640625,-1.0,0.0,1.0701488256454468,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2386,-200.0,200,5.496104717254639,-1.0,0.0,1.0853480100631714,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2387,-200.0,200,11.337760925292969,-1.0,0.0,1.0905134677886963,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2388,-200.0,200,17.14354705810547,-1.0,0.0,1.0710644721984863,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2389,-200.0,200,14.31330394744873,-1.0,0.0,1.0892056226730347,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2390,-200.0,200,8.462828636169434,-1.0,0.0,1.0929288864135742,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2391,-200.0,200,17.35234832763672,-1.0,0.0,1.075474739074707,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2392,-200.0,200,8.433622360229492,-1.0,0.0,1.0898549556732178,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2393,-200.0,200,5.667540073394775,-1.0,0.0,1.0948991775512695,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2394,-200.0,200,23.405441284179688,-1.0,0.0,1.0898123979568481,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2395,-200.0,200,14.488451957702637,-1.0,0.0,1.0875128507614136,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2396,-200.0,200,14.490745544433594,-1.0,0.0,1.0881965160369873,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2397,-200.0,200,14.622757911682129,-1.0,0.0,1.0827223062515259,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2398,-200.0,200,11.687418937683105,-1.0,0.0,1.07666015625,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2399,-200.0,200,2.797635555267334,-1.0,0.0,1.0933811664581299,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2400,-200.0,200,11.877558708190918,-1.0,0.0,1.0884380340576172,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2401,-200.0,200,14.496134757995605,-1.0,0.0,1.0779919624328613,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2402,-200.0,200,8.547812461853027,-1.0,0.0,1.068077564239502,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2403,-200.0,200,14.831561088562012,-1.0,0.0,1.0900993347167969,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2404,-200.0,200,11.696182250976562,-1.0,0.0,1.0910887718200684,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2405,-200.0,200,-0.21861401200294495,-1.0,0.0,1.0983861684799194,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2406,-200.0,200,17.82186508178711,-1.0,0.0,1.087085485458374,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2407,-200.0,200,15.03842544555664,-1.0,0.0,1.0772571563720703,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2408,-200.0,200,18.073537826538086,-1.0,0.0,1.0894596576690674,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2409,-200.0,200,14.701719284057617,-1.0,0.0,1.084169626235962,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2410,-200.0,200,11.853809356689453,-1.0,0.0,1.093975305557251,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2411,-200.0,200,23.76189422607422,-1.0,0.0,1.0682201385498047,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2412,-200.0,200,14.865431785583496,-1.0,0.0,1.0693906545639038,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2413,-200.0,200,5.858266830444336,-1.0,0.0,1.0895328521728516,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2414,-200.0,200,23.86625862121582,-1.0,0.0,1.0825560092926025,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2415,-200.0,200,5.818665027618408,-1.0,0.0,1.0931013822555542,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2416,-200.0,200,11.85988712310791,-1.0,0.0,1.0849511623382568,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2417,-200.0,200,18.00196647644043,-1.0,0.0,1.0728061199188232,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2418,-200.0,200,-0.21834146976470947,-1.0,0.0,1.0983822345733643,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2419,-200.0,200,15.160056114196777,-1.0,0.0,1.0890991687774658,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2420,-200.0,200,15.154693603515625,-1.0,0.0,1.0908679962158203,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2421,-200.0,200,15.262112617492676,-1.0,0.0,1.0893299579620361,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2422,-200.0,200,24.336435317993164,-1.0,0.0,1.0764906406402588,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2423,-200.0,200,3.3455402851104736,-1.0,0.0,1.0910872220993042,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2424,-200.0,200,25.137516021728516,-1.0,0.0,1.0624284744262695,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2425,-200.0,200,21.682239532470703,-1.0,0.0,1.0717846155166626,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2426,-200.0,200,5.978235244750977,-1.0,0.0,1.094447374343872,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2427,-200.0,200,21.4862003326416,-1.0,0.0,1.083038568496704,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2428,-200.0,200,9.128087997436523,-1.0,0.0,1.089431881904602,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2429,-200.0,200,9.047735214233398,-1.0,0.0,1.0847375392913818,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2430,-200.0,200,8.938706398010254,-1.0,0.0,1.0718733072280884,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2431,-200.0,200,21.087404251098633,-1.0,0.0,1.0581003427505493,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2432,-200.0,200,8.938812255859375,-1.0,0.0,1.0922348499298096,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2433,-200.0,200,33.02061080932617,-1.0,0.0,1.0906338691711426,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2434,-200.0,200,14.816256523132324,-1.0,0.0,1.0950015783309937,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2435,-200.0,200,11.835099220275879,-1.0,0.0,1.0862743854522705,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2436,-200.0,200,11.927419662475586,-1.0,0.0,1.0908169746398926,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2437,-200.0,200,9.054312705993652,-1.0,0.0,1.0837544202804565,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2438,-200.0,200,11.863204956054688,-1.0,0.0,1.0905253887176514,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2439,-200.0,200,12.222676277160645,-1.0,0.0,1.0885376930236816,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2440,-200.0,200,12.172619819641113,-1.0,0.0,1.0937391519546509,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2441,-200.0,200,12.284282684326172,-1.0,0.0,1.0899975299835205,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2442,-200.0,200,15.26296329498291,-1.0,0.0,1.0917458534240723,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2443,-200.0,200,6.106652736663818,-1.0,0.0,1.0924497842788696,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2444,-200.0,200,18.8133602142334,-1.0,0.0,1.0853989124298096,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2445,-200.0,200,6.060305595397949,-1.0,0.0,1.0940988063812256,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2446,-200.0,200,15.547699928283691,-1.0,0.0,1.0794758796691895,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2447,-200.0,200,15.666430473327637,-1.0,0.0,1.0890417098999023,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2448,-200.0,200,28.195514678955078,-1.0,0.0,1.0687731504440308,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2449,-200.0,200,11.74703311920166,-1.0,0.0,1.0732980966567993,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2450,-200.0,200,5.723193168640137,-1.0,0.0,1.0868825912475586,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2451,-200.0,200,24.107425689697266,-1.0,0.0,1.0556821823120117,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2452,-200.0,200,12.227100372314453,-1.0,0.0,1.0858206748962402,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2453,-200.0,200,24.369667053222656,-1.0,0.0,1.0875744819641113,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2454,-200.0,200,15.324170112609863,-1.0,0.0,1.083438515663147,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2455,-200.0,200,21.638660430908203,-1.0,0.0,1.081324815750122,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2456,-200.0,200,9.30775260925293,-1.0,0.0,1.0909888744354248,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2457,-200.0,200,18.59821891784668,-1.0,0.0,1.0932397842407227,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2458,-200.0,200,18.70591926574707,-1.0,0.0,1.0849246978759766,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2459,-200.0,200,21.167808532714844,-1.0,0.0,1.0785508155822754,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2460,-200.0,200,18.251426696777344,-1.0,0.0,1.087585210800171,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2461,-200.0,200,11.997407913208008,-1.0,0.0,1.0782579183578491,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2462,-200.0,200,18.8084716796875,-1.0,0.0,1.091099500656128,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2463,-200.0,200,22.10405921936035,-1.0,0.0,1.030874490737915,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2464,-200.0,200,21.801389694213867,-1.0,0.0,1.0652060508728027,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2465,-200.0,200,28.350255966186523,-1.0,0.0,1.0760515928268433,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2466,-200.0,200,6.031980037689209,-1.0,0.0,1.0945155620574951,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2467,-200.0,200,5.939737796783447,-1.0,0.0,1.0904157161712646,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2468,-200.0,200,12.25050163269043,-1.0,0.0,1.0938313007354736,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2469,-200.0,200,5.819668292999268,-1.0,0.0,1.089411973953247,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2470,-200.0,200,17.879173278808594,-1.0,0.0,1.0833989381790161,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2471,-200.0,200,12.122471809387207,-1.0,0.0,1.0881781578063965,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2472,-200.0,200,18.25214385986328,-1.0,0.0,1.0858173370361328,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2473,-200.0,200,12.104622840881348,-1.0,0.0,1.083946704864502,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2474,-200.0,200,12.395285606384277,-1.0,0.0,1.0863418579101562,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2475,-200.0,200,12.282255172729492,-1.0,0.0,1.0721749067306519,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2476,-200.0,200,6.085354804992676,-1.0,0.0,1.0948622226715088,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2477,-200.0,200,15.685572624206543,-1.0,0.0,1.0780705213546753,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2478,-200.0,200,18.741945266723633,-1.0,0.0,1.0778155326843262,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2479,-200.0,200,22.0701847076416,-1.0,0.0,1.0812557935714722,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2480,-200.0,200,25.183446884155273,-1.0,0.0,1.061330795288086,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2481,-200.0,200,12.4343900680542,-1.0,0.0,1.081475019454956,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2482,-200.0,200,12.12955093383789,-1.0,0.0,1.0823113918304443,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2483,-200.0,200,15.49142837524414,-1.0,0.0,1.0871031284332275,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2484,-200.0,200,31.085613250732422,-1.0,0.0,1.0721402168273926,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2485,-200.0,200,33.979034423828125,-1.0,0.0,1.0610787868499756,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2486,-200.0,200,15.382673263549805,-1.0,0.0,1.0863194465637207,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2487,-200.0,200,8.947755813598633,-1.0,0.0,1.087559461593628,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2488,-200.0,200,12.017715454101562,-1.0,0.0,1.0838960409164429,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2489,-200.0,200,11.955721855163574,-1.0,0.0,1.0889530181884766,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2490,-200.0,200,18.126914978027344,-1.0,0.0,1.0846000909805298,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2491,-200.0,200,30.570220947265625,-1.0,0.0,1.0840178728103638,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2492,-200.0,200,6.112810134887695,-1.0,0.0,1.083961844444275,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2493,-200.0,200,18.58331298828125,-1.0,0.0,1.0501983165740967,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2494,-200.0,200,33.89023208618164,-1.0,0.0,0.9957902431488037,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2495,-200.0,200,15.574640274047852,-1.0,0.0,1.072648286819458,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2496,-200.0,200,6.104905128479004,-1.0,0.0,1.0885690450668335,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2497,-200.0,200,36.87675476074219,-1.0,0.0,1.0172570943832397,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2498,-200.0,200,24.78484344482422,-1.0,0.0,1.0798261165618896,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2499,-200.0,200,15.61204719543457,-1.0,0.0,1.074951171875,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2500,-200.0,200,12.509346961975098,-1.0,0.0,1.0872489213943481,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2501,-200.0,200,19.14676856994629,-1.0,0.0,1.0701658725738525,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2502,-200.0,200,18.76109504699707,-1.0,0.0,1.079736351966858,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2503,-200.0,200,12.668743133544922,-1.0,0.0,1.077996015548706,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2504,-200.0,200,3.0424721240997314,-1.0,0.0,1.0961881875991821,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2505,-200.0,200,19.134204864501953,-1.0,0.0,1.0810585021972656,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2506,-200.0,200,12.8035888671875,-1.0,0.0,1.0932613611221313,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2507,-200.0,200,6.296653747558594,-1.0,0.0,1.0915842056274414,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2508,-200.0,200,9.549691200256348,-1.0,0.0,1.0766955614089966,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2509,-200.0,200,26.175437927246094,-1.0,0.0,1.0683984756469727,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2510,-200.0,200,19.45142364501953,-1.0,0.0,1.0763661861419678,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2511,-200.0,200,19.180015563964844,-1.0,0.0,1.0874933004379272,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2512,-200.0,200,12.904601097106934,-1.0,0.0,1.0842645168304443,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2513,-200.0,200,15.861502647399902,-1.0,0.0,1.0795090198516846,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2514,-200.0,200,19.356863021850586,-1.0,0.0,1.0867506265640259,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2515,-200.0,200,19.150964736938477,-1.0,0.0,1.0723390579223633,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2516,-200.0,200,9.537309646606445,-1.0,0.0,1.090049386024475,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2517,-200.0,200,25.41260528564453,-1.0,0.0,1.0615836381912231,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2518,-200.0,200,32.29599380493164,-1.0,0.0,1.0778801441192627,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2519,-200.0,200,15.384967803955078,-1.0,0.0,1.0849806070327759,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2520,-200.0,200,15.454501152038574,-1.0,0.0,1.0649678707122803,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2521,-200.0,200,15.333091735839844,-1.0,0.0,1.0827741622924805,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2522,-200.0,200,6.056177616119385,-1.0,0.0,1.082844853401184,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2523,-200.0,200,6.02742862701416,-1.0,0.0,1.0938787460327148,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2524,-200.0,200,15.650728225708008,-1.0,0.0,1.0804518461227417,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2525,-200.0,200,15.638145446777344,-1.0,0.0,1.060854196548462,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2526,-200.0,200,9.13955307006836,-1.0,0.0,1.0917679071426392,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2527,-200.0,200,6.066490173339844,-1.0,0.0,1.0874106884002686,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2528,-200.0,200,9.18876838684082,-1.0,0.0,1.0902880430221558,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2529,-200.0,200,8.943548202514648,-1.0,0.0,1.0887272357940674,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2530,-200.0,200,15.612013816833496,-1.0,0.0,1.086201786994934,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2531,-200.0,200,12.435522079467773,-1.0,0.0,1.0515855550765991,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2532,-200.0,200,9.391757011413574,-1.0,0.0,1.071101188659668,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2533,-200.0,200,18.972944259643555,-1.0,0.0,1.0753302574157715,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2534,-200.0,200,27.92740821838379,-1.0,0.0,1.0747250318527222,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2535,-200.0,200,9.151567459106445,-1.0,0.0,1.0730376243591309,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2536,-200.0,200,20.625972747802734,-1.0,0.0,1.0827313661575317,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2537,-200.0,200,17.703594207763672,-1.0,0.0,1.0811532735824585,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2538,-200.0,200,17.465988159179688,-1.0,0.0,1.0864366292953491,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2539,-200.0,200,5.756726264953613,-1.0,0.0,1.0929100513458252,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2540,-200.0,200,26.38016700744629,-1.0,0.0,1.0813264846801758,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2541,-200.0,200,20.037641525268555,-1.0,0.0,1.0833715200424194,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2542,-200.0,200,8.583081245422363,-1.0,0.0,1.085296869277954,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2543,-200.0,200,11.216178894042969,-1.0,0.0,1.0870493650436401,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2544,-200.0,200,5.752722263336182,-1.0,0.0,1.0932366847991943,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2545,-200.0,200,11.501900672912598,-1.0,0.0,1.0904452800750732,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2546,-200.0,200,2.7847182750701904,-1.0,0.0,1.0929359197616577,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2547,-200.0,200,35.07196807861328,-1.0,0.0,1.048475980758667,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2548,-200.0,200,8.563169479370117,-1.0,0.0,1.0864651203155518,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2549,-200.0,200,8.578603744506836,-1.0,0.0,1.0866377353668213,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2550,-200.0,200,8.589378356933594,-1.0,0.0,1.083969235420227,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2551,-200.0,200,17.735488891601562,-1.0,0.0,1.0951119661331177,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2552,-200.0,200,11.733430862426758,-1.0,0.0,1.0841622352600098,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2553,-200.0,200,8.5936279296875,-1.0,0.0,1.0645649433135986,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2554,-200.0,200,17.804685592651367,-1.0,0.0,1.076834797859192,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2555,-200.0,200,24.013017654418945,-1.0,0.0,1.0786769390106201,DQN_Entropy,0.001,0.99,mountaincar,dense
8,2556,-200.0,200,11.794950485229492,-1.0,0.0,1.09050714969635,DQN_Entropy,0.001,0.99,mountaincar,dense
