seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,1937,-200.0,200,4.922011852264404,-1.0,0.0,1.0876219272613525,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1938,-200.0,200,12.571277618408203,-1.0,0.0,1.0808768272399902,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1939,-200.0,200,9.858217239379883,-1.0,0.0,1.083720088005066,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1940,-200.0,200,12.613625526428223,-1.0,0.0,1.0722947120666504,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1941,-200.0,200,10.03066635131836,-1.0,0.0,1.0943962335586548,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1942,-200.0,200,20.107738494873047,-1.0,0.0,1.0847100019454956,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1943,-200.0,200,10.210816383361816,-1.0,0.0,1.085188627243042,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1944,-200.0,200,4.941253662109375,-1.0,0.0,1.0934373140335083,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1945,-200.0,200,12.677282333374023,-1.0,0.0,1.0906367301940918,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1946,-200.0,200,7.709036350250244,-1.0,0.0,1.0887162685394287,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1947,-200.0,200,25.720439910888672,-1.0,0.0,1.072169303894043,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1948,-200.0,200,13.021889686584473,-1.0,0.0,1.0867130756378174,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1949,-200.0,200,18.270511627197266,-1.0,0.0,1.0866460800170898,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1950,-200.0,200,25.983957290649414,-1.0,0.0,1.0761301517486572,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1951,-200.0,200,12.900057792663574,-1.0,0.0,1.0737532377243042,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1952,-200.0,200,18.312969207763672,-1.0,0.0,1.0833134651184082,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1953,-200.0,200,28.341922760009766,-1.0,0.0,1.0850253105163574,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1954,-200.0,200,13.027706146240234,-1.0,0.0,1.0942984819412231,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1955,-200.0,200,15.67485523223877,-1.0,0.0,1.0789551734924316,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1956,-200.0,200,5.130527496337891,-1.0,0.0,1.0919618606567383,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1957,-200.0,200,20.850101470947266,-1.0,0.0,1.0701160430908203,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1958,-200.0,200,7.732067108154297,-1.0,0.0,1.0866749286651611,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1959,-200.0,200,13.239944458007812,-1.0,0.0,1.0823160409927368,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1960,-200.0,200,5.19948673248291,-1.0,0.0,1.0852257013320923,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1961,-200.0,200,15.994734764099121,-1.0,0.0,1.086596965789795,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1962,-200.0,200,16.097135543823242,-1.0,0.0,1.0858359336853027,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1963,-200.0,200,16.089946746826172,-1.0,0.0,1.0930076837539673,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1964,-200.0,200,7.896151065826416,-1.0,0.0,1.0931837558746338,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1965,-200.0,200,16.020511627197266,-1.0,0.0,1.0820883512496948,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1966,-200.0,200,18.690153121948242,-1.0,0.0,1.090048909187317,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1967,-200.0,200,16.040449142456055,-1.0,0.0,1.0891764163970947,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1968,-200.0,200,5.222870826721191,-1.0,0.0,1.0961792469024658,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1969,-200.0,200,8.042216300964355,-1.0,0.0,1.092078685760498,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1970,-200.0,200,19.066694259643555,-1.0,0.0,1.0779342651367188,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1971,-200.0,200,2.4827585220336914,-1.0,0.0,1.093717336654663,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1972,-200.0,200,7.860753059387207,-1.0,0.0,1.0899289846420288,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1973,-200.0,200,18.586246490478516,-1.0,0.0,1.0720372200012207,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1974,-200.0,200,24.181385040283203,-1.0,0.0,1.0835822820663452,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1975,-200.0,200,7.9354729652404785,-1.0,0.0,1.0922808647155762,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1976,-200.0,200,24.596736907958984,-1.0,0.0,1.0793042182922363,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1977,-200.0,200,22.18366241455078,-1.0,0.0,1.0714569091796875,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1978,-200.0,200,10.853429794311523,-1.0,0.0,1.0902929306030273,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1979,-200.0,200,7.914472579956055,-1.0,0.0,1.0899244546890259,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1980,-200.0,200,10.517149925231934,-1.0,0.0,1.0903481245040894,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1981,-200.0,200,18.325929641723633,-1.0,0.0,1.0821408033370972,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1982,-200.0,200,13.159734725952148,-1.0,0.0,1.0904513597488403,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1983,-200.0,200,13.158384323120117,-1.0,0.0,1.0955438613891602,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1984,-200.0,200,10.621227264404297,-1.0,0.0,1.0946253538131714,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1985,-200.0,200,16.012508392333984,-1.0,0.0,1.0778354406356812,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1986,-200.0,200,5.080556869506836,-1.0,0.0,1.0917434692382812,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1987,-200.0,200,7.852138519287109,-1.0,0.0,1.0890424251556396,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1988,-200.0,200,15.95776081085205,-1.0,0.0,1.0851998329162598,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1989,-200.0,200,18.06797981262207,-1.0,0.0,1.075904130935669,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1990,-200.0,200,7.643172740936279,-1.0,0.0,1.0921255350112915,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1991,-200.0,200,15.737357139587402,-1.0,0.0,1.0927170515060425,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1992,-200.0,200,13.088159561157227,-1.0,0.0,1.0909528732299805,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1993,-200.0,200,26.25905990600586,-1.0,0.0,1.0909242630004883,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1994,-200.0,200,15.81130599975586,-1.0,0.0,1.0870505571365356,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1995,-200.0,200,28.96388053894043,-1.0,0.0,1.0836719274520874,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1996,-200.0,200,10.29837703704834,-1.0,0.0,1.0907288789749146,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1997,-200.0,200,7.687778472900391,-1.0,0.0,1.0949082374572754,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1998,-200.0,200,15.560759544372559,-1.0,0.0,1.0864434242248535,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1999,-200.0,200,10.193955421447754,-1.0,0.0,1.0912853479385376,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2000,-200.0,200,10.257281303405762,-1.0,0.0,1.0907342433929443,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2001,-200.0,200,2.473022699356079,-1.0,0.0,1.0956248044967651,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2002,-200.0,200,20.93352699279785,-1.0,0.0,1.0817945003509521,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2003,-200.0,200,12.99197006225586,-1.0,0.0,1.085716962814331,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2004,-200.0,200,12.875831604003906,-1.0,0.0,1.0840861797332764,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2005,-200.0,200,10.321836471557617,-1.0,0.0,1.080288052558899,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2006,-200.0,200,15.708799362182617,-1.0,0.0,1.0823553800582886,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2007,-200.0,200,13.311220169067383,-1.0,0.0,1.0885341167449951,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2008,-200.0,200,13.121166229248047,-1.0,0.0,1.0899319648742676,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2009,-200.0,200,23.548221588134766,-1.0,0.0,1.0865390300750732,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2010,-200.0,200,2.467047691345215,-1.0,0.0,1.090696930885315,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2011,-200.0,200,7.830961227416992,-1.0,0.0,1.0868580341339111,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2012,-200.0,200,15.8836088180542,-1.0,0.0,1.091626524925232,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2013,-200.0,200,15.807182312011719,-1.0,0.0,1.08645498752594,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2014,-200.0,200,15.772177696228027,-1.0,0.0,1.0883456468582153,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2015,-200.0,200,5.146766662597656,-1.0,0.0,1.096289038658142,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2016,-200.0,200,10.67879867553711,-1.0,0.0,1.0900847911834717,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2017,-200.0,200,21.351890563964844,-1.0,0.0,1.0845179557800293,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2018,-200.0,200,16.088247299194336,-1.0,0.0,1.086213231086731,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2019,-200.0,200,13.336029052734375,-1.0,0.0,1.0921568870544434,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2020,-200.0,200,5.235829830169678,-1.0,0.0,1.0860013961791992,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2021,-200.0,200,16.185956954956055,-1.0,0.0,1.0821864604949951,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2022,-200.0,200,13.492486953735352,-1.0,0.0,1.092923641204834,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2023,-200.0,200,13.320316314697266,-1.0,0.0,1.0860244035720825,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2024,-200.0,200,16.19833755493164,-1.0,0.0,1.0922045707702637,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2025,-200.0,200,27.116153717041016,-1.0,0.0,1.0818911790847778,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2026,-200.0,200,21.179508209228516,-1.0,0.0,1.0890508890151978,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2027,-200.0,200,7.8854146003723145,-1.0,0.0,1.0892926454544067,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2028,-200.0,200,10.481438636779785,-1.0,0.0,1.0869861841201782,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2029,-200.0,200,5.095883846282959,-1.0,0.0,1.090804100036621,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2030,-200.0,200,18.487512588500977,-1.0,0.0,1.0842403173446655,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2031,-200.0,200,7.915632247924805,-1.0,0.0,1.0902377367019653,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2032,-200.0,200,5.16753625869751,-1.0,0.0,1.096561312675476,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2033,-200.0,200,18.67204475402832,-1.0,0.0,1.077931523323059,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2034,-200.0,200,7.996053695678711,-1.0,0.0,1.0910168886184692,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2035,-200.0,200,16.21621322631836,-1.0,0.0,1.0693986415863037,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2036,-200.0,200,13.566737174987793,-1.0,0.0,1.090827226638794,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2037,-200.0,200,24.382078170776367,-1.0,0.0,1.0855342149734497,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2038,-200.0,200,5.275912761688232,-1.0,0.0,1.0925778150558472,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2039,-200.0,200,19.153472900390625,-1.0,0.0,1.0841237306594849,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2040,-200.0,200,8.108461380004883,-1.0,0.0,1.0818309783935547,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2041,-200.0,200,8.212641716003418,-1.0,0.0,1.0906147956848145,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2042,-200.0,200,8.165461540222168,-1.0,0.0,1.0919941663742065,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2043,-200.0,200,22.215635299682617,-1.0,0.0,1.077636480331421,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2044,-200.0,200,19.4803409576416,-1.0,0.0,1.0735148191452026,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2045,-200.0,200,11.06518268585205,-1.0,0.0,1.0866742134094238,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2046,-200.0,200,13.885851860046387,-1.0,0.0,1.0885893106460571,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2047,-200.0,200,-0.21640023589134216,-1.0,0.0,1.0977457761764526,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2048,-200.0,200,13.716043472290039,-1.0,0.0,1.0883910655975342,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2049,-200.0,200,13.696903228759766,-1.0,0.0,1.0881364345550537,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2050,-200.0,200,19.260486602783203,-1.0,0.0,1.0787872076034546,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2051,-200.0,200,8.12906551361084,-1.0,0.0,1.0893418788909912,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2052,-200.0,200,5.427476406097412,-1.0,0.0,1.0953466892242432,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2053,-200.0,200,5.379648208618164,-1.0,0.0,1.0944520235061646,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2054,-200.0,200,11.097125053405762,-1.0,0.0,1.0919185876846313,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2055,-200.0,200,19.78422737121582,-1.0,0.0,1.0907186269760132,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2056,-200.0,200,11.311402320861816,-1.0,0.0,1.0858139991760254,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2057,-200.0,200,8.358633041381836,-1.0,0.0,1.088940978050232,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2058,-200.0,200,16.926715850830078,-1.0,0.0,1.094020128250122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2059,-200.0,200,10.995378494262695,-1.0,0.0,1.0936055183410645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2060,-200.0,200,19.239572525024414,-1.0,0.0,1.081411361694336,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2061,-200.0,200,16.645404815673828,-1.0,0.0,1.087311863899231,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2062,-200.0,200,13.536344528198242,-1.0,0.0,1.0889952182769775,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2063,-200.0,200,8.090679168701172,-1.0,0.0,1.091283917427063,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2064,-200.0,200,5.398700714111328,-1.0,0.0,1.0943794250488281,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2065,-200.0,200,33.06373977661133,-1.0,0.0,1.082543134689331,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2066,-200.0,200,18.625289916992188,-1.0,0.0,1.0661017894744873,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2067,-200.0,200,24.05475425720215,-1.0,0.0,1.0772205591201782,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2068,-200.0,200,5.215768814086914,-1.0,0.0,1.091679334640503,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2069,-200.0,200,13.548145294189453,-1.0,0.0,1.089083194732666,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2070,-200.0,200,18.870779037475586,-1.0,0.0,1.0875145196914673,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2071,-200.0,200,10.385245323181152,-1.0,0.0,1.0943903923034668,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2072,-200.0,200,10.416820526123047,-1.0,0.0,1.0957506895065308,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2073,-200.0,200,23.241811752319336,-1.0,0.0,1.0741448402404785,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2074,-200.0,200,15.5028715133667,-1.0,0.0,1.080965280532837,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2075,-200.0,200,23.07651138305664,-1.0,0.0,1.0827724933624268,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2076,-200.0,200,10.38884162902832,-1.0,0.0,1.0846457481384277,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2077,-200.0,200,2.461548089981079,-1.0,0.0,1.0971567630767822,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2078,-200.0,200,5.113969802856445,-1.0,0.0,1.0955771207809448,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2079,-200.0,200,7.889857769012451,-1.0,0.0,1.090029239654541,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2080,-200.0,200,13.203908920288086,-1.0,0.0,1.0910210609436035,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2081,-200.0,200,15.815857887268066,-1.0,0.0,1.090879201889038,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2082,-200.0,200,13.214746475219727,-1.0,0.0,1.0822573900222778,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2083,-200.0,200,13.078462600708008,-1.0,0.0,1.0814100503921509,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2084,-200.0,200,13.38357925415039,-1.0,0.0,1.0617876052856445,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2085,-200.0,200,16.00700569152832,-1.0,0.0,1.0903955698013306,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2086,-200.0,200,16.493141174316406,-1.0,0.0,1.0921522378921509,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2087,-200.0,200,5.356832027435303,-1.0,0.0,1.093954086303711,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2088,-200.0,200,8.110544204711914,-1.0,0.0,1.0839521884918213,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2089,-200.0,200,24.829715728759766,-1.0,0.0,1.0822206735610962,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2090,-200.0,200,13.750296592712402,-1.0,0.0,1.0890543460845947,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2091,-200.0,200,24.766620635986328,-1.0,0.0,1.0808788537979126,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2092,-200.0,200,19.124740600585938,-1.0,0.0,1.0778112411499023,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2093,-200.0,200,8.14657211303711,-1.0,0.0,1.0933209657669067,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2094,-200.0,200,10.805961608886719,-1.0,0.0,1.0947372913360596,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2095,-200.0,200,8.13442611694336,-1.0,0.0,1.09502375125885,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2096,-200.0,200,13.296479225158691,-1.0,0.0,1.0865886211395264,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2097,-200.0,200,10.659039497375488,-1.0,0.0,1.0951766967773438,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2098,-200.0,200,7.957006454467773,-1.0,0.0,1.095132827758789,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2099,-200.0,200,16.193424224853516,-1.0,0.0,1.0835564136505127,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2100,-200.0,200,2.5166165828704834,-1.0,0.0,1.0958722829818726,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2101,-200.0,200,10.68112850189209,-1.0,0.0,1.0835133790969849,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2102,-200.0,200,16.01615333557129,-1.0,0.0,1.0788439512252808,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2103,-200.0,200,2.521724224090576,-1.0,0.0,1.093471646308899,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2104,-200.0,200,10.876720428466797,-1.0,0.0,1.0877127647399902,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2105,-200.0,200,13.483777046203613,-1.0,0.0,1.0924413204193115,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2106,-200.0,200,-0.19696687161922455,-1.0,0.0,1.0983412265777588,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2107,-200.0,200,8.161930084228516,-1.0,0.0,1.0937538146972656,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2108,-200.0,200,13.621435165405273,-1.0,0.0,1.0848549604415894,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2109,-200.0,200,13.504133224487305,-1.0,0.0,1.0708532333374023,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2110,-200.0,200,13.582469940185547,-1.0,0.0,1.0893572568893433,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2111,-200.0,200,13.850069046020508,-1.0,0.0,1.085390567779541,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2112,-200.0,200,16.743396759033203,-1.0,0.0,1.0581238269805908,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2113,-200.0,200,13.838883399963379,-1.0,0.0,1.0891220569610596,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2114,-200.0,200,16.114830017089844,-1.0,0.0,1.0785919427871704,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2115,-200.0,200,21.72980308532715,-1.0,0.0,1.0691055059432983,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2116,-200.0,200,2.575652837753296,-1.0,0.0,1.088044285774231,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2117,-200.0,200,10.743670463562012,-1.0,0.0,1.0921204090118408,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2118,-200.0,200,10.692728042602539,-1.0,0.0,1.0948165655136108,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2119,-200.0,200,13.691843032836914,-1.0,0.0,1.0850368738174438,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2120,-200.0,200,8.126571655273438,-1.0,0.0,1.091858983039856,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2121,-200.0,200,22.122142791748047,-1.0,0.0,1.0677225589752197,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2122,-200.0,200,19.240203857421875,-1.0,0.0,1.0533093214035034,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2123,-200.0,200,19.32476234436035,-1.0,0.0,1.0829834938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2124,-200.0,200,5.302609443664551,-1.0,0.0,1.068000078201294,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2125,-200.0,200,10.545576095581055,-1.0,0.0,1.0919172763824463,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2126,-200.0,200,16.038055419921875,-1.0,0.0,1.0861690044403076,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2127,-200.0,200,21.53014373779297,-1.0,0.0,1.087774634361267,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2128,-200.0,200,18.850934982299805,-1.0,0.0,1.0642030239105225,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2129,-200.0,200,16.174028396606445,-1.0,0.0,1.088943362236023,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2130,-200.0,200,7.891539573669434,-1.0,0.0,1.0903451442718506,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2131,-200.0,200,16.618087768554688,-1.0,0.0,1.0845975875854492,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2132,-200.0,200,30.040706634521484,-1.0,0.0,1.056536078453064,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2133,-200.0,200,19.238542556762695,-1.0,0.0,1.0896140336990356,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2134,-200.0,200,21.703550338745117,-1.0,0.0,1.0847625732421875,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2135,-200.0,200,10.810206413269043,-1.0,0.0,1.0872758626937866,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2136,-200.0,200,8.069847106933594,-1.0,0.0,1.0946444272994995,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2137,-200.0,200,8.253619194030762,-1.0,0.0,1.0927287340164185,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2138,-200.0,200,13.682804107666016,-1.0,0.0,1.0858956575393677,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2139,-200.0,200,11.135446548461914,-1.0,0.0,1.0938035249710083,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2140,-200.0,200,8.337997436523438,-1.0,0.0,1.0905117988586426,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2141,-200.0,200,17.081457138061523,-1.0,0.0,1.0658949613571167,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2142,-200.0,200,11.132962226867676,-1.0,0.0,1.0832606554031372,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2143,-200.0,200,13.983344078063965,-1.0,0.0,1.0895631313323975,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2144,-200.0,200,8.121129989624023,-1.0,0.0,1.0841598510742188,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2145,-200.0,200,28.00336265563965,-1.0,0.0,1.0590221881866455,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2146,-200.0,200,19.40899085998535,-1.0,0.0,1.0773591995239258,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2147,-200.0,200,24.97042465209961,-1.0,0.0,1.0870180130004883,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2148,-200.0,200,8.527292251586914,-1.0,0.0,1.0876381397247314,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2149,-200.0,200,13.920037269592285,-1.0,0.0,1.0959205627441406,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2150,-200.0,200,5.443062782287598,-1.0,0.0,1.0943574905395508,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2151,-200.0,200,2.6798384189605713,-1.0,0.0,1.0938037633895874,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2152,-200.0,200,16.796728134155273,-1.0,0.0,1.0916643142700195,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2153,-200.0,200,13.783514022827148,-1.0,0.0,1.0868356227874756,DQN_Entropy,0.001,0.99,mountaincar,dense
0,2154,-200.0,200,22.293315887451172,-1.0,0.0,1.0875492095947266,DQN_Entropy,0.001,0.99,mountaincar,dense
