seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,1038,-200.0,200,12.157844543457031,-1.0,0.0,1.0841556787490845,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1039,-200.0,200,13.7971830368042,-1.0,0.0,1.0820587873458862,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1040,-200.0,200,12.518898963928223,-1.0,0.0,1.0866456031799316,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1041,-200.0,200,7.231568336486816,-1.0,0.0,1.0645047426223755,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1042,-200.0,200,9.930098533630371,-1.0,0.0,1.0893032550811768,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1043,-200.0,200,18.096149444580078,-1.0,0.0,1.084025502204895,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1044,-200.0,200,10.529045104980469,-1.0,0.0,1.0863678455352783,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1045,-200.0,200,12.341440200805664,-1.0,0.0,1.085889458656311,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1046,-200.0,200,13.422975540161133,-1.0,0.0,1.093888759613037,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1047,-200.0,200,8.037628173828125,-1.0,0.0,1.092470645904541,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1048,-200.0,200,15.140295028686523,-1.0,0.0,1.0895726680755615,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1049,-200.0,200,19.17426300048828,-1.0,0.0,1.0851967334747314,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1050,-200.0,200,11.12749195098877,-1.0,0.0,1.0801351070404053,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1051,-200.0,200,12.075047492980957,-1.0,0.0,1.0639512538909912,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1052,-200.0,200,7.779347896575928,-1.0,0.0,1.0924128293991089,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1053,-200.0,200,13.49312686920166,-1.0,0.0,1.089462399482727,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1054,-200.0,200,-0.18729126453399658,-1.0,0.0,1.0973713397979736,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1055,-200.0,200,7.311128616333008,-1.0,0.0,1.0954633951187134,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1056,-200.0,200,12.019930839538574,-1.0,0.0,1.0945757627487183,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1057,-200.0,200,19.025270462036133,-1.0,0.0,1.091376781463623,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1058,-200.0,200,15.781593322753906,-1.0,0.0,1.0735869407653809,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1059,-200.0,200,2.10428786277771,-1.0,0.0,1.0735584497451782,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1060,-200.0,200,15.007366180419922,-1.0,0.0,1.08769953250885,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1061,-200.0,200,6.856992244720459,-1.0,0.0,1.0955555438995361,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1062,-200.0,200,7.248602867126465,-1.0,0.0,1.0958889722824097,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1063,-200.0,200,6.832225799560547,-1.0,0.0,1.0938407182693481,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1064,-200.0,200,9.93452262878418,-1.0,0.0,1.0927162170410156,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1065,-200.0,200,10.813071250915527,-1.0,0.0,1.089890480041504,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1066,-200.0,200,18.16280746459961,-1.0,0.0,1.0772755146026611,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1067,-200.0,200,7.801448822021484,-1.0,0.0,1.0889240503311157,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1068,-200.0,200,11.947784423828125,-1.0,0.0,1.0817118883132935,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1069,-200.0,200,12.273714065551758,-1.0,0.0,1.088416576385498,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1070,-200.0,200,15.99658489227295,-1.0,0.0,1.073652982711792,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1071,-200.0,200,20.897783279418945,-1.0,0.0,1.0639326572418213,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1072,-200.0,200,10.241013526916504,-1.0,0.0,1.0906676054000854,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1073,-200.0,200,5.3062520027160645,-1.0,0.0,1.090758204460144,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1074,-200.0,200,11.536234855651855,-1.0,0.0,1.0917396545410156,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1075,-200.0,200,6.838964939117432,-1.0,0.0,1.0907586812973022,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1076,-200.0,200,7.869599342346191,-1.0,0.0,1.0925148725509644,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1077,-200.0,200,5.053220748901367,-1.0,0.0,1.0930333137512207,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1078,-200.0,200,10.958895683288574,-1.0,0.0,1.0826098918914795,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1079,-200.0,200,12.341922760009766,-1.0,0.0,1.088277816772461,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1080,-200.0,200,6.142477035522461,-1.0,0.0,1.0879844427108765,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1081,-200.0,200,10.220523834228516,-1.0,0.0,1.092320442199707,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1082,-200.0,200,4.4845991134643555,-1.0,0.0,1.0950783491134644,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1083,-200.0,200,1.6628345251083374,-1.0,0.0,1.0966888666152954,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1084,-200.0,200,10.708782196044922,-1.0,0.0,1.0854997634887695,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1085,-200.0,200,12.534162521362305,-1.0,0.0,1.0827786922454834,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1086,-200.0,200,9.498710632324219,-1.0,0.0,1.0822081565856934,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1087,-200.0,200,16.784645080566406,-1.0,0.0,1.068369746208191,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1088,-200.0,200,21.067058563232422,-1.0,0.0,1.0810438394546509,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1089,-200.0,200,7.942594528198242,-1.0,0.0,1.091181993484497,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1090,-200.0,200,10.735296249389648,-1.0,0.0,1.087203860282898,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1091,-200.0,200,18.690471649169922,-1.0,0.0,1.0815088748931885,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1092,-200.0,200,14.725964546203613,-1.0,0.0,1.086920142173767,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1093,-200.0,200,5.085254669189453,-1.0,0.0,1.0879747867584229,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1094,-200.0,200,7.657796382904053,-1.0,0.0,1.0941518545150757,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1095,-200.0,200,11.536008834838867,-1.0,0.0,1.0954710245132446,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1096,-200.0,200,21.094356536865234,-1.0,0.0,1.088635802268982,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1097,-200.0,200,7.698788166046143,-1.0,0.0,1.0882290601730347,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1098,-200.0,200,8.125482559204102,-1.0,0.0,1.091923475265503,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1099,-200.0,200,5.635281562805176,-1.0,0.0,1.0932331085205078,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1100,-200.0,200,21.9095401763916,-1.0,0.0,1.0664199590682983,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1101,-200.0,200,5.134812355041504,-1.0,0.0,1.0769404172897339,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1102,-200.0,200,25.00021743774414,-1.0,0.0,1.0822553634643555,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1103,-200.0,200,12.665506362915039,-1.0,0.0,1.084992527961731,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1104,-200.0,200,21.759626388549805,-1.0,0.0,1.0488958358764648,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1105,-200.0,200,10.504354476928711,-1.0,0.0,1.083560585975647,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1106,-200.0,200,13.32465648651123,-1.0,0.0,1.0904879570007324,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1107,-200.0,200,10.432726860046387,-1.0,0.0,1.0938947200775146,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1108,-200.0,200,24.212190628051758,-1.0,0.0,1.0766634941101074,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1109,-200.0,200,18.876487731933594,-1.0,0.0,1.0849924087524414,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1110,-200.0,200,5.783995151519775,-1.0,0.0,1.0908435583114624,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1111,-200.0,200,22.331823348999023,-1.0,0.0,1.0616905689239502,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1112,-200.0,200,7.359927654266357,-1.0,0.0,1.0903069972991943,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1113,-200.0,200,10.853026390075684,-1.0,0.0,1.0919463634490967,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1114,-200.0,200,17.430858612060547,-1.0,0.0,1.0773838758468628,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1115,-200.0,200,18.49884033203125,-1.0,0.0,1.082536220550537,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1116,-200.0,200,9.155965805053711,-1.0,0.0,1.0906083583831787,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1117,-200.0,200,6.664432048797607,-1.0,0.0,1.0922058820724487,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1118,-200.0,200,19.111099243164062,-1.0,0.0,1.089179277420044,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1119,-200.0,200,16.653484344482422,-1.0,0.0,1.0657397508621216,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1120,-200.0,200,15.008756637573242,-1.0,0.0,1.0904541015625,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1121,-200.0,200,19.37769889831543,-1.0,0.0,1.0723499059677124,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1122,-200.0,200,4.742778301239014,-1.0,0.0,1.0904014110565186,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1123,-200.0,200,12.312061309814453,-1.0,0.0,1.082531452178955,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1124,-200.0,200,15.720020294189453,-1.0,0.0,1.0939663648605347,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1125,-200.0,200,14.17675495147705,-1.0,0.0,1.0810757875442505,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1126,-200.0,200,22.552749633789062,-1.0,0.0,1.0658670663833618,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1127,-200.0,200,15.28681755065918,-1.0,0.0,1.0930474996566772,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1128,-200.0,200,7.134983539581299,-1.0,0.0,1.087048888206482,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1129,-200.0,200,15.130897521972656,-1.0,0.0,1.0819456577301025,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1130,-200.0,200,7.263916969299316,-1.0,0.0,1.0941057205200195,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1131,-200.0,200,14.237689971923828,-1.0,0.0,1.0824036598205566,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1132,-200.0,200,20.85647201538086,-1.0,0.0,1.0784841775894165,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1133,-200.0,200,17.281091690063477,-1.0,0.0,1.0790421962738037,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1134,-200.0,200,13.847965240478516,-1.0,0.0,1.0560957193374634,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1135,-200.0,200,15.427034378051758,-1.0,0.0,1.0847115516662598,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1136,-200.0,200,16.383390426635742,-1.0,0.0,1.082475185394287,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1137,-200.0,200,9.25437068939209,-1.0,0.0,1.0876884460449219,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1138,-200.0,200,14.465035438537598,-1.0,0.0,1.0681500434875488,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1139,-200.0,200,23.022268295288086,-1.0,0.0,1.0892984867095947,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1140,-200.0,200,17.017574310302734,-1.0,0.0,1.0913273096084595,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1141,-200.0,200,15.122121810913086,-1.0,0.0,1.0861859321594238,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1142,-200.0,200,9.332910537719727,-1.0,0.0,1.094024419784546,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1143,-200.0,200,9.983295440673828,-1.0,0.0,1.0910019874572754,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1144,-200.0,200,32.51210403442383,-1.0,0.0,1.0638171434402466,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1145,-200.0,200,9.056685447692871,-1.0,0.0,1.063700556755066,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1146,-200.0,200,13.902300834655762,-1.0,0.0,1.0881224870681763,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1147,-200.0,200,32.199337005615234,-1.0,0.0,1.0842406749725342,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1148,-200.0,200,7.555238723754883,-1.0,0.0,1.090124487876892,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1149,-200.0,200,15.170387268066406,-1.0,0.0,1.0898517370224,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1150,-200.0,200,16.5699462890625,-1.0,0.0,1.0883715152740479,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1151,-200.0,200,14.187021255493164,-1.0,0.0,1.089401125907898,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1152,-200.0,200,15.373889923095703,-1.0,0.0,1.077897310256958,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1153,-200.0,200,16.559967041015625,-1.0,0.0,1.092098355293274,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1154,-200.0,200,10.642730712890625,-1.0,0.0,1.0908538103103638,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1155,-200.0,200,2.919313907623291,-1.0,0.0,1.0890612602233887,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1156,-200.0,200,12.06516170501709,-1.0,0.0,1.079424262046814,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1157,-200.0,200,15.28978443145752,-1.0,0.0,1.0787156820297241,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1158,-200.0,200,12.59929084777832,-1.0,0.0,1.089897871017456,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1159,-200.0,200,15.29989242553711,-1.0,0.0,1.075779914855957,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1160,-200.0,200,13.672208786010742,-1.0,0.0,1.0900517702102661,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1161,-200.0,200,4.25148344039917,-1.0,0.0,1.0909358263015747,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1162,-200.0,200,22.096858978271484,-1.0,0.0,1.091867446899414,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1163,-200.0,200,6.802634239196777,-1.0,0.0,1.090620756149292,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1164,-200.0,200,7.884425163269043,-1.0,0.0,1.0934416055679321,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1165,-200.0,200,20.909446716308594,-1.0,0.0,1.0645204782485962,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1166,-200.0,200,26.105648040771484,-1.0,0.0,1.0939394235610962,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1167,-200.0,200,13.347906112670898,-1.0,0.0,1.0881179571151733,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1168,-200.0,200,24.54718589782715,-1.0,0.0,1.073225736618042,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1169,-200.0,200,15.437956809997559,-1.0,0.0,1.0787094831466675,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1170,-200.0,200,7.011592864990234,-1.0,0.0,1.0888898372650146,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1171,-200.0,200,19.404678344726562,-1.0,0.0,1.0626343488693237,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1172,-200.0,200,7.889488697052002,-1.0,0.0,1.087080478668213,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1173,-200.0,200,7.419724464416504,-1.0,0.0,1.0923287868499756,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1174,-200.0,200,8.851264953613281,-1.0,0.0,1.0918898582458496,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1175,-200.0,200,10.793841361999512,-1.0,0.0,1.0908780097961426,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1176,-200.0,200,27.786911010742188,-1.0,0.0,1.0796080827713013,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1177,-200.0,200,13.681390762329102,-1.0,0.0,1.0814778804779053,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1178,-200.0,200,12.551307678222656,-1.0,0.0,1.0925616025924683,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1179,-200.0,200,18.548660278320312,-1.0,0.0,1.0828051567077637,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1180,-200.0,200,10.962935447692871,-1.0,0.0,1.0782660245895386,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1181,-200.0,200,17.87456703186035,-1.0,0.0,1.0594167709350586,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1182,-200.0,200,8.988490104675293,-1.0,0.0,1.0515879392623901,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1183,-200.0,200,11.44399642944336,-1.0,0.0,1.088822603225708,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1184,-200.0,200,13.242783546447754,-1.0,0.0,1.083674430847168,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1185,-200.0,200,34.899940490722656,-1.0,0.0,1.0704967975616455,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1186,-200.0,200,13.198959350585938,-1.0,0.0,1.086025595664978,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1187,-200.0,200,8.077767372131348,-1.0,0.0,1.091496467590332,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1188,-200.0,200,8.307536125183105,-1.0,0.0,1.0880587100982666,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1189,-200.0,200,18.43191146850586,-1.0,0.0,1.0815516710281372,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1190,-200.0,200,13.625104904174805,-1.0,0.0,1.0834782123565674,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1191,-200.0,200,19.403057098388672,-1.0,0.0,1.0856726169586182,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1192,-200.0,200,7.709447860717773,-1.0,0.0,1.0905770063400269,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1193,-200.0,200,5.773454666137695,-1.0,0.0,1.0871992111206055,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1194,-200.0,200,10.201358795166016,-1.0,0.0,1.0897870063781738,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1195,-200.0,200,14.08620548248291,-1.0,0.0,1.0862064361572266,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1196,-200.0,200,8.048486709594727,-1.0,0.0,1.083796739578247,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1197,-200.0,200,10.90005874633789,-1.0,0.0,1.0831621885299683,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1198,-200.0,200,10.218880653381348,-1.0,0.0,1.0899120569229126,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1199,-200.0,200,11.059667587280273,-1.0,0.0,1.0931378602981567,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1200,-200.0,200,18.546314239501953,-1.0,0.0,1.0850026607513428,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1201,-200.0,200,13.858076095581055,-1.0,0.0,1.0808613300323486,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1202,-200.0,200,9.32442569732666,-1.0,0.0,1.0770220756530762,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1203,-200.0,200,16.068988800048828,-1.0,0.0,1.0838223695755005,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1204,-200.0,200,8.197080612182617,-1.0,0.0,1.0962170362472534,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1205,-200.0,200,-0.20717795193195343,-1.0,0.0,1.0982848405838013,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1206,-200.0,200,16.535303115844727,-1.0,0.0,1.082097053527832,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1207,-200.0,200,15.450881004333496,-1.0,0.0,1.0873819589614868,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1208,-200.0,200,6.056182861328125,-1.0,0.0,1.0883365869522095,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1209,-200.0,200,8.32726001739502,-1.0,0.0,1.088069200515747,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1210,-200.0,200,22.149974822998047,-1.0,0.0,1.0830059051513672,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1211,-200.0,200,16.66058349609375,-1.0,0.0,1.0868654251098633,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1212,-200.0,200,19.15339469909668,-1.0,0.0,1.083259105682373,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1213,-200.0,200,11.670907020568848,-1.0,0.0,1.0843265056610107,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1214,-200.0,200,16.935253143310547,-1.0,0.0,1.083505630493164,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1215,-200.0,200,20.60257911682129,-1.0,0.0,1.0791852474212646,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1216,-200.0,200,18.847524642944336,-1.0,0.0,1.0575700998306274,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1217,-200.0,200,12.60116195678711,-1.0,0.0,1.088244080543518,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1218,-200.0,200,15.104752540588379,-1.0,0.0,1.0712801218032837,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1219,-200.0,200,2.2978217601776123,-1.0,0.0,1.0959478616714478,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1220,-200.0,200,8.441274642944336,-1.0,0.0,1.089656114578247,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1221,-200.0,200,14.50552749633789,-1.0,0.0,1.0867669582366943,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1222,-200.0,200,17.336984634399414,-1.0,0.0,1.0752066373825073,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1223,-200.0,200,12.718143463134766,-1.0,0.0,1.0839236974716187,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1224,-200.0,200,11.624211311340332,-1.0,0.0,1.092329502105713,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1225,-200.0,200,7.57357931137085,-1.0,0.0,1.0908581018447876,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1226,-200.0,200,9.8892240524292,-1.0,0.0,1.0727969408035278,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1227,-200.0,200,4.50665807723999,-1.0,0.0,1.090806007385254,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1228,-200.0,200,13.483967781066895,-1.0,0.0,1.0899441242218018,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1229,-200.0,200,15.669612884521484,-1.0,0.0,1.0783294439315796,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1230,-200.0,200,13.730520248413086,-1.0,0.0,1.0943596363067627,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1231,-200.0,200,8.20356559753418,-1.0,0.0,1.0827465057373047,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1232,-200.0,200,5.4650068283081055,-1.0,0.0,1.0935554504394531,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1233,-200.0,200,2.1842849254608154,-1.0,0.0,1.0969336032867432,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1234,-200.0,200,19.665742874145508,-1.0,0.0,1.0925852060317993,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1235,-200.0,200,19.820575714111328,-1.0,0.0,1.079262137413025,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1236,-200.0,200,13.705096244812012,-1.0,0.0,1.0704309940338135,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1237,-200.0,200,8.573779106140137,-1.0,0.0,1.0896120071411133,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1238,-200.0,200,8.003905296325684,-1.0,0.0,1.0880191326141357,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1239,-200.0,200,29.864322662353516,-1.0,0.0,1.0674126148223877,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1240,-200.0,200,8.493443489074707,-1.0,0.0,1.080977439880371,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1241,-200.0,200,14.53283405303955,-1.0,0.0,1.0901529788970947,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1242,-200.0,200,19.569849014282227,-1.0,0.0,1.0821219682693481,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1243,-200.0,200,11.542017936706543,-1.0,0.0,1.0788148641586304,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1244,-200.0,200,12.45954704284668,-1.0,0.0,1.0930365324020386,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1245,-200.0,200,12.371052742004395,-1.0,0.0,1.079115867614746,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1246,-200.0,200,29.43528175354004,-1.0,0.0,1.0805604457855225,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1247,-200.0,200,8.822132110595703,-1.0,0.0,1.0896811485290527,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1248,-200.0,200,11.330986022949219,-1.0,0.0,1.0915876626968384,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1249,-200.0,200,15.714781761169434,-1.0,0.0,1.0754190683364868,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1250,-200.0,200,5.205699443817139,-1.0,0.0,1.0860872268676758,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1251,-200.0,200,9.868247032165527,-1.0,0.0,1.0765281915664673,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1252,-200.0,200,8.306812286376953,-1.0,0.0,1.0876343250274658,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1253,-200.0,200,14.315536499023438,-1.0,0.0,1.0926889181137085,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1254,-200.0,200,4.9062933921813965,-1.0,0.0,1.0836467742919922,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1255,-200.0,200,12.851941108703613,-1.0,0.0,1.079783320426941,DQN_Entropy,0.001,0.99,mountaincar,dense
