seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,1575,-200.0,200,15.369758605957031,-1.0,0.0,1.086352825164795,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1576,-200.0,200,7.477316379547119,-1.0,0.0,1.0808213949203491,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1577,-200.0,200,12.216882705688477,-1.0,0.0,1.0795609951019287,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1578,-200.0,200,11.915337562561035,-1.0,0.0,1.0854036808013916,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1579,-200.0,200,20.04453468322754,-1.0,0.0,1.09098482131958,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1580,-200.0,200,17.151512145996094,-1.0,0.0,1.0860011577606201,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1581,-200.0,200,4.487205505371094,-1.0,0.0,1.082151174545288,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1582,-200.0,200,19.382844924926758,-1.0,0.0,1.0938537120819092,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1583,-200.0,200,19.26752471923828,-1.0,0.0,1.0636247396469116,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1584,-200.0,200,13.677038192749023,-1.0,0.0,1.0901837348937988,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1585,-200.0,200,11.499987602233887,-1.0,0.0,1.0923070907592773,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1586,-200.0,200,13.697940826416016,-1.0,0.0,1.0837693214416504,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1587,-200.0,200,9.298916816711426,-1.0,0.0,1.0920052528381348,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1588,-200.0,200,9.350655555725098,-1.0,0.0,1.0914874076843262,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1589,-200.0,200,13.759698867797852,-1.0,0.0,1.0826088190078735,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1590,-200.0,200,6.319140434265137,-1.0,0.0,1.0910145044326782,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1591,-200.0,200,11.239473342895508,-1.0,0.0,1.0886842012405396,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1592,-200.0,200,20.292064666748047,-1.0,0.0,1.0840041637420654,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1593,-200.0,200,18.257858276367188,-1.0,0.0,1.087843656539917,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1594,-200.0,200,12.970634460449219,-1.0,0.0,1.0888409614562988,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1595,-200.0,200,22.615516662597656,-1.0,0.0,1.0894914865493774,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1596,-200.0,200,14.927953720092773,-1.0,0.0,1.0863264799118042,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1597,-200.0,200,16.98834228515625,-1.0,0.0,1.0900568962097168,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1598,-200.0,200,6.133818626403809,-1.0,0.0,1.095347285270691,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1599,-200.0,200,4.049282073974609,-1.0,0.0,1.095328450202942,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1600,-200.0,200,13.493417739868164,-1.0,0.0,1.0828702449798584,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1601,-200.0,200,8.71919059753418,-1.0,0.0,1.0942195653915405,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1602,-200.0,200,8.75710391998291,-1.0,0.0,1.093685269355774,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1603,-200.0,200,10.631123542785645,-1.0,0.0,1.0901035070419312,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1604,-200.0,200,8.600504875183105,-1.0,0.0,1.0755510330200195,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1605,-200.0,200,8.564026832580566,-1.0,0.0,1.092334270477295,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1606,-200.0,200,8.758689880371094,-1.0,0.0,1.0947961807250977,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1607,-200.0,200,17.98646354675293,-1.0,0.0,1.089996099472046,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1608,-200.0,200,13.242321014404297,-1.0,0.0,1.096044659614563,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1609,-200.0,200,18.52151870727539,-1.0,0.0,1.0650157928466797,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1610,-200.0,200,11.767110824584961,-1.0,0.0,1.0896844863891602,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1611,-200.0,200,13.435905456542969,-1.0,0.0,1.0838878154754639,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1612,-200.0,200,13.543791770935059,-1.0,0.0,1.0913118124008179,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1613,-200.0,200,13.211526870727539,-1.0,0.0,1.0965299606323242,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1614,-200.0,200,4.490654468536377,-1.0,0.0,1.0945513248443604,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1615,-200.0,200,8.821125030517578,-1.0,0.0,1.0895421504974365,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1616,-200.0,200,19.809497833251953,-1.0,0.0,1.0862798690795898,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1617,-200.0,200,8.39551830291748,-1.0,0.0,1.0882019996643066,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1618,-200.0,200,12.869513511657715,-1.0,0.0,1.0908684730529785,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1619,-200.0,200,6.768777370452881,-1.0,0.0,1.090376853942871,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1620,-200.0,200,6.466645240783691,-1.0,0.0,1.087819218635559,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1621,-200.0,200,6.997648239135742,-1.0,0.0,1.0897555351257324,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1622,-200.0,200,11.132791519165039,-1.0,0.0,1.0920660495758057,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1623,-200.0,200,4.303355693817139,-1.0,0.0,1.0958309173583984,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1624,-200.0,200,9.3567533493042,-1.0,0.0,1.093367338180542,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1625,-200.0,200,6.62662410736084,-1.0,0.0,1.0953105688095093,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1626,-200.0,200,9.296063423156738,-1.0,0.0,1.0910499095916748,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1627,-200.0,200,13.573777198791504,-1.0,0.0,1.0929005146026611,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1628,-200.0,200,14.09644889831543,-1.0,0.0,1.0901395082473755,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1629,-200.0,200,11.506364822387695,-1.0,0.0,1.0888845920562744,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1630,-200.0,200,9.129312515258789,-1.0,0.0,1.095780611038208,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1631,-200.0,200,9.135611534118652,-1.0,0.0,1.094252109527588,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1632,-200.0,200,16.40033721923828,-1.0,0.0,1.0897220373153687,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1633,-200.0,200,14.02701473236084,-1.0,0.0,1.0919957160949707,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1634,-200.0,200,14.045700073242188,-1.0,0.0,1.0859456062316895,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1635,-200.0,200,8.822443008422852,-1.0,0.0,1.0915813446044922,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1636,-200.0,200,7.038803577423096,-1.0,0.0,1.0891109704971313,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1637,-200.0,200,11.724020004272461,-1.0,0.0,1.0825949907302856,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1638,-200.0,200,11.845086097717285,-1.0,0.0,1.084511637687683,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1639,-200.0,200,16.653196334838867,-1.0,0.0,1.0819320678710938,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1640,-200.0,200,4.212253570556641,-1.0,0.0,1.0943613052368164,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1641,-200.0,200,11.479259490966797,-1.0,0.0,1.088438630104065,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1642,-200.0,200,11.96155071258545,-1.0,0.0,1.088955283164978,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1643,-200.0,200,14.52549934387207,-1.0,0.0,1.079640507698059,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1644,-200.0,200,7.122758865356445,-1.0,0.0,1.0879805088043213,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1645,-200.0,200,12.126524925231934,-1.0,0.0,1.0867496728897095,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1646,-200.0,200,12.104207992553711,-1.0,0.0,1.0824472904205322,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1647,-200.0,200,4.989009380340576,-1.0,0.0,1.0868061780929565,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1648,-200.0,200,24.33877182006836,-1.0,0.0,1.0906083583831787,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1649,-200.0,200,9.583282470703125,-1.0,0.0,1.0958184003829956,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1650,-200.0,200,23.683124542236328,-1.0,0.0,1.0627515316009521,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1651,-200.0,200,2.2263505458831787,-1.0,0.0,1.0899338722229004,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1652,-200.0,200,12.16499137878418,-1.0,0.0,1.0866985321044922,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1653,-200.0,200,12.339266777038574,-1.0,0.0,1.0909852981567383,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1654,-200.0,200,19.956022262573242,-1.0,0.0,1.0675110816955566,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1655,-200.0,200,14.447185516357422,-1.0,0.0,1.0795047283172607,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1656,-200.0,200,6.891324996948242,-1.0,0.0,1.0935057401657104,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1657,-200.0,200,14.534879684448242,-1.0,0.0,1.0864007472991943,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1658,-200.0,200,4.669803619384766,-1.0,0.0,1.095110535621643,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1659,-200.0,200,2.5265676975250244,-1.0,0.0,1.0956132411956787,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1660,-200.0,200,13.0966215133667,-1.0,0.0,1.0597796440124512,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1661,-200.0,200,10.275519371032715,-1.0,0.0,1.0634350776672363,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1662,-200.0,200,19.866973876953125,-1.0,0.0,1.0867005586624146,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1663,-200.0,200,9.44654655456543,-1.0,0.0,1.0894033908843994,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1664,-200.0,200,22.458473205566406,-1.0,0.0,1.0839488506317139,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1665,-200.0,200,17.434724807739258,-1.0,0.0,1.0931068658828735,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1666,-200.0,200,12.681772232055664,-1.0,0.0,1.0887799263000488,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1667,-200.0,200,12.365726470947266,-1.0,0.0,1.0947765111923218,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1668,-200.0,200,7.271350383758545,-1.0,0.0,1.0889227390289307,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1669,-200.0,200,10.068875312805176,-1.0,0.0,1.094183087348938,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1670,-200.0,200,15.250700950622559,-1.0,0.0,1.092024326324463,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1671,-200.0,200,18.218355178833008,-1.0,0.0,1.0692055225372314,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1672,-200.0,200,7.675051212310791,-1.0,0.0,1.089704990386963,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1673,-200.0,200,12.551375389099121,-1.0,0.0,1.0832010507583618,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1674,-200.0,200,15.591020584106445,-1.0,0.0,1.0767816305160522,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1675,-200.0,200,28.32880210876465,-1.0,0.0,1.0853804349899292,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1676,-200.0,200,10.084775924682617,-1.0,0.0,1.0941755771636963,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1677,-200.0,200,4.710118293762207,-1.0,0.0,1.0917787551879883,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1678,-200.0,200,7.366268157958984,-1.0,0.0,1.0873162746429443,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1679,-200.0,200,18.054214477539062,-1.0,0.0,1.0870147943496704,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1680,-200.0,200,18.360000610351562,-1.0,0.0,1.044490098953247,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1681,-200.0,200,18.003620147705078,-1.0,0.0,1.086282730102539,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1682,-200.0,200,9.651362419128418,-1.0,0.0,1.0893094539642334,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1683,-200.0,200,12.877216339111328,-1.0,0.0,1.0813210010528564,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1684,-200.0,200,10.36938762664795,-1.0,0.0,1.092574119567871,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1685,-200.0,200,15.224225997924805,-1.0,0.0,1.0802497863769531,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1686,-200.0,200,23.33510971069336,-1.0,0.0,1.0886701345443726,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1687,-200.0,200,14.890371322631836,-1.0,0.0,1.078666090965271,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1688,-200.0,200,10.557026863098145,-1.0,0.0,1.089514136314392,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1689,-200.0,200,15.725505828857422,-1.0,0.0,1.080994725227356,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1690,-200.0,200,10.132911682128906,-1.0,0.0,1.0934770107269287,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1691,-200.0,200,2.345315933227539,-1.0,0.0,1.092081069946289,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1692,-200.0,200,12.501324653625488,-1.0,0.0,1.0760679244995117,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1693,-200.0,200,23.16872787475586,-1.0,0.0,1.0820543766021729,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1694,-200.0,200,15.245790481567383,-1.0,0.0,1.0686376094818115,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1695,-200.0,200,9.909005165100098,-1.0,0.0,1.0920876264572144,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1696,-200.0,200,17.952789306640625,-1.0,0.0,1.086211919784546,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1697,-200.0,200,7.438312530517578,-1.0,0.0,1.086026668548584,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1698,-200.0,200,27.995094299316406,-1.0,0.0,1.0472512245178223,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1699,-200.0,200,12.399063110351562,-1.0,0.0,1.0793014764785767,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1700,-200.0,200,17.435239791870117,-1.0,0.0,1.0790302753448486,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1701,-200.0,200,17.57915496826172,-1.0,0.0,1.0909491777420044,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1702,-200.0,200,10.336355209350586,-1.0,0.0,1.0870997905731201,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1703,-200.0,200,7.786252021789551,-1.0,0.0,1.076756238937378,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1704,-200.0,200,10.120959281921387,-1.0,0.0,1.0746455192565918,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1705,-200.0,200,14.911771774291992,-1.0,0.0,1.0792427062988281,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1706,-200.0,200,20.13344383239746,-1.0,0.0,1.0650779008865356,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1707,-200.0,200,12.525179862976074,-1.0,0.0,1.0875362157821655,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1708,-200.0,200,7.8138532638549805,-1.0,0.0,1.0807266235351562,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1709,-200.0,200,9.91132926940918,-1.0,0.0,1.093824863433838,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1710,-200.0,200,12.38576889038086,-1.0,0.0,1.0949465036392212,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1711,-200.0,200,7.362142562866211,-1.0,0.0,1.088679552078247,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1712,-200.0,200,10.143643379211426,-1.0,0.0,1.087934970855713,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1713,-200.0,200,25.452377319335938,-1.0,0.0,1.0879179239273071,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1714,-200.0,200,9.82382583618164,-1.0,0.0,1.0875738859176636,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1715,-200.0,200,15.149988174438477,-1.0,0.0,1.0836191177368164,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1716,-200.0,200,17.501588821411133,-1.0,0.0,1.089505910873413,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1717,-200.0,200,12.386445045471191,-1.0,0.0,1.0928094387054443,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1718,-200.0,200,24.7676944732666,-1.0,0.0,1.0725311040878296,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1719,-200.0,200,17.63979721069336,-1.0,0.0,1.0835803747177124,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1720,-200.0,200,19.844181060791016,-1.0,0.0,1.0916297435760498,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1721,-200.0,200,9.616278648376465,-1.0,0.0,1.0957558155059814,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1722,-200.0,200,9.543220520019531,-1.0,0.0,1.0936174392700195,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1723,-200.0,200,7.260782241821289,-1.0,0.0,1.0929431915283203,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1724,-200.0,200,12.520828247070312,-1.0,0.0,1.0884920358657837,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1725,-200.0,200,27.70638084411621,-1.0,0.0,1.049955129623413,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1726,-200.0,200,22.56100082397461,-1.0,0.0,1.0878207683563232,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1727,-200.0,200,7.314951419830322,-1.0,0.0,1.095881700515747,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1728,-200.0,200,20.144548416137695,-1.0,0.0,1.0839518308639526,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1729,-200.0,200,7.420463562011719,-1.0,0.0,1.089648962020874,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1730,-200.0,200,4.687474727630615,-1.0,0.0,1.0966967344284058,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1731,-200.0,200,-0.20003564655780792,-1.0,0.0,1.0974242687225342,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1732,-200.0,200,7.632671356201172,-1.0,0.0,1.0847870111465454,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1733,-200.0,200,12.316461563110352,-1.0,0.0,1.0904085636138916,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1734,-200.0,200,9.838296890258789,-1.0,0.0,1.0889381170272827,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1735,-200.0,200,17.432964324951172,-1.0,0.0,1.0879002809524536,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1736,-200.0,200,7.437379837036133,-1.0,0.0,1.0924180746078491,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1737,-200.0,200,20.3646297454834,-1.0,0.0,1.0751811265945435,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1738,-200.0,200,22.444488525390625,-1.0,0.0,1.0661377906799316,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1739,-200.0,200,12.050941467285156,-1.0,0.0,1.0848782062530518,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1740,-200.0,200,7.5981597900390625,-1.0,0.0,1.0916962623596191,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1741,-200.0,200,12.420476913452148,-1.0,0.0,1.0779529809951782,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1742,-200.0,200,17.038257598876953,-1.0,0.0,1.0854074954986572,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1743,-200.0,200,4.778684139251709,-1.0,0.0,1.0948801040649414,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1744,-200.0,200,12.442166328430176,-1.0,0.0,1.0846821069717407,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1745,-200.0,200,17.356517791748047,-1.0,0.0,1.086086392402649,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1746,-200.0,200,10.237071990966797,-1.0,0.0,1.0885722637176514,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1747,-200.0,200,7.1956987380981445,-1.0,0.0,1.0927813053131104,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1748,-200.0,200,15.117647171020508,-1.0,0.0,1.0901963710784912,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1749,-200.0,200,12.499610900878906,-1.0,0.0,1.0946677923202515,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1750,-200.0,200,7.304177284240723,-1.0,0.0,1.0914210081100464,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1751,-200.0,200,17.08985137939453,-1.0,0.0,1.0548392534255981,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1752,-200.0,200,15.183634757995605,-1.0,0.0,1.0814228057861328,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1753,-200.0,200,12.47080135345459,-1.0,0.0,1.0901038646697998,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1754,-200.0,200,23.240829467773438,-1.0,0.0,1.0813839435577393,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1755,-200.0,200,7.484828472137451,-1.0,0.0,1.0892629623413086,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1756,-200.0,200,12.686264991760254,-1.0,0.0,1.0869475603103638,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1757,-200.0,200,7.698975563049316,-1.0,0.0,1.0949220657348633,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1758,-200.0,200,15.508254051208496,-1.0,0.0,1.0860769748687744,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1759,-200.0,200,7.5709428787231445,-1.0,0.0,1.094273328781128,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1760,-200.0,200,12.77008056640625,-1.0,0.0,1.0921090841293335,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1761,-200.0,200,2.4925780296325684,-1.0,0.0,1.0964348316192627,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1762,-200.0,200,7.66347074508667,-1.0,0.0,1.0903664827346802,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1763,-200.0,200,15.216937065124512,-1.0,0.0,1.0818736553192139,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1764,-200.0,200,15.546497344970703,-1.0,0.0,1.0850629806518555,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1765,-200.0,200,15.194510459899902,-1.0,0.0,1.08205246925354,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1766,-200.0,200,13.093217849731445,-1.0,0.0,1.08741295337677,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1767,-200.0,200,7.9847211837768555,-1.0,0.0,1.0880846977233887,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1768,-200.0,200,15.820314407348633,-1.0,0.0,1.0811265707015991,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1769,-200.0,200,21.362260818481445,-1.0,0.0,1.0808584690093994,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1770,-200.0,200,13.095792770385742,-1.0,0.0,1.0833337306976318,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1771,-200.0,200,21.17505645751953,-1.0,0.0,1.0723320245742798,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1772,-200.0,200,15.79885196685791,-1.0,0.0,1.0874214172363281,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1773,-200.0,200,12.8996000289917,-1.0,0.0,1.0788319110870361,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1774,-200.0,200,13.377765655517578,-1.0,0.0,1.0875121355056763,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1775,-200.0,200,10.664163589477539,-1.0,0.0,1.0885365009307861,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1776,-200.0,200,10.796730041503906,-1.0,0.0,1.082931637763977,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1777,-200.0,200,5.2215776443481445,-1.0,0.0,1.0909674167633057,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1778,-200.0,200,27.076374053955078,-1.0,0.0,1.0836759805679321,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1779,-200.0,200,10.521347999572754,-1.0,0.0,1.0855894088745117,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1780,-200.0,200,21.691349029541016,-1.0,0.0,1.0856727361679077,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1781,-200.0,200,21.40167808532715,-1.0,0.0,1.0799068212509155,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1782,-200.0,200,8.076107025146484,-1.0,0.0,1.0933270454406738,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1783,-200.0,200,13.600006103515625,-1.0,0.0,1.0823149681091309,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1784,-200.0,200,8.084473609924316,-1.0,0.0,1.0931404829025269,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1785,-200.0,200,2.554109573364258,-1.0,0.0,1.0955543518066406,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1786,-200.0,200,16.366533279418945,-1.0,0.0,1.0803123712539673,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1787,-200.0,200,8.278752326965332,-1.0,0.0,1.0930945873260498,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1788,-200.0,200,13.736190795898438,-1.0,0.0,1.081060767173767,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1789,-200.0,200,16.282299041748047,-1.0,0.0,1.0837435722351074,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1790,-200.0,200,24.681171417236328,-1.0,0.0,1.0689101219177246,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1791,-200.0,200,16.137697219848633,-1.0,0.0,1.0921306610107422,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1792,-200.0,200,13.08694076538086,-1.0,0.0,1.0828537940979004,DQN_Entropy,0.001,0.99,mountaincar,dense
