seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,2102,-200.0,200,16.26184844970703,-1.0,0.0,1.089241623878479,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2103,-200.0,200,8.107369422912598,-1.0,0.0,1.0944163799285889,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2104,-200.0,200,13.128713607788086,-1.0,0.0,1.0833446979522705,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2105,-200.0,200,8.017072677612305,-1.0,0.0,1.0914976596832275,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2106,-200.0,200,13.552353858947754,-1.0,0.0,1.0885168313980103,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2107,-200.0,200,21.737407684326172,-1.0,0.0,1.0622403621673584,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2108,-200.0,200,16.027551651000977,-1.0,0.0,1.0890812873840332,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2109,-200.0,200,15.854287147521973,-1.0,0.0,1.0861918926239014,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2110,-200.0,200,15.457950592041016,-1.0,0.0,1.0863311290740967,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2111,-200.0,200,12.78115463256836,-1.0,0.0,1.0874502658843994,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2112,-200.0,200,5.125319480895996,-1.0,0.0,1.0920299291610718,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2113,-200.0,200,10.3673095703125,-1.0,0.0,1.08799409866333,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2114,-200.0,200,18.1944522857666,-1.0,0.0,1.0828112363815308,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2115,-200.0,200,10.548608779907227,-1.0,0.0,1.090801477432251,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2116,-200.0,200,24.035673141479492,-1.0,0.0,1.0718722343444824,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2117,-200.0,200,5.208703994750977,-1.0,0.0,1.0887449979782104,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2118,-200.0,200,29.481605529785156,-1.0,0.0,1.0669026374816895,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2119,-200.0,200,15.435151100158691,-1.0,0.0,1.092437982559204,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2120,-200.0,200,15.306636810302734,-1.0,0.0,1.082627296447754,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2121,-200.0,200,20.78123664855957,-1.0,0.0,1.086329698562622,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2122,-200.0,200,23.221763610839844,-1.0,0.0,1.073311686515808,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2123,-200.0,200,20.61302947998047,-1.0,0.0,1.0814101696014404,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2124,-200.0,200,15.468809127807617,-1.0,0.0,1.085006594657898,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2125,-200.0,200,13.090971946716309,-1.0,0.0,1.0940017700195312,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2126,-200.0,200,13.372274398803711,-1.0,0.0,1.0913896560668945,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2127,-200.0,200,15.475390434265137,-1.0,0.0,1.078000783920288,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2128,-200.0,200,18.607240676879883,-1.0,0.0,1.08777916431427,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2129,-200.0,200,13.06125259399414,-1.0,0.0,1.089829921722412,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2130,-200.0,200,8.15001106262207,-1.0,0.0,1.0794888734817505,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2131,-200.0,200,21.609840393066406,-1.0,0.0,1.0829026699066162,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2132,-200.0,200,13.358473777770996,-1.0,0.0,1.0907827615737915,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2133,-200.0,200,10.585310935974121,-1.0,0.0,1.0920222997665405,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2134,-200.0,200,24.791841506958008,-1.0,0.0,1.092820167541504,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2135,-200.0,200,10.862815856933594,-1.0,0.0,1.092675805091858,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2136,-200.0,200,14.038533210754395,-1.0,0.0,1.0910654067993164,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2137,-200.0,200,16.55670738220215,-1.0,0.0,1.0890408754348755,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2138,-200.0,200,16.54612922668457,-1.0,0.0,1.088637113571167,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2139,-200.0,200,11.204072952270508,-1.0,0.0,1.0722962617874146,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2140,-200.0,200,19.33840560913086,-1.0,0.0,1.0941007137298584,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2141,-200.0,200,18.758419036865234,-1.0,0.0,1.0904313325881958,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2142,-200.0,200,24.868938446044922,-1.0,0.0,1.0675289630889893,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2143,-200.0,200,13.566747665405273,-1.0,0.0,1.0816845893859863,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2144,-200.0,200,13.615926742553711,-1.0,0.0,1.0744351148605347,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2145,-200.0,200,20.902177810668945,-1.0,0.0,1.074405550956726,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2146,-200.0,200,2.570302724838257,-1.0,0.0,1.0917391777038574,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2147,-200.0,200,10.036049842834473,-1.0,0.0,1.0907714366912842,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2148,-200.0,200,15.926316261291504,-1.0,0.0,1.088428258895874,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2149,-200.0,200,15.24379825592041,-1.0,0.0,1.08108389377594,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2150,-200.0,200,10.369108200073242,-1.0,0.0,1.090287446975708,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2151,-200.0,200,21.000320434570312,-1.0,0.0,1.0844013690948486,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2152,-200.0,200,26.667144775390625,-1.0,0.0,1.065555453300476,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2153,-200.0,200,15.962072372436523,-1.0,0.0,1.078279972076416,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2154,-200.0,200,15.375664710998535,-1.0,0.0,1.0807660818099976,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2155,-200.0,200,10.422541618347168,-1.0,0.0,1.0885149240493774,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2156,-200.0,200,15.468092918395996,-1.0,0.0,1.092100739479065,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2157,-200.0,200,10.044960021972656,-1.0,0.0,1.0917631387710571,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2158,-200.0,200,23.70407485961914,-1.0,0.0,1.0740169286727905,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2159,-200.0,200,15.883328437805176,-1.0,0.0,1.0765949487686157,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2160,-200.0,200,10.13303279876709,-1.0,0.0,1.0916317701339722,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2161,-200.0,200,18.14189910888672,-1.0,0.0,1.0835517644882202,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2162,-200.0,200,12.739103317260742,-1.0,0.0,1.0653020143508911,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2163,-200.0,200,26.292762756347656,-1.0,0.0,1.0859180688858032,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2164,-200.0,200,7.648961067199707,-1.0,0.0,1.089558482170105,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2165,-200.0,200,10.340182304382324,-1.0,0.0,1.0845412015914917,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2166,-200.0,200,20.624366760253906,-1.0,0.0,1.0799833536148071,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2167,-200.0,200,2.5501365661621094,-1.0,0.0,1.0946629047393799,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2168,-200.0,200,20.812774658203125,-1.0,0.0,1.0792500972747803,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2169,-200.0,200,2.4062552452087402,-1.0,0.0,1.0852856636047363,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2170,-200.0,200,7.693841457366943,-1.0,0.0,1.0949349403381348,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2171,-200.0,200,7.793427467346191,-1.0,0.0,1.0962631702423096,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2172,-200.0,200,17.429227828979492,-1.0,0.0,1.069178581237793,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2173,-200.0,200,10.327070236206055,-1.0,0.0,1.091196894645691,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2174,-200.0,200,10.357187271118164,-1.0,0.0,1.0905671119689941,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2175,-200.0,200,20.947200775146484,-1.0,0.0,1.0823192596435547,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2176,-200.0,200,10.354256629943848,-1.0,0.0,1.0925720930099487,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2177,-200.0,200,10.145378112792969,-1.0,0.0,1.0895711183547974,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2178,-200.0,200,5.229820728302002,-1.0,0.0,1.090650200843811,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2179,-200.0,200,7.838568210601807,-1.0,0.0,1.0971639156341553,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2180,-200.0,200,7.50192928314209,-1.0,0.0,1.0794026851654053,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2181,-200.0,200,10.711653709411621,-1.0,0.0,1.093993067741394,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2182,-200.0,200,10.443696022033691,-1.0,0.0,1.0970115661621094,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2183,-200.0,200,10.40342903137207,-1.0,0.0,1.0901978015899658,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2184,-200.0,200,12.973958969116211,-1.0,0.0,1.0908790826797485,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2185,-200.0,200,2.4612245559692383,-1.0,0.0,1.0957753658294678,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2186,-200.0,200,12.9518461227417,-1.0,0.0,1.0742183923721313,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2187,-200.0,200,10.508944511413574,-1.0,0.0,1.0922417640686035,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2188,-200.0,200,15.979120254516602,-1.0,0.0,1.0884652137756348,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2189,-200.0,200,5.139035701751709,-1.0,0.0,1.094931960105896,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2190,-200.0,200,18.811870574951172,-1.0,0.0,1.0741047859191895,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2191,-200.0,200,16.0703182220459,-1.0,0.0,1.07576322555542,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2192,-200.0,200,13.083502769470215,-1.0,0.0,1.089182734489441,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2193,-200.0,200,10.631305694580078,-1.0,0.0,1.0943851470947266,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2194,-200.0,200,-0.19842183589935303,-1.0,0.0,1.0982370376586914,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2195,-200.0,200,21.45866584777832,-1.0,0.0,1.0858488082885742,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2196,-200.0,200,10.913843154907227,-1.0,0.0,1.0873072147369385,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2197,-200.0,200,21.288768768310547,-1.0,0.0,1.0862795114517212,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2198,-200.0,200,7.830152988433838,-1.0,0.0,1.0847833156585693,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2199,-200.0,200,13.562767028808594,-1.0,0.0,1.0903573036193848,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2200,-200.0,200,7.981496810913086,-1.0,0.0,1.0930964946746826,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2201,-200.0,200,21.38510513305664,-1.0,0.0,1.0898566246032715,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2202,-200.0,200,13.613920211791992,-1.0,0.0,1.089997410774231,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2203,-200.0,200,18.985666275024414,-1.0,0.0,1.0890729427337646,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2204,-200.0,200,13.277088165283203,-1.0,0.0,1.0879331827163696,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2205,-200.0,200,19.10236167907715,-1.0,0.0,1.084589958190918,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2206,-200.0,200,10.689556121826172,-1.0,0.0,1.0885891914367676,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2207,-200.0,200,13.786004066467285,-1.0,0.0,1.0849390029907227,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2208,-200.0,200,19.112607955932617,-1.0,0.0,1.0859708786010742,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2209,-200.0,200,13.295684814453125,-1.0,0.0,1.0880485773086548,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2210,-200.0,200,7.642486572265625,-1.0,0.0,1.0929137468338013,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2211,-200.0,200,16.25537109375,-1.0,0.0,1.0842872858047485,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2212,-200.0,200,18.83592987060547,-1.0,0.0,1.0915381908416748,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2213,-200.0,200,24.22188377380371,-1.0,0.0,1.087522268295288,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2214,-200.0,200,21.54195213317871,-1.0,0.0,1.0856775045394897,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2215,-200.0,200,15.942586898803711,-1.0,0.0,1.0922870635986328,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2216,-200.0,200,13.185073852539062,-1.0,0.0,1.0834002494812012,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2217,-200.0,200,10.353769302368164,-1.0,0.0,1.0856314897537231,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2218,-200.0,200,10.348381042480469,-1.0,0.0,1.0902055501937866,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2219,-200.0,200,10.102668762207031,-1.0,0.0,1.071860671043396,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2220,-200.0,200,7.619786262512207,-1.0,0.0,1.092144250869751,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2221,-200.0,200,15.67166519165039,-1.0,0.0,1.0795797109603882,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2222,-200.0,200,7.918042182922363,-1.0,0.0,1.094770908355713,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2223,-200.0,200,13.045418739318848,-1.0,0.0,1.073058009147644,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2224,-200.0,200,23.68701171875,-1.0,0.0,1.0903490781784058,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2225,-200.0,200,25.649932861328125,-1.0,0.0,1.077805995941162,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2226,-200.0,200,10.229270935058594,-1.0,0.0,1.081132411956787,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2227,-200.0,200,26.31931495666504,-1.0,0.0,1.085344672203064,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2228,-200.0,200,15.639768600463867,-1.0,0.0,1.068312644958496,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2229,-200.0,200,5.236680030822754,-1.0,0.0,1.087921142578125,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2230,-200.0,200,20.883441925048828,-1.0,0.0,1.0879316329956055,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2231,-200.0,200,18.331310272216797,-1.0,0.0,1.0904929637908936,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2232,-200.0,200,15.781478881835938,-1.0,0.0,1.087720513343811,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2233,-200.0,200,13.406305313110352,-1.0,0.0,1.0891344547271729,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2234,-200.0,200,16.15774154663086,-1.0,0.0,1.0838186740875244,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2235,-200.0,200,5.385939598083496,-1.0,0.0,1.0909161567687988,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2236,-200.0,200,24.539249420166016,-1.0,0.0,1.077839970588684,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2237,-200.0,200,22.089487075805664,-1.0,0.0,1.0870232582092285,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2238,-200.0,200,10.913053512573242,-1.0,0.0,1.0910634994506836,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2239,-200.0,200,22.052112579345703,-1.0,0.0,1.0752880573272705,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2240,-200.0,200,10.931429862976074,-1.0,0.0,1.0744600296020508,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2241,-200.0,200,16.365562438964844,-1.0,0.0,1.0912561416625977,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2242,-200.0,200,13.896556854248047,-1.0,0.0,1.0831154584884644,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2243,-200.0,200,19.220352172851562,-1.0,0.0,1.0410038232803345,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2244,-200.0,200,10.542183876037598,-1.0,0.0,1.0820820331573486,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2245,-200.0,200,15.844245910644531,-1.0,0.0,1.0847289562225342,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2246,-200.0,200,11.043315887451172,-1.0,0.0,1.09035325050354,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2247,-200.0,200,10.952173233032227,-1.0,0.0,1.0936315059661865,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2248,-200.0,200,7.799194812774658,-1.0,0.0,1.0808824300765991,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2249,-200.0,200,21.58285903930664,-1.0,0.0,1.061995267868042,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2250,-200.0,200,11.173738479614258,-1.0,0.0,1.0927584171295166,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2251,-200.0,200,27.50023651123047,-1.0,0.0,1.0733453035354614,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2252,-200.0,200,11.023112297058105,-1.0,0.0,1.0880191326141357,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2253,-200.0,200,5.3111891746521,-1.0,0.0,1.0929853916168213,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2254,-200.0,200,8.152847290039062,-1.0,0.0,1.0900940895080566,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2255,-200.0,200,19.924793243408203,-1.0,0.0,1.0878596305847168,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2256,-200.0,200,14.331005096435547,-1.0,0.0,1.0822014808654785,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2257,-200.0,200,16.951946258544922,-1.0,0.0,1.0837451219558716,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2258,-200.0,200,19.2510929107666,-1.0,0.0,1.0621898174285889,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2259,-200.0,200,16.825498580932617,-1.0,0.0,1.0323259830474854,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2260,-200.0,200,5.604426383972168,-1.0,0.0,1.0837433338165283,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2261,-200.0,200,8.468422889709473,-1.0,0.0,1.0894129276275635,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2262,-200.0,200,20.141984939575195,-1.0,0.0,1.0712889432907104,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2263,-200.0,200,8.300488471984863,-1.0,0.0,1.0931510925292969,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2264,-200.0,200,14.398969650268555,-1.0,0.0,1.0906883478164673,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2265,-200.0,200,11.4312162399292,-1.0,0.0,1.0863747596740723,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2266,-200.0,200,14.293855667114258,-1.0,0.0,1.081046223640442,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2267,-200.0,200,8.623910903930664,-1.0,0.0,1.0933517217636108,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2268,-200.0,200,8.37213134765625,-1.0,0.0,1.086601972579956,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2269,-200.0,200,20.10382080078125,-1.0,0.0,1.0774922370910645,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2270,-200.0,200,8.735085487365723,-1.0,0.0,1.0909637212753296,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2271,-200.0,200,23.901317596435547,-1.0,0.0,1.0599061250686646,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2272,-200.0,200,20.36017417907715,-1.0,0.0,1.0719678401947021,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2273,-200.0,200,2.867985725402832,-1.0,0.0,1.0926753282546997,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2274,-200.0,200,8.871721267700195,-1.0,0.0,1.0871174335479736,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2275,-200.0,200,2.645019769668579,-1.0,0.0,1.094936490058899,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2276,-200.0,200,21.258193969726562,-1.0,0.0,1.0637961626052856,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2277,-200.0,200,14.952519416809082,-1.0,0.0,1.0809638500213623,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2278,-200.0,200,5.809171676635742,-1.0,0.0,1.0917290449142456,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2279,-200.0,200,14.783404350280762,-1.0,0.0,1.0894078016281128,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2280,-200.0,200,20.383668899536133,-1.0,0.0,1.0829942226409912,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2281,-200.0,200,5.874354839324951,-1.0,0.0,1.0920273065567017,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2282,-200.0,200,14.966217041015625,-1.0,0.0,1.0803166627883911,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2283,-200.0,200,17.616558074951172,-1.0,0.0,1.0835607051849365,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2284,-200.0,200,8.55708122253418,-1.0,0.0,1.0833851099014282,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2285,-200.0,200,11.872210502624512,-1.0,0.0,1.07550847530365,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2286,-200.0,200,20.33902359008789,-1.0,0.0,1.0797756910324097,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2287,-200.0,200,14.54185962677002,-1.0,0.0,1.082876443862915,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2288,-200.0,200,14.80463695526123,-1.0,0.0,1.0816227197647095,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2289,-200.0,200,5.735156059265137,-1.0,0.0,1.0911855697631836,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2290,-200.0,200,17.371171951293945,-1.0,0.0,1.082441806793213,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2291,-200.0,200,25.847436904907227,-1.0,0.0,1.0762666463851929,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2292,-200.0,200,17.433006286621094,-1.0,0.0,1.0868706703186035,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2293,-200.0,200,8.434379577636719,-1.0,0.0,1.089698314666748,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2294,-200.0,200,14.591691970825195,-1.0,0.0,1.0792229175567627,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2295,-200.0,200,8.648907661437988,-1.0,0.0,1.0908600091934204,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2296,-200.0,200,8.552281379699707,-1.0,0.0,1.0843265056610107,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2297,-200.0,200,11.185086250305176,-1.0,0.0,1.073638916015625,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2298,-200.0,200,17.22039794921875,-1.0,0.0,1.0886316299438477,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2299,-200.0,200,14.255274772644043,-1.0,0.0,1.0850636959075928,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2300,-200.0,200,17.49260902404785,-1.0,0.0,1.0820329189300537,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2301,-200.0,200,23.34475326538086,-1.0,0.0,1.080466866493225,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2302,-200.0,200,17.507373809814453,-1.0,0.0,1.0870029926300049,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2303,-200.0,200,26.181861877441406,-1.0,0.0,1.0823994874954224,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2304,-200.0,200,8.558037757873535,-1.0,0.0,1.0957542657852173,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2305,-200.0,200,22.263538360595703,-1.0,0.0,1.0735960006713867,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2306,-200.0,200,5.282924175262451,-1.0,0.0,1.0864683389663696,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2307,-200.0,200,19.668882369995117,-1.0,0.0,1.080566644668579,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2308,-200.0,200,28.620452880859375,-1.0,0.0,1.0815173387527466,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2309,-200.0,200,13.990986824035645,-1.0,0.0,1.0874764919281006,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2310,-200.0,200,8.07162857055664,-1.0,0.0,1.0872145891189575,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2311,-200.0,200,5.41275691986084,-1.0,0.0,1.0885746479034424,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2312,-200.0,200,2.6362786293029785,-1.0,0.0,1.0961121320724487,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2313,-200.0,200,16.54147720336914,-1.0,0.0,1.0948606729507446,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2314,-200.0,200,13.723429679870605,-1.0,0.0,1.0875494480133057,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2315,-200.0,200,5.446643829345703,-1.0,0.0,1.0900850296020508,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2316,-200.0,200,22.414424896240234,-1.0,0.0,1.091806173324585,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2317,-200.0,200,14.135140419006348,-1.0,0.0,1.087174892425537,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2318,-200.0,200,8.304001808166504,-1.0,0.0,1.09039306640625,DQN_Entropy,0.001,0.99,mountaincar,dense
6,2319,-200.0,200,11.335805892944336,-1.0,0.0,1.0854884386062622,DQN_Entropy,0.001,0.99,mountaincar,dense
