seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,1214,-200.0,200,16.800926208496094,-1.0,0.0,1.074939489364624,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1215,-200.0,200,20.28439712524414,-1.0,0.0,1.0243861675262451,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1216,-200.0,200,18.959081649780273,-1.0,0.0,1.0495566129684448,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1217,-200.0,200,11.63082504272461,-1.0,0.0,1.0735349655151367,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1218,-200.0,200,14.387808799743652,-1.0,0.0,1.0104820728302002,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1219,-200.0,200,2.390620470046997,-1.0,0.0,1.0933995246887207,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1220,-200.0,200,8.472204208374023,-1.0,0.0,1.0901777744293213,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1221,-200.0,200,14.033459663391113,-1.0,0.0,1.0854151248931885,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1222,-200.0,200,17.2651309967041,-1.0,0.0,1.0735965967178345,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1223,-200.0,200,13.474832534790039,-1.0,0.0,1.0872118473052979,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1224,-200.0,200,11.604938507080078,-1.0,0.0,1.0918408632278442,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1225,-200.0,200,7.630093574523926,-1.0,0.0,1.0910230875015259,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1226,-200.0,200,10.60716438293457,-1.0,0.0,1.0682041645050049,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1227,-200.0,200,4.9147515296936035,-1.0,0.0,1.0874323844909668,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1228,-200.0,200,13.896044731140137,-1.0,0.0,1.0936603546142578,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1229,-200.0,200,16.02127456665039,-1.0,0.0,1.0756999254226685,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1230,-200.0,200,14.103719711303711,-1.0,0.0,1.077688455581665,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1231,-200.0,200,7.938383102416992,-1.0,0.0,1.0913286209106445,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1232,-200.0,200,5.48860502243042,-1.0,0.0,1.0940464735031128,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1233,-200.0,200,2.9861273765563965,-1.0,0.0,1.0947747230529785,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1234,-200.0,200,20.414031982421875,-1.0,0.0,1.0861170291900635,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1235,-200.0,200,20.499414443969727,-1.0,0.0,1.0765570402145386,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1236,-200.0,200,13.61154842376709,-1.0,0.0,1.0916862487792969,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1237,-200.0,200,8.869853973388672,-1.0,0.0,1.0871909856796265,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1238,-200.0,200,8.036407470703125,-1.0,0.0,1.0909342765808105,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1239,-200.0,200,30.81186294555664,-1.0,0.0,1.0424689054489136,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1240,-200.0,200,8.779372215270996,-1.0,0.0,1.0890905857086182,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1241,-200.0,200,14.027711868286133,-1.0,0.0,1.0855824947357178,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1242,-200.0,200,20.711496353149414,-1.0,0.0,1.0499368906021118,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1243,-200.0,200,11.449213981628418,-1.0,0.0,1.0751628875732422,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1244,-200.0,200,12.740291595458984,-1.0,0.0,1.0848697423934937,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1245,-200.0,200,12.322895050048828,-1.0,0.0,1.079836130142212,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1246,-200.0,200,29.757659912109375,-1.0,0.0,1.0761219263076782,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1247,-200.0,200,8.837461471557617,-1.0,0.0,1.0844577550888062,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1248,-200.0,200,11.604228019714355,-1.0,0.0,1.090878963470459,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1249,-200.0,200,16.21231460571289,-1.0,0.0,1.0650957822799683,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1250,-200.0,200,4.987941741943359,-1.0,0.0,1.0835816860198975,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1251,-200.0,200,9.089956283569336,-1.0,0.0,1.0865451097488403,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1252,-200.0,200,8.29813003540039,-1.0,0.0,1.086026906967163,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1253,-200.0,200,14.223628044128418,-1.0,0.0,1.0930681228637695,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1254,-200.0,200,5.254403591156006,-1.0,0.0,1.0921154022216797,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1255,-200.0,200,14.026016235351562,-1.0,0.0,1.0870764255523682,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1256,-200.0,200,11.418302536010742,-1.0,0.0,1.0917259454727173,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1257,-200.0,200,6.172296047210693,-1.0,0.0,1.093268871307373,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1258,-200.0,200,21.427330017089844,-1.0,0.0,1.0675865411758423,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1259,-200.0,200,6.181240558624268,-1.0,0.0,1.091519832611084,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1260,-200.0,200,10.883678436279297,-1.0,0.0,1.0881273746490479,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1261,-200.0,200,18.369638442993164,-1.0,0.0,1.0748248100280762,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1262,-200.0,200,5.151159763336182,-1.0,0.0,1.0862102508544922,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1263,-200.0,200,5.665317535400391,-1.0,0.0,1.0930266380310059,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1264,-200.0,200,13.645554542541504,-1.0,0.0,1.0916082859039307,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1265,-200.0,200,9.14206600189209,-1.0,0.0,1.0856108665466309,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1266,-200.0,200,13.684436798095703,-1.0,0.0,1.0889617204666138,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1267,-200.0,200,11.34581184387207,-1.0,0.0,1.0871994495391846,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1268,-200.0,200,8.995689392089844,-1.0,0.0,1.0908575057983398,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1269,-200.0,200,-0.07694339752197266,-1.0,0.0,1.0984642505645752,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1270,-200.0,200,8.897384643554688,-1.0,0.0,1.0906651020050049,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1271,-200.0,200,6.205493927001953,-1.0,0.0,1.0912940502166748,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1272,-200.0,200,23.829801559448242,-1.0,0.0,1.0852231979370117,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1273,-200.0,200,20.77621841430664,-1.0,0.0,1.0756137371063232,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1274,-200.0,200,6.781282424926758,-1.0,0.0,1.0912818908691406,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1275,-200.0,200,16.966691970825195,-1.0,0.0,1.0773041248321533,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1276,-200.0,200,15.92578411102295,-1.0,0.0,1.0837500095367432,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1277,-200.0,200,18.584503173828125,-1.0,0.0,1.0945923328399658,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1278,-200.0,200,11.609002113342285,-1.0,0.0,1.0842159986495972,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1279,-200.0,200,14.839271545410156,-1.0,0.0,1.0874348878860474,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1280,-200.0,200,21.23769760131836,-1.0,0.0,1.0832477807998657,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1281,-200.0,200,9.089191436767578,-1.0,0.0,1.087209701538086,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1282,-200.0,200,3.151845693588257,-1.0,0.0,1.0938563346862793,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1283,-200.0,200,12.907295227050781,-1.0,0.0,1.0931942462921143,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1284,-200.0,200,9.866908073425293,-1.0,0.0,1.0891499519348145,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1285,-200.0,200,27.29285430908203,-1.0,0.0,1.083072543144226,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1286,-200.0,200,13.500276565551758,-1.0,0.0,1.0916321277618408,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1287,-200.0,200,24.781574249267578,-1.0,0.0,1.058754324913025,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1288,-200.0,200,11.545408248901367,-1.0,0.0,1.0784895420074463,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1289,-200.0,200,11.283927917480469,-1.0,0.0,1.0803312063217163,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1290,-200.0,200,12.878201484680176,-1.0,0.0,1.0799692869186401,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1291,-200.0,200,11.587292671203613,-1.0,0.0,1.0872917175292969,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1292,-200.0,200,15.918696403503418,-1.0,0.0,1.0868470668792725,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1293,-200.0,200,30.66832160949707,-1.0,0.0,1.0722147226333618,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1294,-200.0,200,23.324687957763672,-1.0,0.0,1.0678809881210327,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1295,-200.0,200,6.180061340332031,-1.0,0.0,1.0901342630386353,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1296,-200.0,200,12.337255477905273,-1.0,0.0,1.0835355520248413,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1297,-200.0,200,11.97046184539795,-1.0,0.0,1.0811463594436646,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1298,-200.0,200,14.937906265258789,-1.0,0.0,1.087924838066101,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1299,-200.0,200,11.920568466186523,-1.0,0.0,1.0904489755630493,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1300,-200.0,200,12.111602783203125,-1.0,0.0,1.0879542827606201,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1301,-200.0,200,20.503341674804688,-1.0,0.0,1.0191538333892822,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1302,-200.0,200,15.492006301879883,-1.0,0.0,1.0658249855041504,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1303,-200.0,200,9.49820327758789,-1.0,0.0,1.091817021369934,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1304,-200.0,200,15.63252067565918,-1.0,0.0,1.0936663150787354,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1305,-200.0,200,24.89614486694336,-1.0,0.0,1.0608782768249512,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1306,-200.0,200,22.991596221923828,-1.0,0.0,1.0764541625976562,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1307,-200.0,200,19.036943435668945,-1.0,0.0,1.0490598678588867,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1308,-200.0,200,32.25001525878906,-1.0,0.0,1.0343782901763916,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1309,-200.0,200,14.783385276794434,-1.0,0.0,1.0643490552902222,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1310,-200.0,200,15.085261344909668,-1.0,0.0,1.0901774168014526,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1311,-200.0,200,11.549715042114258,-1.0,0.0,1.0880844593048096,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1312,-200.0,200,12.227248191833496,-1.0,0.0,1.0912386178970337,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1313,-200.0,200,5.790432929992676,-1.0,0.0,1.0935555696487427,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1314,-200.0,200,17.354108810424805,-1.0,0.0,1.0807230472564697,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1315,-200.0,200,15.228447914123535,-1.0,0.0,1.0850896835327148,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1316,-200.0,200,9.055360794067383,-1.0,0.0,1.0918469429016113,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1317,-200.0,200,9.466645240783691,-1.0,0.0,1.0854697227478027,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1318,-200.0,200,9.321839332580566,-1.0,0.0,1.0770169496536255,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1319,-200.0,200,11.935391426086426,-1.0,0.0,1.0857353210449219,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1320,-200.0,200,15.311429977416992,-1.0,0.0,1.0846970081329346,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1321,-200.0,200,29.677234649658203,-1.0,0.0,1.0804800987243652,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1322,-200.0,200,13.112231254577637,-1.0,0.0,1.0835801362991333,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1323,-200.0,200,28.028011322021484,-1.0,0.0,1.0821576118469238,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1324,-200.0,200,22.79442596435547,-1.0,0.0,1.0912102460861206,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1325,-200.0,200,21.583044052124023,-1.0,0.0,1.0717527866363525,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1326,-200.0,200,6.116410255432129,-1.0,0.0,1.0843827724456787,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1327,-200.0,200,17.289703369140625,-1.0,0.0,1.0751745700836182,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1328,-200.0,200,-0.05217380076646805,-1.0,0.0,1.0860505104064941,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1329,-200.0,200,35.89891815185547,-1.0,0.0,1.0343126058578491,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1330,-200.0,200,28.336997985839844,-1.0,0.0,1.0807075500488281,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1331,-200.0,200,21.224855422973633,-1.0,0.0,1.0798826217651367,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1332,-200.0,200,20.3455810546875,-1.0,0.0,1.0822858810424805,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1333,-200.0,200,10.704133987426758,-1.0,0.0,1.0884523391723633,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1334,-200.0,200,12.094870567321777,-1.0,0.0,1.0875017642974854,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1335,-200.0,200,9.391669273376465,-1.0,0.0,1.0827913284301758,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1336,-200.0,200,5.929177284240723,-1.0,0.0,1.0938127040863037,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1337,-200.0,200,9.180100440979004,-1.0,0.0,1.0860061645507812,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1338,-200.0,200,19.224159240722656,-1.0,0.0,1.0647462606430054,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1339,-200.0,200,17.411306381225586,-1.0,0.0,1.0753827095031738,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1340,-200.0,200,14.92209243774414,-1.0,0.0,1.0845019817352295,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1341,-200.0,200,22.495460510253906,-1.0,0.0,1.0250389575958252,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1342,-200.0,200,9.09467887878418,-1.0,0.0,1.0908621549606323,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1343,-200.0,200,5.372262954711914,-1.0,0.0,1.0947027206420898,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1344,-200.0,200,9.546905517578125,-1.0,0.0,1.0911284685134888,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1345,-200.0,200,15.624589920043945,-1.0,0.0,1.0817832946777344,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1346,-200.0,200,14.358247756958008,-1.0,0.0,1.0909225940704346,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1347,-200.0,200,11.696648597717285,-1.0,0.0,1.0687057971954346,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1348,-200.0,200,23.945646286010742,-1.0,0.0,1.0665274858474731,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1349,-200.0,200,15.353742599487305,-1.0,0.0,1.0591726303100586,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1350,-200.0,200,17.575448989868164,-1.0,0.0,1.074738621711731,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1351,-200.0,200,12.296971321105957,-1.0,0.0,1.085933804512024,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1352,-200.0,200,14.863539695739746,-1.0,0.0,1.088752269744873,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1353,-200.0,200,9.009618759155273,-1.0,0.0,1.091500997543335,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1354,-200.0,200,16.678865432739258,-1.0,0.0,1.0740737915039062,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1355,-200.0,200,8.728253364562988,-1.0,0.0,1.079124093055725,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1356,-200.0,200,7.734214782714844,-1.0,0.0,1.0907105207443237,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1357,-200.0,200,14.975669860839844,-1.0,0.0,1.0765748023986816,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1358,-200.0,200,15.303728103637695,-1.0,0.0,1.057005524635315,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1359,-200.0,200,22.167293548583984,-1.0,0.0,1.0704087018966675,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1360,-200.0,200,18.852815628051758,-1.0,0.0,1.058470606803894,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1361,-200.0,200,20.84217071533203,-1.0,0.0,1.0825926065444946,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1362,-200.0,200,15.635030746459961,-1.0,0.0,1.0851200819015503,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1363,-200.0,200,12.2372407913208,-1.0,0.0,1.0738757848739624,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1364,-200.0,200,12.294394493103027,-1.0,0.0,1.0889999866485596,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1365,-200.0,200,9.278738021850586,-1.0,0.0,1.088608741760254,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1366,-200.0,200,8.482263565063477,-1.0,0.0,1.0910483598709106,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1367,-200.0,200,5.443327903747559,-1.0,0.0,1.0889443159103394,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1368,-200.0,200,5.704664707183838,-1.0,0.0,1.0944420099258423,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1369,-200.0,200,5.919867992401123,-1.0,0.0,1.0941412448883057,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1370,-200.0,200,18.41034507751465,-1.0,0.0,1.0800689458847046,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1371,-200.0,200,15.528489112854004,-1.0,0.0,1.0854600667953491,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1372,-200.0,200,12.609972953796387,-1.0,0.0,1.0897760391235352,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1373,-200.0,200,15.999338150024414,-1.0,0.0,1.0840588808059692,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1374,-200.0,200,8.674107551574707,-1.0,0.0,1.0918498039245605,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1375,-200.0,200,31.317384719848633,-1.0,0.0,1.056449294090271,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1376,-200.0,200,18.47148323059082,-1.0,0.0,1.083616018295288,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1377,-200.0,200,14.204262733459473,-1.0,0.0,1.0529651641845703,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1378,-200.0,200,10.00908088684082,-1.0,0.0,1.0834170579910278,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1379,-200.0,200,22.092906951904297,-1.0,0.0,1.0782030820846558,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1380,-200.0,200,13.696340560913086,-1.0,0.0,1.0775538682937622,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1381,-200.0,200,19.080503463745117,-1.0,0.0,1.0859013795852661,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1382,-200.0,200,9.741262435913086,-1.0,0.0,1.0881142616271973,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1383,-200.0,200,31.047378540039062,-1.0,0.0,1.0638093948364258,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1384,-200.0,200,24.954830169677734,-1.0,0.0,1.054901123046875,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1385,-200.0,200,5.952178955078125,-1.0,0.0,1.0901298522949219,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1386,-200.0,200,9.135337829589844,-1.0,0.0,1.0878750085830688,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1387,-200.0,200,5.6464457511901855,-1.0,0.0,1.0911935567855835,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1388,-200.0,200,34.75086212158203,-1.0,0.0,1.066169261932373,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1389,-200.0,200,17.677827835083008,-1.0,0.0,1.0768771171569824,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1390,-200.0,200,17.734628677368164,-1.0,0.0,1.0885026454925537,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1391,-200.0,200,12.015764236450195,-1.0,0.0,1.0949522256851196,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1392,-200.0,200,21.053985595703125,-1.0,0.0,1.0681031942367554,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1393,-200.0,200,14.566993713378906,-1.0,0.0,1.0753672122955322,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1394,-200.0,200,11.401388168334961,-1.0,0.0,1.0844892263412476,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1395,-200.0,200,15.083097457885742,-1.0,0.0,1.0851155519485474,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1396,-200.0,200,29.78413200378418,-1.0,0.0,1.0624982118606567,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1397,-200.0,200,8.960305213928223,-1.0,0.0,1.083282709121704,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1398,-200.0,200,17.03287696838379,-1.0,0.0,1.0858654975891113,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1399,-200.0,200,12.385363578796387,-1.0,0.0,1.0918395519256592,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1400,-200.0,200,18.248001098632812,-1.0,0.0,1.0832428932189941,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1401,-200.0,200,12.866219520568848,-1.0,0.0,1.0830587148666382,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1402,-200.0,200,18.53272247314453,-1.0,0.0,1.0734974145889282,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1403,-200.0,200,5.890985012054443,-1.0,0.0,1.0961673259735107,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1404,-200.0,200,11.727888107299805,-1.0,0.0,1.0850534439086914,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1405,-200.0,200,17.175220489501953,-1.0,0.0,1.0705455541610718,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1406,-200.0,200,33.3013801574707,-1.0,0.0,1.0820720195770264,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1407,-200.0,200,15.10188102722168,-1.0,0.0,1.076360821723938,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1408,-200.0,200,2.6506054401397705,-1.0,0.0,1.0802804231643677,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1409,-200.0,200,8.865819931030273,-1.0,0.0,1.0901622772216797,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1410,-200.0,200,17.726776123046875,-1.0,0.0,1.078349232673645,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1411,-200.0,200,12.42523193359375,-1.0,0.0,1.0746876001358032,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1412,-200.0,200,17.716670989990234,-1.0,0.0,1.0429974794387817,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1413,-200.0,200,20.719722747802734,-1.0,0.0,1.0769964456558228,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1414,-200.0,200,12.476627349853516,-1.0,0.0,1.0816965103149414,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1415,-200.0,200,5.531476974487305,-1.0,0.0,1.0928606986999512,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1416,-200.0,200,9.331161499023438,-1.0,0.0,1.0922503471374512,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1417,-200.0,200,14.863603591918945,-1.0,0.0,1.0867854356765747,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1418,-200.0,200,13.937616348266602,-1.0,0.0,1.0832149982452393,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1419,-200.0,200,8.34166145324707,-1.0,0.0,1.0935132503509521,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1420,-200.0,200,9.060556411743164,-1.0,0.0,1.0949528217315674,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1421,-200.0,200,14.735772132873535,-1.0,0.0,1.0477334260940552,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1422,-200.0,200,14.204601287841797,-1.0,0.0,1.089594841003418,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1423,-200.0,200,17.26910400390625,-1.0,0.0,1.0819803476333618,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1424,-200.0,200,23.546354293823242,-1.0,0.0,1.0668680667877197,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1425,-200.0,200,11.752700805664062,-1.0,0.0,1.0951762199401855,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1426,-200.0,200,6.159569263458252,-1.0,0.0,1.0927832126617432,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1427,-200.0,200,17.6557674407959,-1.0,0.0,1.0834633111953735,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1428,-200.0,200,22.10590171813965,-1.0,0.0,1.0514541864395142,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1429,-200.0,200,21.874387741088867,-1.0,0.0,1.0644633769989014,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1430,-200.0,200,9.397690773010254,-1.0,0.0,1.0900799036026,DQN_Entropy,0.001,0.99,mountaincar,dense
1,1431,-200.0,200,16.634544372558594,-1.0,0.0,1.08506441116333,DQN_Entropy,0.001,0.99,mountaincar,dense
