seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,1372,-200.0,200,5.219311237335205,-1.0,0.0,1.0917116403579712,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1373,-200.0,200,8.050739288330078,-1.0,0.0,1.0940420627593994,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1374,-200.0,200,21.129878997802734,-1.0,0.0,1.0841705799102783,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1375,-200.0,200,10.674680709838867,-1.0,0.0,1.0946422815322876,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1376,-200.0,200,16.312992095947266,-1.0,0.0,1.0888986587524414,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1377,-200.0,200,11.764796257019043,-1.0,0.0,1.0810585021972656,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1378,-200.0,200,16.174654006958008,-1.0,0.0,1.0782206058502197,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1379,-200.0,200,8.161592483520508,-1.0,0.0,1.093471884727478,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1380,-200.0,200,8.4815034866333,-1.0,0.0,1.0856190919876099,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1381,-200.0,200,8.964895248413086,-1.0,0.0,1.0877496004104614,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1382,-200.0,200,16.98271369934082,-1.0,0.0,1.0830563306808472,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1383,-200.0,200,29.540874481201172,-1.0,0.0,1.0603324174880981,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1384,-200.0,200,8.241863250732422,-1.0,0.0,1.090169072151184,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1385,-200.0,200,8.336458206176758,-1.0,0.0,1.0883262157440186,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1386,-200.0,200,8.461678504943848,-1.0,0.0,1.089341163635254,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1387,-200.0,200,10.657282829284668,-1.0,0.0,1.0860958099365234,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1388,-200.0,200,10.447389602661133,-1.0,0.0,1.08418869972229,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1389,-200.0,200,12.79049301147461,-1.0,0.0,1.0937440395355225,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1390,-200.0,200,13.318737030029297,-1.0,0.0,1.0923082828521729,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1391,-200.0,200,17.998567581176758,-1.0,0.0,1.0848257541656494,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1392,-200.0,200,2.9087634086608887,-1.0,0.0,1.094424843788147,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1393,-200.0,200,24.90652084350586,-1.0,0.0,1.0778051614761353,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1394,-200.0,200,4.964870452880859,-1.0,0.0,1.0802175998687744,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1395,-200.0,200,10.28045654296875,-1.0,0.0,1.092232584953308,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1396,-200.0,200,12.687466621398926,-1.0,0.0,1.089056372642517,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1397,-200.0,200,10.827316284179688,-1.0,0.0,1.0895994901657104,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1398,-200.0,200,13.17803955078125,-1.0,0.0,1.0879089832305908,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1399,-200.0,200,26.591108322143555,-1.0,0.0,1.0878969430923462,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1400,-200.0,200,11.248940467834473,-1.0,0.0,1.0816888809204102,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1401,-200.0,200,15.626738548278809,-1.0,0.0,1.0893185138702393,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1402,-200.0,200,5.096267223358154,-1.0,0.0,1.0952242612838745,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1403,-200.0,200,7.7012434005737305,-1.0,0.0,1.0886657238006592,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1404,-200.0,200,19.95083999633789,-1.0,0.0,1.0801818370819092,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1405,-200.0,200,13.585546493530273,-1.0,0.0,1.0885401964187622,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1406,-200.0,200,13.614813804626465,-1.0,0.0,1.0907169580459595,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1407,-200.0,200,19.265274047851562,-1.0,0.0,1.08466374874115,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1408,-200.0,200,13.595440864562988,-1.0,0.0,1.0913184881210327,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1409,-200.0,200,13.897830963134766,-1.0,0.0,1.0873119831085205,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1410,-200.0,200,18.933494567871094,-1.0,0.0,1.0868639945983887,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1411,-200.0,200,11.732719421386719,-1.0,0.0,1.0877186059951782,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1412,-200.0,200,21.677806854248047,-1.0,0.0,1.0716581344604492,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1413,-200.0,200,5.884036064147949,-1.0,0.0,1.0934784412384033,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1414,-200.0,200,13.833208084106445,-1.0,0.0,1.088530421257019,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1415,-200.0,200,14.472444534301758,-1.0,0.0,1.0885398387908936,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1416,-200.0,200,16.018909454345703,-1.0,0.0,1.0928667783737183,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1417,-200.0,200,8.25715446472168,-1.0,0.0,1.090428352355957,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1418,-200.0,200,27.069671630859375,-1.0,0.0,1.0847676992416382,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1419,-200.0,200,10.687186241149902,-1.0,0.0,1.088644027709961,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1420,-200.0,200,13.947128295898438,-1.0,0.0,1.0711467266082764,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1421,-200.0,200,22.220190048217773,-1.0,0.0,1.0611809492111206,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1422,-200.0,200,16.509540557861328,-1.0,0.0,1.075021743774414,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1423,-200.0,200,19.311290740966797,-1.0,0.0,1.0734549760818481,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1424,-200.0,200,10.648706436157227,-1.0,0.0,1.082252025604248,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1425,-200.0,200,18.236892700195312,-1.0,0.0,1.0856001377105713,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1426,-200.0,200,10.81255054473877,-1.0,0.0,1.0897495746612549,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1427,-200.0,200,10.627031326293945,-1.0,0.0,1.0912750959396362,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1428,-200.0,200,5.243274211883545,-1.0,0.0,1.0943779945373535,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1429,-200.0,200,13.615174293518066,-1.0,0.0,1.0860344171524048,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1430,-200.0,200,13.313098907470703,-1.0,0.0,1.085184931755066,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1431,-200.0,200,19.3730525970459,-1.0,0.0,1.0863527059555054,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1432,-200.0,200,30.931657791137695,-1.0,0.0,1.0739848613739014,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1433,-200.0,200,8.482586860656738,-1.0,0.0,1.0934548377990723,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1434,-200.0,200,19.57022476196289,-1.0,0.0,1.0873017311096191,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1435,-200.0,200,10.727686882019043,-1.0,0.0,1.0676921606063843,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1436,-200.0,200,15.906562805175781,-1.0,0.0,1.0802385807037354,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1437,-200.0,200,2.4221630096435547,-1.0,0.0,1.0900402069091797,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1438,-200.0,200,24.915485382080078,-1.0,0.0,1.0801620483398438,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1439,-200.0,200,10.235021591186523,-1.0,0.0,1.0927151441574097,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1440,-200.0,200,7.292891979217529,-1.0,0.0,1.0786529779434204,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1441,-200.0,200,10.749570846557617,-1.0,0.0,1.0918099880218506,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1442,-200.0,200,13.843035697937012,-1.0,0.0,1.0778053998947144,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1443,-200.0,200,24.186405181884766,-1.0,0.0,1.0695581436157227,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1444,-200.0,200,15.613289833068848,-1.0,0.0,1.092101812362671,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1445,-200.0,200,13.439802169799805,-1.0,0.0,1.0819319486618042,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1446,-200.0,200,25.856613159179688,-1.0,0.0,1.0787842273712158,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1447,-200.0,200,16.13775634765625,-1.0,0.0,1.0872292518615723,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1448,-200.0,200,15.218491554260254,-1.0,0.0,1.0917845964431763,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1449,-200.0,200,17.774524688720703,-1.0,0.0,1.0804510116577148,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1450,-200.0,200,22.876445770263672,-1.0,0.0,1.0893769264221191,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1451,-200.0,200,10.050737380981445,-1.0,0.0,1.0908740758895874,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1452,-200.0,200,5.145839214324951,-1.0,0.0,1.0951404571533203,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1453,-200.0,200,15.44096851348877,-1.0,0.0,1.0640342235565186,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1454,-200.0,200,15.803275108337402,-1.0,0.0,1.0874824523925781,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1455,-200.0,200,4.9153923988342285,-1.0,0.0,1.0911669731140137,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1456,-200.0,200,18.966224670410156,-1.0,0.0,1.0745055675506592,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1457,-200.0,200,13.284669876098633,-1.0,0.0,1.0741925239562988,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1458,-200.0,200,27.960594177246094,-1.0,0.0,1.0523929595947266,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1459,-200.0,200,10.662458419799805,-1.0,0.0,1.0950318574905396,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1460,-200.0,200,13.597197532653809,-1.0,0.0,1.0831245183944702,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1461,-200.0,200,10.40373420715332,-1.0,0.0,1.0869616270065308,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1462,-200.0,200,15.339471817016602,-1.0,0.0,1.0702861547470093,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1463,-200.0,200,18.09274673461914,-1.0,0.0,1.0696942806243896,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1464,-200.0,200,15.646858215332031,-1.0,0.0,1.0848782062530518,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1465,-200.0,200,12.722099304199219,-1.0,0.0,1.0888420343399048,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1466,-200.0,200,13.059024810791016,-1.0,0.0,1.09352445602417,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1467,-200.0,200,18.224205017089844,-1.0,0.0,1.0931931734085083,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1468,-200.0,200,12.762682914733887,-1.0,0.0,1.0921070575714111,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1469,-200.0,200,15.793075561523438,-1.0,0.0,1.0734268426895142,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1470,-200.0,200,17.731788635253906,-1.0,0.0,1.0833501815795898,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1471,-200.0,200,4.700368881225586,-1.0,0.0,1.0869770050048828,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1472,-200.0,200,13.14194107055664,-1.0,0.0,1.0883817672729492,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1473,-200.0,200,10.2581787109375,-1.0,0.0,1.0842766761779785,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1474,-200.0,200,10.35410213470459,-1.0,0.0,1.0806282758712769,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1475,-200.0,200,7.53312873840332,-1.0,0.0,1.0935269594192505,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1476,-200.0,200,17.793170928955078,-1.0,0.0,1.082504391670227,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1477,-200.0,200,7.208876609802246,-1.0,0.0,1.0943937301635742,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1478,-200.0,200,4.985716819763184,-1.0,0.0,1.095913290977478,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1479,-200.0,200,8.029014587402344,-1.0,0.0,1.0873403549194336,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1480,-200.0,200,20.667837142944336,-1.0,0.0,1.0723754167556763,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1481,-200.0,200,7.279128551483154,-1.0,0.0,1.0952304601669312,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1482,-200.0,200,10.254055976867676,-1.0,0.0,1.091713786125183,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1483,-200.0,200,6.953473091125488,-1.0,0.0,1.0875881910324097,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1484,-200.0,200,2.3498995304107666,-1.0,0.0,1.0955822467803955,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1485,-200.0,200,10.058382987976074,-1.0,0.0,1.0949068069458008,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1486,-200.0,200,20.867273330688477,-1.0,0.0,1.0763025283813477,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1487,-200.0,200,12.755460739135742,-1.0,0.0,1.0796765089035034,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1488,-200.0,200,15.228033065795898,-1.0,0.0,1.0909643173217773,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1489,-200.0,200,15.037014961242676,-1.0,0.0,1.0765858888626099,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1490,-200.0,200,12.943943977355957,-1.0,0.0,1.0923399925231934,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1491,-200.0,200,9.979902267456055,-1.0,0.0,1.093749761581421,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1492,-200.0,200,20.009777069091797,-1.0,0.0,1.0871756076812744,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1493,-200.0,200,15.028303146362305,-1.0,0.0,1.0810205936431885,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1494,-200.0,200,10.456690788269043,-1.0,0.0,1.0923078060150146,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1495,-200.0,200,2.350576162338257,-1.0,0.0,1.095598816871643,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1496,-200.0,200,10.252217292785645,-1.0,0.0,1.083633303642273,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1497,-200.0,200,20.465892791748047,-1.0,0.0,1.0936750173568726,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1498,-200.0,200,15.617069244384766,-1.0,0.0,1.0921392440795898,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1499,-200.0,200,17.21483612060547,-1.0,0.0,1.0746564865112305,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1500,-200.0,200,15.71739387512207,-1.0,0.0,1.0855789184570312,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1501,-200.0,200,15.37757396697998,-1.0,0.0,1.083808422088623,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1502,-200.0,200,7.260031700134277,-1.0,0.0,1.0955140590667725,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1503,-200.0,200,9.842752456665039,-1.0,0.0,1.0965712070465088,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1504,-200.0,200,12.767021179199219,-1.0,0.0,1.0922359228134155,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1505,-200.0,200,17.676782608032227,-1.0,0.0,1.0893827676773071,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1506,-200.0,200,17.938337326049805,-1.0,0.0,1.0894997119903564,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1507,-200.0,200,7.588620662689209,-1.0,0.0,1.0908178091049194,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1508,-200.0,200,7.910423755645752,-1.0,0.0,1.087860345840454,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1509,-200.0,200,10.402132987976074,-1.0,0.0,1.0943882465362549,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1510,-200.0,200,22.90186309814453,-1.0,0.0,1.084364652633667,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1511,-200.0,200,17.89511489868164,-1.0,0.0,1.0813171863555908,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1512,-200.0,200,13.27322769165039,-1.0,0.0,1.070083498954773,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1513,-200.0,200,7.759074687957764,-1.0,0.0,1.0847300291061401,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1514,-200.0,200,4.683260917663574,-1.0,0.0,1.084937572479248,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1515,-200.0,200,9.48237419128418,-1.0,0.0,1.092950463294983,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1516,-200.0,200,2.277859687805176,-1.0,0.0,1.095876932144165,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1517,-200.0,200,19.890125274658203,-1.0,0.0,1.073696255683899,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1518,-200.0,200,17.427244186401367,-1.0,0.0,1.0834811925888062,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1519,-200.0,200,11.901039123535156,-1.0,0.0,1.0890884399414062,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1520,-200.0,200,5.01713228225708,-1.0,0.0,1.0922297239303589,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1521,-200.0,200,4.804508209228516,-1.0,0.0,1.0874804258346558,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1522,-200.0,200,9.726556777954102,-1.0,0.0,1.093982458114624,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1523,-200.0,200,15.237241744995117,-1.0,0.0,1.0922249555587769,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1524,-200.0,200,11.740407943725586,-1.0,0.0,1.0717339515686035,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1525,-200.0,200,17.752382278442383,-1.0,0.0,1.0843653678894043,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1526,-200.0,200,15.409996032714844,-1.0,0.0,1.0870351791381836,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1527,-200.0,200,17.579721450805664,-1.0,0.0,1.0775988101959229,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1528,-200.0,200,13.188091278076172,-1.0,0.0,1.074334979057312,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1529,-200.0,200,10.005010604858398,-1.0,0.0,1.0823214054107666,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1530,-200.0,200,7.583499431610107,-1.0,0.0,1.0793960094451904,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1531,-200.0,200,-0.19997616112232208,-1.0,0.0,1.095933198928833,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1532,-200.0,200,14.95529556274414,-1.0,0.0,1.08150053024292,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1533,-200.0,200,18.25222396850586,-1.0,0.0,1.0716102123260498,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1534,-200.0,200,4.792481899261475,-1.0,0.0,1.09156334400177,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1535,-200.0,200,12.497991561889648,-1.0,0.0,1.079227089881897,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1536,-200.0,200,17.273529052734375,-1.0,0.0,1.0793558359146118,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1537,-200.0,200,15.224678993225098,-1.0,0.0,1.079789638519287,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1538,-200.0,200,22.87191390991211,-1.0,0.0,1.075089693069458,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1539,-200.0,200,7.490949630737305,-1.0,0.0,1.0938286781311035,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1540,-200.0,200,17.72243881225586,-1.0,0.0,1.070492148399353,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1541,-200.0,200,9.709931373596191,-1.0,0.0,1.088774561882019,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1542,-200.0,200,7.5963897705078125,-1.0,0.0,1.0857983827590942,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1543,-200.0,200,14.529479026794434,-1.0,0.0,1.0891835689544678,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1544,-200.0,200,14.532647132873535,-1.0,0.0,1.0913487672805786,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1545,-200.0,200,9.93138599395752,-1.0,0.0,1.0947186946868896,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1546,-200.0,200,17.31513023376465,-1.0,0.0,1.0943928956985474,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1547,-200.0,200,12.19253921508789,-1.0,0.0,1.0884541273117065,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1548,-200.0,200,12.446920394897461,-1.0,0.0,1.0892056226730347,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1549,-200.0,200,9.830606460571289,-1.0,0.0,1.073944330215454,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1550,-200.0,200,12.283835411071777,-1.0,0.0,1.092645287513733,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1551,-200.0,200,9.850905418395996,-1.0,0.0,1.0887489318847656,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1552,-200.0,200,14.747573852539062,-1.0,0.0,1.080991506576538,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1553,-200.0,200,14.46108341217041,-1.0,0.0,1.0880451202392578,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1554,-200.0,200,7.076540946960449,-1.0,0.0,1.0945738554000854,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1555,-200.0,200,7.200713157653809,-1.0,0.0,1.0954872369766235,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1556,-200.0,200,14.881486892700195,-1.0,0.0,1.0887620449066162,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1557,-200.0,200,18.607208251953125,-1.0,0.0,1.0743110179901123,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1558,-200.0,200,19.280393600463867,-1.0,0.0,1.0645129680633545,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1559,-200.0,200,2.104732036590576,-1.0,0.0,1.09062659740448,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1560,-200.0,200,6.868480682373047,-1.0,0.0,1.0847232341766357,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1561,-200.0,200,21.597576141357422,-1.0,0.0,1.0928471088409424,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1562,-200.0,200,2.1097066402435303,-1.0,0.0,1.0963269472122192,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1563,-200.0,200,6.89158821105957,-1.0,0.0,1.0908395051956177,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1564,-200.0,200,13.820850372314453,-1.0,0.0,1.0730875730514526,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1565,-200.0,200,12.322092056274414,-1.0,0.0,1.0834803581237793,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1566,-200.0,200,9.632413864135742,-1.0,0.0,1.095976710319519,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1567,-200.0,200,9.416913986206055,-1.0,0.0,1.092378854751587,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1568,-200.0,200,12.215259552001953,-1.0,0.0,1.0877413749694824,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1569,-200.0,200,11.874168395996094,-1.0,0.0,1.0832977294921875,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1570,-200.0,200,23.622879028320312,-1.0,0.0,1.0800622701644897,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1571,-200.0,200,23.791248321533203,-1.0,0.0,1.065861463546753,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1572,-200.0,200,14.25838565826416,-1.0,0.0,1.0756802558898926,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1573,-200.0,200,16.242935180664062,-1.0,0.0,1.0800472497940063,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1574,-200.0,200,13.853168487548828,-1.0,0.0,1.089369297027588,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1575,-200.0,200,-0.21791402995586395,-1.0,0.0,1.098032832145691,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1576,-200.0,200,11.421027183532715,-1.0,0.0,1.0898966789245605,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1577,-200.0,200,11.894659042358398,-1.0,0.0,1.0893884897232056,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1578,-200.0,200,6.856984615325928,-1.0,0.0,1.0878305435180664,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1579,-200.0,200,7.009399890899658,-1.0,0.0,1.0880414247512817,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1580,-200.0,200,17.03380584716797,-1.0,0.0,1.0853345394134521,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1581,-200.0,200,11.556159019470215,-1.0,0.0,1.088529348373413,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1582,-200.0,200,14.0051851272583,-1.0,0.0,1.0843008756637573,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1583,-200.0,200,18.77359390258789,-1.0,0.0,1.0776011943817139,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1584,-200.0,200,11.496732711791992,-1.0,0.0,1.0925675630569458,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1585,-200.0,200,18.332096099853516,-1.0,0.0,1.0900933742523193,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1586,-200.0,200,18.331218719482422,-1.0,0.0,1.093254566192627,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1587,-200.0,200,4.47053861618042,-1.0,0.0,1.0947105884552002,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1588,-200.0,200,13.399466514587402,-1.0,0.0,1.0535997152328491,DQN_Entropy,0.001,0.99,mountaincar,dense
5,1589,-200.0,200,13.756304740905762,-1.0,0.0,1.0927493572235107,DQN_Entropy,0.001,0.99,mountaincar,dense
