seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,1241,-200.0,200,13.116616249084473,-1.0,0.0,1.0718594789505005,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1242,-200.0,200,15.42340087890625,-1.0,0.0,1.0861815214157104,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1243,-200.0,200,3.484125852584839,-1.0,0.0,1.093508005142212,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1244,-200.0,200,15.311655044555664,-1.0,0.0,1.086287260055542,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1245,-200.0,200,14.9235200881958,-1.0,0.0,1.0878328084945679,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1246,-200.0,200,18.02855682373047,-1.0,0.0,1.0614473819732666,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1247,-200.0,200,14.672098159790039,-1.0,0.0,1.0666242837905884,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1248,-200.0,200,22.25771713256836,-1.0,0.0,1.0804443359375,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1249,-200.0,200,21.919652938842773,-1.0,0.0,1.0811057090759277,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1250,-200.0,200,15.461350440979004,-1.0,0.0,1.0874909162521362,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1251,-200.0,200,15.109968185424805,-1.0,0.0,1.0850881338119507,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1252,-200.0,200,21.605628967285156,-1.0,0.0,1.0729238986968994,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1253,-200.0,200,21.61553955078125,-1.0,0.0,1.070367455482483,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1254,-200.0,200,9.216394424438477,-1.0,0.0,1.0835621356964111,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1255,-200.0,200,9.05524730682373,-1.0,0.0,1.0919268131256104,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1256,-200.0,200,15.69937515258789,-1.0,0.0,1.0856688022613525,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1257,-200.0,200,6.385685920715332,-1.0,0.0,1.092771291732788,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1258,-200.0,200,3.015357255935669,-1.0,0.0,1.094653606414795,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1259,-200.0,200,23.766780853271484,-1.0,0.0,1.069788932800293,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1260,-200.0,200,22.478252410888672,-1.0,0.0,1.0895075798034668,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1261,-200.0,200,15.387713432312012,-1.0,0.0,1.0796257257461548,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1262,-200.0,200,6.547338008880615,-1.0,0.0,1.0923044681549072,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1263,-200.0,200,15.711258888244629,-1.0,0.0,1.0928237438201904,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1264,-200.0,200,15.395066261291504,-1.0,0.0,1.0829408168792725,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1265,-200.0,200,12.020347595214844,-1.0,0.0,1.0921276807785034,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1266,-200.0,200,12.012666702270508,-1.0,0.0,1.0820649862289429,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1267,-200.0,200,23.07020378112793,-1.0,0.0,1.0675513744354248,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1268,-200.0,200,8.832372665405273,-1.0,0.0,1.0808309316635132,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1269,-200.0,200,15.319215774536133,-1.0,0.0,1.0591669082641602,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1270,-200.0,200,25.40391731262207,-1.0,0.0,1.0688066482543945,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1271,-200.0,200,6.475494861602783,-1.0,0.0,1.0886591672897339,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1272,-200.0,200,11.569791793823242,-1.0,0.0,1.0798308849334717,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1273,-200.0,200,19.42937469482422,-1.0,0.0,1.0811588764190674,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1274,-200.0,200,31.442956924438477,-1.0,0.0,1.0355403423309326,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1275,-200.0,200,18.835960388183594,-1.0,0.0,1.0802878141403198,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1276,-200.0,200,20.69137954711914,-1.0,0.0,1.0829366445541382,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1277,-200.0,200,20.5294132232666,-1.0,0.0,1.0813465118408203,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1278,-200.0,200,9.313484191894531,-1.0,0.0,1.0844553709030151,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1279,-200.0,200,12.45954418182373,-1.0,0.0,1.0909340381622314,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1280,-200.0,200,8.367009162902832,-1.0,0.0,1.0857410430908203,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1281,-200.0,200,12.702857971191406,-1.0,0.0,1.082218050956726,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1282,-200.0,200,42.03597640991211,-1.0,0.0,1.0818207263946533,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1283,-200.0,200,18.009441375732422,-1.0,0.0,1.0780439376831055,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1284,-200.0,200,15.403319358825684,-1.0,0.0,1.0810655355453491,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1285,-200.0,200,21.825956344604492,-1.0,0.0,1.0820311307907104,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1286,-200.0,200,14.9253511428833,-1.0,0.0,1.0843268632888794,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1287,-200.0,200,21.287588119506836,-1.0,0.0,1.060844898223877,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1288,-200.0,200,21.937271118164062,-1.0,0.0,1.0832180976867676,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1289,-200.0,200,21.982038497924805,-1.0,0.0,1.0670154094696045,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1290,-200.0,200,11.496477127075195,-1.0,0.0,1.0786185264587402,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1291,-200.0,200,18.48800277709961,-1.0,0.0,1.0905144214630127,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1292,-200.0,200,27.651647567749023,-1.0,0.0,1.0854368209838867,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1293,-200.0,200,5.860037803649902,-1.0,0.0,1.08907949924469,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1294,-200.0,200,12.497125625610352,-1.0,0.0,1.0880441665649414,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1295,-200.0,200,11.775114059448242,-1.0,0.0,1.0877043008804321,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1296,-200.0,200,17.965742111206055,-1.0,0.0,1.0807080268859863,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1297,-200.0,200,9.110381126403809,-1.0,0.0,1.0804935693740845,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1298,-200.0,200,11.958852767944336,-1.0,0.0,1.0726295709609985,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1299,-200.0,200,11.571619033813477,-1.0,0.0,1.0868148803710938,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1300,-200.0,200,11.386106491088867,-1.0,0.0,1.0660688877105713,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1301,-200.0,200,11.827705383300781,-1.0,0.0,1.0772531032562256,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1302,-200.0,200,14.730724334716797,-1.0,0.0,1.0833653211593628,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1303,-200.0,200,9.808830261230469,-1.0,0.0,1.0738732814788818,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1304,-200.0,200,12.698942184448242,-1.0,0.0,1.0882514715194702,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1305,-200.0,200,14.643580436706543,-1.0,0.0,1.0914828777313232,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1306,-200.0,200,6.133920669555664,-1.0,0.0,1.095211148262024,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1307,-200.0,200,18.742467880249023,-1.0,0.0,1.0810545682907104,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1308,-200.0,200,20.987775802612305,-1.0,0.0,1.0899417400360107,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1309,-200.0,200,24.275634765625,-1.0,0.0,1.0893057584762573,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1310,-200.0,200,6.0680766105651855,-1.0,0.0,1.095715880393982,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1311,-200.0,200,6.353119850158691,-1.0,0.0,1.0918396711349487,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1312,-200.0,200,8.597709655761719,-1.0,0.0,1.0915699005126953,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1313,-200.0,200,9.15733814239502,-1.0,0.0,1.0912703275680542,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1314,-200.0,200,25.095062255859375,-1.0,0.0,1.0797346830368042,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1315,-200.0,200,16.49349021911621,-1.0,0.0,1.0679446458816528,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1316,-200.0,200,12.442727088928223,-1.0,0.0,1.090559720993042,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1317,-200.0,200,9.379536628723145,-1.0,0.0,1.0930017232894897,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1318,-200.0,200,17.14118766784668,-1.0,0.0,1.0687389373779297,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1319,-200.0,200,6.560612678527832,-1.0,0.0,1.0885871648788452,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1320,-200.0,200,9.119024276733398,-1.0,0.0,1.0906307697296143,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1321,-200.0,200,8.727869033813477,-1.0,0.0,1.087221384048462,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1322,-200.0,200,8.917144775390625,-1.0,0.0,1.0901243686676025,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1323,-200.0,200,5.901418209075928,-1.0,0.0,1.091970443725586,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1324,-200.0,200,6.216228485107422,-1.0,0.0,1.093349814414978,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1325,-200.0,200,15.120319366455078,-1.0,0.0,1.0829787254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1326,-200.0,200,25.839092254638672,-1.0,0.0,1.0717341899871826,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1327,-200.0,200,2.9741086959838867,-1.0,0.0,1.067461371421814,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1328,-200.0,200,2.827920913696289,-1.0,0.0,1.095331072807312,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1329,-200.0,200,18.40774154663086,-1.0,0.0,1.0913429260253906,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1330,-200.0,200,21.386980056762695,-1.0,0.0,1.0540050268173218,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1331,-200.0,200,14.825974464416504,-1.0,0.0,1.0683937072753906,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1332,-200.0,200,35.82303237915039,-1.0,0.0,1.0750555992126465,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1333,-200.0,200,9.14324951171875,-1.0,0.0,1.0930575132369995,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1334,-200.0,200,14.806035995483398,-1.0,0.0,1.0890862941741943,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1335,-200.0,200,24.40740203857422,-1.0,0.0,1.078078031539917,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1336,-200.0,200,17.122976303100586,-1.0,0.0,1.0561801195144653,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1337,-200.0,200,17.398910522460938,-1.0,0.0,1.0657334327697754,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1338,-200.0,200,14.882673263549805,-1.0,0.0,1.081628680229187,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1339,-200.0,200,11.130337715148926,-1.0,0.0,1.0791112184524536,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1340,-200.0,200,13.114206314086914,-1.0,0.0,1.075400471687317,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1341,-200.0,200,2.9404125213623047,-1.0,0.0,1.094725251197815,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1342,-200.0,200,23.617679595947266,-1.0,0.0,1.080561876296997,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1343,-200.0,200,15.103065490722656,-1.0,0.0,1.0776457786560059,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1344,-200.0,200,2.595776081085205,-1.0,0.0,1.09182870388031,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1345,-200.0,200,17.925493240356445,-1.0,0.0,1.0831217765808105,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1346,-200.0,200,12.66888427734375,-1.0,0.0,1.0795280933380127,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1347,-200.0,200,18.443790435791016,-1.0,0.0,1.074228048324585,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1348,-200.0,200,6.331326961517334,-1.0,0.0,1.0933736562728882,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1349,-200.0,200,18.253711700439453,-1.0,0.0,1.0858099460601807,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1350,-200.0,200,11.600455284118652,-1.0,0.0,1.0739541053771973,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1351,-200.0,200,12.610211372375488,-1.0,0.0,1.0861872434616089,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1352,-200.0,200,36.30610656738281,-1.0,0.0,1.0654820203781128,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1353,-200.0,200,15.654547691345215,-1.0,0.0,1.071357250213623,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1354,-200.0,200,12.847908020019531,-1.0,0.0,1.089104175567627,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1355,-200.0,200,12.537707328796387,-1.0,0.0,1.0871070623397827,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1356,-200.0,200,18.790096282958984,-1.0,0.0,1.0823016166687012,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1357,-200.0,200,15.503819465637207,-1.0,0.0,1.089417815208435,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1358,-200.0,200,21.901029586791992,-1.0,0.0,1.0766315460205078,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1359,-200.0,200,14.716752052307129,-1.0,0.0,1.0743663311004639,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1360,-200.0,200,9.40739631652832,-1.0,0.0,1.0902905464172363,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1361,-200.0,200,5.813535690307617,-1.0,0.0,1.0926592350006104,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1362,-200.0,200,3.00190806388855,-1.0,0.0,1.0966453552246094,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1363,-200.0,200,18.106266021728516,-1.0,0.0,1.0852956771850586,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1364,-200.0,200,15.565397262573242,-1.0,0.0,1.0894839763641357,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1365,-200.0,200,24.87674903869629,-1.0,0.0,1.0707764625549316,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1366,-200.0,200,12.708514213562012,-1.0,0.0,1.0860795974731445,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1367,-200.0,200,12.653457641601562,-1.0,0.0,1.081286072731018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1368,-200.0,200,25.778942108154297,-1.0,0.0,1.0495808124542236,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1369,-200.0,200,14.398845672607422,-1.0,0.0,1.0880454778671265,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1370,-200.0,200,5.697982311248779,-1.0,0.0,1.0949642658233643,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1371,-200.0,200,19.95601463317871,-1.0,0.0,1.0754814147949219,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1372,-200.0,200,12.310257911682129,-1.0,0.0,1.0898934602737427,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1373,-200.0,200,9.282022476196289,-1.0,0.0,1.085807204246521,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1374,-200.0,200,25.892616271972656,-1.0,0.0,1.067981481552124,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1375,-200.0,200,30.21662139892578,-1.0,0.0,1.0796222686767578,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1376,-200.0,200,14.778541564941406,-1.0,0.0,1.0918338298797607,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1377,-200.0,200,21.78314208984375,-1.0,0.0,1.0631489753723145,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1378,-200.0,200,8.365970611572266,-1.0,0.0,1.0883805751800537,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1379,-200.0,200,12.020806312561035,-1.0,0.0,1.0768640041351318,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1380,-200.0,200,9.542718887329102,-1.0,0.0,1.0563546419143677,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1381,-200.0,200,17.583728790283203,-1.0,0.0,1.0836882591247559,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1382,-200.0,200,5.985204696655273,-1.0,0.0,1.0869332551956177,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1383,-200.0,200,8.607037544250488,-1.0,0.0,1.0833114385604858,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1384,-200.0,200,5.480986595153809,-1.0,0.0,1.0925953388214111,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1385,-200.0,200,17.852670669555664,-1.0,0.0,1.065067172050476,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1386,-200.0,200,11.742149353027344,-1.0,0.0,1.0857430696487427,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1387,-200.0,200,13.950626373291016,-1.0,0.0,1.0899903774261475,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1388,-200.0,200,20.323869705200195,-1.0,0.0,1.0752770900726318,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1389,-200.0,200,17.560884475708008,-1.0,0.0,1.087022066116333,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1390,-200.0,200,11.710768699645996,-1.0,0.0,1.0836608409881592,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1391,-200.0,200,13.89461612701416,-1.0,0.0,1.085135579109192,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1392,-200.0,200,13.778550148010254,-1.0,0.0,1.0916969776153564,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1393,-200.0,200,10.838693618774414,-1.0,0.0,1.0910578966140747,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1394,-200.0,200,13.712182998657227,-1.0,0.0,1.0863902568817139,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1395,-200.0,200,14.1068696975708,-1.0,0.0,1.0894414186477661,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1396,-200.0,200,8.355389595031738,-1.0,0.0,1.0921728610992432,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1397,-200.0,200,11.153974533081055,-1.0,0.0,1.0894482135772705,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1398,-200.0,200,27.31081771850586,-1.0,0.0,1.0782908201217651,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1399,-200.0,200,14.174066543579102,-1.0,0.0,1.0868114233016968,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1400,-200.0,200,14.006591796875,-1.0,0.0,1.0812065601348877,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1401,-200.0,200,13.869297981262207,-1.0,0.0,1.0839054584503174,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1402,-200.0,200,14.211063385009766,-1.0,0.0,1.0809521675109863,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1403,-200.0,200,14.50709342956543,-1.0,0.0,1.0881234407424927,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1404,-200.0,200,17.527835845947266,-1.0,0.0,1.0830662250518799,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1405,-200.0,200,17.10585594177246,-1.0,0.0,1.0837604999542236,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1406,-200.0,200,17.277936935424805,-1.0,0.0,1.0764354467391968,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1407,-200.0,200,29.26704978942871,-1.0,0.0,1.076871633529663,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1408,-200.0,200,14.611641883850098,-1.0,0.0,1.0846210718154907,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1409,-200.0,200,20.70413589477539,-1.0,0.0,1.0517992973327637,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1410,-200.0,200,8.493242263793945,-1.0,0.0,1.094468355178833,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1411,-200.0,200,19.834680557250977,-1.0,0.0,1.0760948657989502,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1412,-200.0,200,11.371006965637207,-1.0,0.0,1.0856504440307617,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1413,-200.0,200,17.354154586791992,-1.0,0.0,1.082653522491455,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1414,-200.0,200,20.07509994506836,-1.0,0.0,1.0635724067687988,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1415,-200.0,200,7.610311508178711,-1.0,0.0,1.0851995944976807,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1416,-200.0,200,15.068490028381348,-1.0,0.0,1.0815787315368652,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1417,-200.0,200,10.931558609008789,-1.0,0.0,1.0910570621490479,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1418,-200.0,200,33.0137939453125,-1.0,0.0,1.064778447151184,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1419,-200.0,200,5.049178123474121,-1.0,0.0,1.0818145275115967,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1420,-200.0,200,10.981746673583984,-1.0,0.0,1.0825140476226807,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1421,-200.0,200,18.54950714111328,-1.0,0.0,1.0823532342910767,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1422,-200.0,200,13.493356704711914,-1.0,0.0,1.0798134803771973,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1423,-200.0,200,10.127137184143066,-1.0,0.0,1.0888152122497559,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1424,-200.0,200,5.1833720207214355,-1.0,0.0,1.0946450233459473,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1425,-200.0,200,10.358591079711914,-1.0,0.0,1.0880000591278076,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1426,-200.0,200,12.745774269104004,-1.0,0.0,1.0925954580307007,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1427,-200.0,200,8.372814178466797,-1.0,0.0,1.0941436290740967,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1428,-200.0,200,19.22633171081543,-1.0,0.0,1.068514347076416,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1429,-200.0,200,15.597249984741211,-1.0,0.0,1.079778790473938,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1430,-200.0,200,18.67557716369629,-1.0,0.0,1.074002742767334,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1431,-200.0,200,15.47091007232666,-1.0,0.0,1.083310842514038,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1432,-200.0,200,13.074336051940918,-1.0,0.0,1.09134042263031,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1433,-200.0,200,20.405351638793945,-1.0,0.0,1.0694819688796997,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1434,-200.0,200,11.110880851745605,-1.0,0.0,1.0883655548095703,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1435,-200.0,200,13.729175567626953,-1.0,0.0,1.072765588760376,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1436,-200.0,200,26.549650192260742,-1.0,0.0,1.086429238319397,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1437,-200.0,200,15.66889762878418,-1.0,0.0,1.0785516500473022,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1438,-200.0,200,12.429100036621094,-1.0,0.0,1.088756799697876,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1439,-200.0,200,7.2558183670043945,-1.0,0.0,1.0789895057678223,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1440,-200.0,200,10.837153434753418,-1.0,0.0,1.0774767398834229,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1441,-200.0,200,15.687036514282227,-1.0,0.0,1.0927534103393555,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1442,-200.0,200,5.441236972808838,-1.0,0.0,1.0951882600784302,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1443,-200.0,200,7.854811668395996,-1.0,0.0,1.095056176185608,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1444,-200.0,200,7.801029205322266,-1.0,0.0,1.0907257795333862,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1445,-200.0,200,16.840850830078125,-1.0,0.0,1.0744335651397705,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1446,-200.0,200,12.64587688446045,-1.0,0.0,1.0833046436309814,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1447,-200.0,200,7.479902744293213,-1.0,0.0,1.0826098918914795,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1448,-200.0,200,18.42685890197754,-1.0,0.0,1.062122106552124,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1449,-200.0,200,5.061190605163574,-1.0,0.0,1.094444751739502,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1450,-200.0,200,16.331241607666016,-1.0,0.0,1.0880935192108154,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1451,-200.0,200,13.128608703613281,-1.0,0.0,1.0872061252593994,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1452,-200.0,200,10.66421127319336,-1.0,0.0,1.089581847190857,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1453,-200.0,200,21.221637725830078,-1.0,0.0,1.090564489364624,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1454,-200.0,200,15.483443260192871,-1.0,0.0,1.0871319770812988,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1455,-200.0,200,7.854439735412598,-1.0,0.0,1.091544508934021,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1456,-200.0,200,24.277725219726562,-1.0,0.0,1.079990267753601,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1457,-200.0,200,13.26634693145752,-1.0,0.0,1.0591435432434082,DQN_Entropy,0.001,0.99,mountaincar,dense
0,1458,-200.0,200,10.623953819274902,-1.0,0.0,1.0899027585983276,DQN_Entropy,0.001,0.99,mountaincar,dense
