seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,1274,-200.0,200,16.535011291503906,-1.0,0.0,1.0826895236968994,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1275,-200.0,200,6.469330787658691,-1.0,0.0,1.0941134691238403,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1276,-200.0,200,20.29788589477539,-1.0,0.0,1.0702704191207886,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1277,-200.0,200,12.193110466003418,-1.0,0.0,1.0629767179489136,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1278,-200.0,200,45.507259368896484,-1.0,0.0,0.9837144613265991,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1279,-200.0,200,19.605388641357422,-1.0,0.0,1.0778695344924927,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1280,-200.0,200,19.061859130859375,-1.0,0.0,1.0791654586791992,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1281,-200.0,200,6.442209243774414,-1.0,0.0,1.0946094989776611,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1282,-200.0,200,19.834095001220703,-1.0,0.0,1.074894905090332,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1283,-200.0,200,19.971220016479492,-1.0,0.0,1.0561758279800415,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1284,-200.0,200,9.967005729675293,-1.0,0.0,1.05545973777771,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1285,-200.0,200,22.005353927612305,-1.0,0.0,1.0780538320541382,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1286,-200.0,200,6.312129974365234,-1.0,0.0,1.093998670578003,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1287,-200.0,200,19.2943172454834,-1.0,0.0,1.0494650602340698,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1288,-200.0,200,12.911595344543457,-1.0,0.0,1.0802732706069946,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1289,-200.0,200,8.20648193359375,-1.0,0.0,1.0781015157699585,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1290,-200.0,200,24.403194427490234,-1.0,0.0,1.0909240245819092,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1291,-200.0,200,5.701326847076416,-1.0,0.0,1.0905824899673462,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1292,-200.0,200,2.739189624786377,-1.0,0.0,1.0961594581604004,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1293,-200.0,200,6.140716075897217,-1.0,0.0,1.0939444303512573,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1294,-200.0,200,5.561548233032227,-1.0,0.0,1.0934592485427856,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1295,-200.0,200,20.795330047607422,-1.0,0.0,1.0646024942398071,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1296,-200.0,200,14.750584602355957,-1.0,0.0,1.0816364288330078,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1297,-200.0,200,23.530576705932617,-1.0,0.0,1.0635207891464233,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1298,-200.0,200,16.546628952026367,-1.0,0.0,1.0802851915359497,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1299,-200.0,200,22.970748901367188,-1.0,0.0,1.0625625848770142,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1300,-200.0,200,32.30005645751953,-1.0,0.0,1.084108829498291,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1301,-200.0,200,26.854389190673828,-1.0,0.0,1.0686557292938232,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1302,-200.0,200,11.148862838745117,-1.0,0.0,1.090569019317627,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1303,-200.0,200,6.033785343170166,-1.0,0.0,1.0926151275634766,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1304,-200.0,200,5.5771379470825195,-1.0,0.0,1.095172643661499,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1305,-200.0,200,20.54298210144043,-1.0,0.0,1.085528016090393,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1306,-200.0,200,12.38540267944336,-1.0,0.0,1.0771095752716064,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1307,-200.0,200,31.768695831298828,-1.0,0.0,1.0148098468780518,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1308,-200.0,200,17.330829620361328,-1.0,0.0,1.086488127708435,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1309,-200.0,200,14.923256874084473,-1.0,0.0,1.0707855224609375,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1310,-200.0,200,9.099166870117188,-1.0,0.0,1.0918715000152588,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1311,-200.0,200,24.85683250427246,-1.0,0.0,1.0774768590927124,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1312,-200.0,200,30.00181770324707,-1.0,0.0,1.0770059823989868,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1313,-200.0,200,12.31136703491211,-1.0,0.0,1.058569312095642,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1314,-200.0,200,18.044023513793945,-1.0,0.0,1.0928785800933838,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1315,-200.0,200,12.075345993041992,-1.0,0.0,1.0918214321136475,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1316,-200.0,200,18.33359146118164,-1.0,0.0,1.078240990638733,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1317,-200.0,200,20.932069778442383,-1.0,0.0,1.0823115110397339,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1318,-200.0,200,2.752678871154785,-1.0,0.0,1.0952750444412231,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1319,-200.0,200,18.611055374145508,-1.0,0.0,1.0661367177963257,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1320,-200.0,200,8.916606903076172,-1.0,0.0,1.0884263515472412,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1321,-200.0,200,21.024843215942383,-1.0,0.0,1.076162338256836,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1322,-200.0,200,8.899374961853027,-1.0,0.0,1.0877962112426758,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1323,-200.0,200,30.83406639099121,-1.0,0.0,1.055668592453003,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1324,-200.0,200,28.601036071777344,-1.0,0.0,1.0536452531814575,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1325,-200.0,200,15.000882148742676,-1.0,0.0,1.0856726169586182,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1326,-200.0,200,26.864402770996094,-1.0,0.0,1.0692373514175415,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1327,-200.0,200,8.899662017822266,-1.0,0.0,1.0816031694412231,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1328,-200.0,200,2.787545680999756,-1.0,0.0,1.0953457355499268,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1329,-200.0,200,8.80435562133789,-1.0,0.0,1.095051646232605,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1330,-200.0,200,20.275285720825195,-1.0,0.0,1.0824998617172241,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1331,-200.0,200,14.872912406921387,-1.0,0.0,1.0932053327560425,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1332,-200.0,200,3.019254684448242,-1.0,0.0,1.095747470855713,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1333,-200.0,200,14.34238052368164,-1.0,0.0,1.0838711261749268,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1334,-200.0,200,23.870424270629883,-1.0,0.0,1.0774528980255127,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1335,-200.0,200,11.78268814086914,-1.0,0.0,1.0784910917282104,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1336,-200.0,200,14.554088592529297,-1.0,0.0,1.0736467838287354,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1337,-200.0,200,17.942733764648438,-1.0,0.0,1.0591654777526855,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1338,-200.0,200,14.684770584106445,-1.0,0.0,1.0893652439117432,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1339,-200.0,200,36.17461013793945,-1.0,0.0,1.0594488382339478,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1340,-200.0,200,19.94431495666504,-1.0,0.0,1.0804412364959717,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1341,-200.0,200,23.31414794921875,-1.0,0.0,1.0735270977020264,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1342,-200.0,200,-0.07447490841150284,-1.0,0.0,1.0967893600463867,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1343,-200.0,200,6.302130222320557,-1.0,0.0,1.0833961963653564,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1344,-200.0,200,12.342901229858398,-1.0,0.0,1.0803511142730713,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1345,-200.0,200,18.624725341796875,-1.0,0.0,1.0665706396102905,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1346,-200.0,200,5.946901321411133,-1.0,0.0,1.0822055339813232,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1347,-200.0,200,2.8019258975982666,-1.0,0.0,1.0933401584625244,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1348,-200.0,200,14.545418739318848,-1.0,0.0,1.0863189697265625,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1349,-200.0,200,17.58077049255371,-1.0,0.0,1.0839285850524902,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1350,-200.0,200,20.445079803466797,-1.0,0.0,1.0742700099945068,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1351,-200.0,200,12.715805053710938,-1.0,0.0,1.0784921646118164,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1352,-200.0,200,23.128276824951172,-1.0,0.0,1.0736677646636963,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1353,-200.0,200,11.605001449584961,-1.0,0.0,1.0642412900924683,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1354,-200.0,200,9.274250030517578,-1.0,0.0,1.0848495960235596,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1355,-200.0,200,20.11330795288086,-1.0,0.0,1.0835939645767212,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1356,-200.0,200,21.222951889038086,-1.0,0.0,1.0724213123321533,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1357,-200.0,200,17.223379135131836,-1.0,0.0,1.0939334630966187,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1358,-200.0,200,14.28746223449707,-1.0,0.0,1.0860627889633179,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1359,-200.0,200,13.680482864379883,-1.0,0.0,1.0725756883621216,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1360,-200.0,200,5.65167760848999,-1.0,0.0,1.0770864486694336,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1361,-200.0,200,16.515138626098633,-1.0,0.0,1.0681736469268799,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1362,-200.0,200,9.272699356079102,-1.0,0.0,1.0877807140350342,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1363,-200.0,200,8.497844696044922,-1.0,0.0,1.0938031673431396,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1364,-200.0,200,14.86907958984375,-1.0,0.0,1.0793758630752563,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1365,-200.0,200,11.051931381225586,-1.0,0.0,1.0878936052322388,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1366,-200.0,200,8.519875526428223,-1.0,0.0,1.0940934419631958,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1367,-200.0,200,23.127851486206055,-1.0,0.0,1.068665623664856,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1368,-200.0,200,8.745965003967285,-1.0,0.0,1.089970350265503,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1369,-200.0,200,3.1606228351593018,-1.0,0.0,1.095766544342041,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1370,-200.0,200,17.095993041992188,-1.0,0.0,1.0852162837982178,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1371,-200.0,200,14.322653770446777,-1.0,0.0,1.08546781539917,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1372,-200.0,200,29.375722885131836,-1.0,0.0,1.057814598083496,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1373,-200.0,200,20.070724487304688,-1.0,0.0,1.0798612833023071,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1374,-200.0,200,14.367594718933105,-1.0,0.0,1.0874652862548828,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1375,-200.0,200,14.203642845153809,-1.0,0.0,1.0928130149841309,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1376,-200.0,200,14.222870826721191,-1.0,0.0,1.0847573280334473,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1377,-200.0,200,14.633012771606445,-1.0,0.0,1.0910402536392212,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1378,-200.0,200,14.876693725585938,-1.0,0.0,1.0852967500686646,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1379,-200.0,200,26.46636390686035,-1.0,0.0,1.0797197818756104,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1380,-200.0,200,14.97754192352295,-1.0,0.0,1.0851659774780273,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1381,-200.0,200,10.552436828613281,-1.0,0.0,1.0686248540878296,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1382,-200.0,200,18.81276512145996,-1.0,0.0,1.0574547052383423,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1383,-200.0,200,14.894989967346191,-1.0,0.0,1.0851362943649292,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1384,-200.0,200,11.659960746765137,-1.0,0.0,1.0744069814682007,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1385,-200.0,200,8.591663360595703,-1.0,0.0,1.0929551124572754,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1386,-200.0,200,19.941265106201172,-1.0,0.0,1.0836387872695923,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1387,-200.0,200,15.136114120483398,-1.0,0.0,1.0805522203445435,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1388,-200.0,200,20.844999313354492,-1.0,0.0,1.0796195268630981,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1389,-200.0,200,19.92012596130371,-1.0,0.0,1.0785037279129028,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1390,-200.0,200,14.161559104919434,-1.0,0.0,1.0705578327178955,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1391,-200.0,200,14.302724838256836,-1.0,0.0,1.087015151977539,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1392,-200.0,200,14.728560447692871,-1.0,0.0,1.0893300771713257,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1393,-200.0,200,17.504894256591797,-1.0,0.0,1.0869077444076538,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1394,-200.0,200,5.288447380065918,-1.0,0.0,1.0954456329345703,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1395,-200.0,200,20.21143913269043,-1.0,0.0,1.0859894752502441,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1396,-200.0,200,10.938691139221191,-1.0,0.0,1.0820800065994263,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1397,-200.0,200,20.698137283325195,-1.0,0.0,1.0819025039672852,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1398,-200.0,200,17.737741470336914,-1.0,0.0,1.084265947341919,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1399,-200.0,200,5.503406524658203,-1.0,0.0,1.0958954095840454,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1400,-200.0,200,15.161227226257324,-1.0,0.0,1.0856372117996216,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1401,-200.0,200,17.946537017822266,-1.0,0.0,1.0839914083480835,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1402,-200.0,200,14.895034790039062,-1.0,0.0,1.087148904800415,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1403,-200.0,200,8.298795700073242,-1.0,0.0,1.0872803926467896,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1404,-200.0,200,26.04447364807129,-1.0,0.0,1.0783647298812866,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1405,-200.0,200,11.633567810058594,-1.0,0.0,1.0908693075180054,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1406,-200.0,200,26.456192016601562,-1.0,0.0,1.0666513442993164,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1407,-200.0,200,8.652141571044922,-1.0,0.0,1.0819755792617798,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1408,-200.0,200,15.913814544677734,-1.0,0.0,1.062757134437561,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1409,-200.0,200,21.158084869384766,-1.0,0.0,1.065717101097107,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1410,-200.0,200,14.743243217468262,-1.0,0.0,1.0885156393051147,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1411,-200.0,200,9.414379119873047,-1.0,0.0,1.07878577709198,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1412,-200.0,200,11.534749031066895,-1.0,0.0,1.0897876024246216,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1413,-200.0,200,23.103002548217773,-1.0,0.0,1.082334280014038,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1414,-200.0,200,14.275775909423828,-1.0,0.0,1.0844937562942505,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1415,-200.0,200,12.202847480773926,-1.0,0.0,1.0874820947647095,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1416,-200.0,200,5.642183780670166,-1.0,0.0,1.0945188999176025,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1417,-200.0,200,17.38381004333496,-1.0,0.0,1.0902602672576904,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1418,-200.0,200,12.15452766418457,-1.0,0.0,1.0908325910568237,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1419,-200.0,200,11.584442138671875,-1.0,0.0,1.0914623737335205,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1420,-200.0,200,14.725811958312988,-1.0,0.0,1.0667228698730469,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1421,-200.0,200,14.796643257141113,-1.0,0.0,1.0834853649139404,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1422,-200.0,200,9.067801475524902,-1.0,0.0,1.0901966094970703,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1423,-200.0,200,17.815593719482422,-1.0,0.0,1.0766754150390625,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1424,-200.0,200,3.2790706157684326,-1.0,0.0,1.0947424173355103,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1425,-200.0,200,9.066412925720215,-1.0,0.0,1.087804913520813,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1426,-200.0,200,14.145756721496582,-1.0,0.0,1.0718692541122437,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1427,-200.0,200,15.821056365966797,-1.0,0.0,1.083983302116394,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1428,-200.0,200,11.816646575927734,-1.0,0.0,1.0924363136291504,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1429,-200.0,200,11.966170310974121,-1.0,0.0,1.0918149948120117,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1430,-200.0,200,21.492412567138672,-1.0,0.0,1.0891960859298706,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1431,-200.0,200,12.163962364196777,-1.0,0.0,1.0743800401687622,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1432,-200.0,200,8.266582489013672,-1.0,0.0,1.0833091735839844,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1433,-200.0,200,23.9400634765625,-1.0,0.0,1.084770679473877,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1434,-200.0,200,5.834177017211914,-1.0,0.0,1.0898765325546265,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1435,-200.0,200,21.468477249145508,-1.0,0.0,1.0836725234985352,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1436,-200.0,200,23.11334991455078,-1.0,0.0,1.0765461921691895,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1437,-200.0,200,5.679881572723389,-1.0,0.0,1.0910382270812988,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1438,-200.0,200,18.035778045654297,-1.0,0.0,1.0829936265945435,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1439,-200.0,200,8.112635612487793,-1.0,0.0,1.0748831033706665,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1440,-200.0,200,20.951936721801758,-1.0,0.0,1.0720605850219727,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1441,-200.0,200,15.763038635253906,-1.0,0.0,1.0555483102798462,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1442,-200.0,200,17.56831932067871,-1.0,0.0,1.0753532648086548,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1443,-200.0,200,26.798063278198242,-1.0,0.0,1.0546785593032837,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1444,-200.0,200,26.557525634765625,-1.0,0.0,1.0864406824111938,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1445,-200.0,200,26.159812927246094,-1.0,0.0,1.0795296430587769,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1446,-200.0,200,22.56157875061035,-1.0,0.0,1.0898927450180054,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1447,-200.0,200,13.762507438659668,-1.0,0.0,1.0851414203643799,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1448,-200.0,200,8.397854804992676,-1.0,0.0,1.0938899517059326,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1449,-200.0,200,22.165573120117188,-1.0,0.0,1.0721982717514038,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1450,-200.0,200,14.564140319824219,-1.0,0.0,1.0877612829208374,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1451,-200.0,200,20.28483772277832,-1.0,0.0,1.0723978281021118,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1452,-200.0,200,14.104166030883789,-1.0,0.0,1.0789086818695068,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1453,-200.0,200,14.494630813598633,-1.0,0.0,1.0922327041625977,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1454,-200.0,200,2.9059536457061768,-1.0,0.0,1.095284104347229,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1455,-200.0,200,5.718812465667725,-1.0,0.0,1.0897955894470215,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1456,-200.0,200,14.469423294067383,-1.0,0.0,1.0912030935287476,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1457,-200.0,200,11.3767671585083,-1.0,0.0,1.0883560180664062,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1458,-200.0,200,14.868717193603516,-1.0,0.0,1.0826596021652222,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1459,-200.0,200,24.478567123413086,-1.0,0.0,1.0915191173553467,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1460,-200.0,200,13.293124198913574,-1.0,0.0,1.0802570581436157,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1461,-200.0,200,13.63922119140625,-1.0,0.0,1.0761356353759766,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1462,-200.0,200,13.989047050476074,-1.0,0.0,1.0893418788909912,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1463,-200.0,200,13.695965766906738,-1.0,0.0,1.0726218223571777,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1464,-200.0,200,22.463769912719727,-1.0,0.0,1.0721299648284912,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1465,-200.0,200,19.736064910888672,-1.0,0.0,1.0867743492126465,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1466,-200.0,200,19.708738327026367,-1.0,0.0,1.0729272365570068,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1467,-200.0,200,11.211923599243164,-1.0,0.0,1.0785866975784302,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1468,-200.0,200,22.33307456970215,-1.0,0.0,1.071451187133789,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1469,-200.0,200,16.06538200378418,-1.0,0.0,1.0810229778289795,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1470,-200.0,200,21.69715118408203,-1.0,0.0,1.0882426500320435,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1471,-200.0,200,13.591328620910645,-1.0,0.0,1.087249755859375,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1472,-200.0,200,18.817020416259766,-1.0,0.0,1.0913844108581543,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1473,-200.0,200,7.821086883544922,-1.0,0.0,1.0899367332458496,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1474,-200.0,200,16.9558048248291,-1.0,0.0,1.0639959573745728,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1475,-200.0,200,16.45108413696289,-1.0,0.0,1.0660877227783203,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1476,-200.0,200,10.201226234436035,-1.0,0.0,1.0909721851348877,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1477,-200.0,200,8.313862800598145,-1.0,0.0,1.091904640197754,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1478,-200.0,200,13.343881607055664,-1.0,0.0,1.0851571559906006,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1479,-200.0,200,12.715893745422363,-1.0,0.0,1.0816988945007324,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1480,-200.0,200,16.369972229003906,-1.0,0.0,1.0858421325683594,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1481,-200.0,200,16.69220542907715,-1.0,0.0,1.0798600912094116,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1482,-200.0,200,10.901537895202637,-1.0,0.0,1.0901150703430176,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1483,-200.0,200,5.242840766906738,-1.0,0.0,1.0895670652389526,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1484,-200.0,200,21.67923355102539,-1.0,0.0,1.0855916738510132,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1485,-200.0,200,11.249100685119629,-1.0,0.0,1.0786997079849243,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1486,-200.0,200,14.419393539428711,-1.0,0.0,1.0902438163757324,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1487,-200.0,200,10.59070873260498,-1.0,0.0,1.087266445159912,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1488,-200.0,200,13.646565437316895,-1.0,0.0,1.0867784023284912,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1489,-200.0,200,5.804551601409912,-1.0,0.0,1.0936673879623413,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1490,-200.0,200,11.354693412780762,-1.0,0.0,1.0864366292953491,DQN_Entropy,0.001,0.99,mountaincar,dense
9,1491,-200.0,200,16.194950103759766,-1.0,0.0,1.0754051208496094,DQN_Entropy,0.001,0.99,mountaincar,dense
