seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,1555,-200.0,200,22.128463745117188,-1.0,0.0,1.0748990774154663,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1556,-200.0,200,14.736572265625,-1.0,0.0,1.091029405593872,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1557,-200.0,200,15.012689590454102,-1.0,0.0,1.08479905128479,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1558,-200.0,200,12.60048770904541,-1.0,0.0,1.090578317642212,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1559,-200.0,200,15.125288009643555,-1.0,0.0,1.0920581817626953,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1560,-200.0,200,20.334596633911133,-1.0,0.0,1.0567471981048584,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1561,-200.0,200,4.526603698730469,-1.0,0.0,1.0951731204986572,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1562,-200.0,200,19.91568374633789,-1.0,0.0,1.0828208923339844,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1563,-200.0,200,7.522078990936279,-1.0,0.0,1.0959490537643433,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1564,-200.0,200,10.504016876220703,-1.0,0.0,1.0807703733444214,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1565,-200.0,200,9.908799171447754,-1.0,0.0,1.0949420928955078,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1566,-200.0,200,9.790851593017578,-1.0,0.0,1.094750165939331,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1567,-200.0,200,12.531152725219727,-1.0,0.0,1.0846478939056396,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1568,-200.0,200,10.056395530700684,-1.0,0.0,1.0832821130752563,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1569,-200.0,200,14.983110427856445,-1.0,0.0,1.0767712593078613,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1570,-200.0,200,22.835790634155273,-1.0,0.0,1.0871261358261108,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1571,-200.0,200,28.589872360229492,-1.0,0.0,1.0840637683868408,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1572,-200.0,200,15.762516021728516,-1.0,0.0,1.086313009262085,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1573,-200.0,200,9.942218780517578,-1.0,0.0,1.0913701057434082,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1574,-200.0,200,10.020040512084961,-1.0,0.0,1.090720772743225,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1575,-200.0,200,10.404726028442383,-1.0,0.0,1.0723627805709839,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1576,-200.0,200,7.756370544433594,-1.0,0.0,1.0936580896377563,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1577,-200.0,200,10.351034164428711,-1.0,0.0,1.091725468635559,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1578,-200.0,200,20.774127960205078,-1.0,0.0,1.0787616968154907,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1579,-200.0,200,5.224621295928955,-1.0,0.0,1.0955989360809326,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1580,-200.0,200,15.444597244262695,-1.0,0.0,1.0926693677902222,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1581,-200.0,200,8.127544403076172,-1.0,0.0,1.0878862142562866,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1582,-200.0,200,18.14481544494629,-1.0,0.0,1.0839459896087646,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1583,-200.0,200,14.965826034545898,-1.0,0.0,1.0884100198745728,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1584,-200.0,200,16.352458953857422,-1.0,0.0,1.0593202114105225,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1585,-200.0,200,10.286763191223145,-1.0,0.0,1.0865212678909302,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1586,-200.0,200,7.715496063232422,-1.0,0.0,1.0905673503875732,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1587,-200.0,200,18.322614669799805,-1.0,0.0,1.0862065553665161,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1588,-200.0,200,12.856890678405762,-1.0,0.0,1.0890204906463623,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1589,-200.0,200,13.143476486206055,-1.0,0.0,1.089880108833313,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1590,-200.0,200,7.902751445770264,-1.0,0.0,1.089298963546753,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1591,-200.0,200,12.820710182189941,-1.0,0.0,1.0903539657592773,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1592,-200.0,200,15.778054237365723,-1.0,0.0,1.0859146118164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1593,-200.0,200,13.614215850830078,-1.0,0.0,1.075645923614502,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1594,-200.0,200,7.695099830627441,-1.0,0.0,1.0923007726669312,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1595,-200.0,200,5.120063304901123,-1.0,0.0,1.095577597618103,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1596,-200.0,200,5.284337997436523,-1.0,0.0,1.0940296649932861,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1597,-200.0,200,20.69453239440918,-1.0,0.0,1.0794023275375366,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1598,-200.0,200,21.123064041137695,-1.0,0.0,1.0775911808013916,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1599,-200.0,200,8.124140739440918,-1.0,0.0,1.0949512720108032,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1600,-200.0,200,14.067076683044434,-1.0,0.0,1.0569416284561157,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1601,-200.0,200,16.130949020385742,-1.0,0.0,1.0528085231781006,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1602,-200.0,200,8.234176635742188,-1.0,0.0,1.0827927589416504,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1603,-200.0,200,5.443075180053711,-1.0,0.0,1.0913257598876953,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1604,-200.0,200,8.513032913208008,-1.0,0.0,1.08740234375,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1605,-200.0,200,18.944141387939453,-1.0,0.0,1.084245204925537,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1606,-200.0,200,16.679433822631836,-1.0,0.0,1.091454029083252,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1607,-200.0,200,19.230714797973633,-1.0,0.0,1.0697736740112305,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1608,-200.0,200,16.725343704223633,-1.0,0.0,1.085600733757019,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1609,-200.0,200,18.631900787353516,-1.0,0.0,1.0798197984695435,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1610,-200.0,200,21.685028076171875,-1.0,0.0,1.0864295959472656,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1611,-200.0,200,5.297588348388672,-1.0,0.0,1.0928882360458374,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1612,-200.0,200,10.836830139160156,-1.0,0.0,1.0847289562225342,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1613,-200.0,200,14.266079902648926,-1.0,0.0,1.0901411771774292,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1614,-200.0,200,8.235162734985352,-1.0,0.0,1.0953205823898315,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1615,-200.0,200,10.763772964477539,-1.0,0.0,1.0901637077331543,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1616,-200.0,200,22.25603485107422,-1.0,0.0,1.0831483602523804,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1617,-200.0,200,19.870445251464844,-1.0,0.0,1.0804848670959473,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1618,-200.0,200,14.685016632080078,-1.0,0.0,1.072666049003601,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1619,-200.0,200,13.612274169921875,-1.0,0.0,1.0781795978546143,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1620,-200.0,200,19.46175765991211,-1.0,0.0,1.084506630897522,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1621,-200.0,200,16.766725540161133,-1.0,0.0,1.0884220600128174,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1622,-200.0,200,5.504307746887207,-1.0,0.0,1.0880147218704224,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1623,-200.0,200,14.118656158447266,-1.0,0.0,1.0839070081710815,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1624,-200.0,200,32.524749755859375,-1.0,0.0,1.0463547706604004,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1625,-200.0,200,27.7003231048584,-1.0,0.0,1.054337739944458,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1626,-200.0,200,21.87470817565918,-1.0,0.0,1.0613187551498413,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1627,-200.0,200,10.584548950195312,-1.0,0.0,1.0860358476638794,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1628,-200.0,200,13.433091163635254,-1.0,0.0,1.088181734085083,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1629,-200.0,200,15.935529708862305,-1.0,0.0,1.0890824794769287,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1630,-200.0,200,13.712920188903809,-1.0,0.0,1.0884807109832764,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1631,-200.0,200,18.807056427001953,-1.0,0.0,1.0877394676208496,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1632,-200.0,200,18.977746963500977,-1.0,0.0,1.0894317626953125,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1633,-200.0,200,5.545286655426025,-1.0,0.0,1.09316885471344,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1634,-200.0,200,16.690200805664062,-1.0,0.0,1.0887929201126099,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1635,-200.0,200,24.411285400390625,-1.0,0.0,1.0767192840576172,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1636,-200.0,200,22.483354568481445,-1.0,0.0,1.0750906467437744,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1637,-200.0,200,5.231917858123779,-1.0,0.0,1.0945894718170166,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1638,-200.0,200,11.182147979736328,-1.0,0.0,1.089444637298584,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1639,-200.0,200,10.972811698913574,-1.0,0.0,1.087677240371704,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1640,-200.0,200,18.797393798828125,-1.0,0.0,1.0753474235534668,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1641,-200.0,200,19.512516021728516,-1.0,0.0,1.092423439025879,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1642,-200.0,200,10.448991775512695,-1.0,0.0,1.0836070775985718,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1643,-200.0,200,11.7698392868042,-1.0,0.0,1.0866587162017822,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1644,-200.0,200,13.65739631652832,-1.0,0.0,1.0841838121414185,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1645,-200.0,200,25.456878662109375,-1.0,0.0,1.0613470077514648,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1646,-200.0,200,16.533777236938477,-1.0,0.0,1.092391014099121,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1647,-200.0,200,13.695518493652344,-1.0,0.0,1.0871214866638184,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1648,-200.0,200,11.336727142333984,-1.0,0.0,1.0919928550720215,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1649,-200.0,200,14.102660179138184,-1.0,0.0,1.087024450302124,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1650,-200.0,200,13.869396209716797,-1.0,0.0,1.0871684551239014,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1651,-200.0,200,14.153321266174316,-1.0,0.0,1.0790977478027344,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1652,-200.0,200,14.255911827087402,-1.0,0.0,1.0392810106277466,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1653,-200.0,200,13.935812950134277,-1.0,0.0,1.0872505903244019,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1654,-200.0,200,5.480908393859863,-1.0,0.0,1.090717077255249,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1655,-200.0,200,23.151874542236328,-1.0,0.0,1.0765938758850098,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1656,-200.0,200,11.437592506408691,-1.0,0.0,1.0881835222244263,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1657,-200.0,200,11.182394981384277,-1.0,0.0,1.0881249904632568,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1658,-200.0,200,25.00873374938965,-1.0,0.0,1.075726866722107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1659,-200.0,200,11.224685668945312,-1.0,0.0,1.0864280462265015,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1660,-200.0,200,11.21285629272461,-1.0,0.0,1.0878758430480957,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1661,-200.0,200,11.249495506286621,-1.0,0.0,1.0911839008331299,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1662,-200.0,200,22.4985408782959,-1.0,0.0,1.0754518508911133,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1663,-200.0,200,25.309112548828125,-1.0,0.0,1.0438505411148071,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1664,-200.0,200,19.005142211914062,-1.0,0.0,1.0810751914978027,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1665,-200.0,200,16.41432762145996,-1.0,0.0,1.08056640625,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1666,-200.0,200,13.091520309448242,-1.0,0.0,1.0511903762817383,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1667,-200.0,200,5.180270671844482,-1.0,0.0,1.0916311740875244,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1668,-200.0,200,15.26406478881836,-1.0,0.0,1.079421043395996,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1669,-200.0,200,13.15272045135498,-1.0,0.0,1.0817077159881592,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1670,-200.0,200,13.361144065856934,-1.0,0.0,1.0873750448226929,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1671,-200.0,200,7.416046619415283,-1.0,0.0,1.092031478881836,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1672,-200.0,200,7.786879539489746,-1.0,0.0,1.095655083656311,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1673,-200.0,200,2.4329028129577637,-1.0,0.0,1.0968406200408936,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1674,-200.0,200,10.502921104431152,-1.0,0.0,1.0931321382522583,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1675,-200.0,200,20.278602600097656,-1.0,0.0,1.084740161895752,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1676,-200.0,200,21.348377227783203,-1.0,0.0,1.0799403190612793,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1677,-200.0,200,17.902841567993164,-1.0,0.0,1.0826561450958252,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1678,-200.0,200,21.076278686523438,-1.0,0.0,1.0794322490692139,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1679,-200.0,200,15.838354110717773,-1.0,0.0,1.076000690460205,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1680,-200.0,200,10.677628517150879,-1.0,0.0,1.0939446687698364,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1681,-200.0,200,15.990474700927734,-1.0,0.0,1.0863196849822998,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1682,-200.0,200,2.7318851947784424,-1.0,0.0,1.0952000617980957,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1683,-200.0,200,21.43802261352539,-1.0,0.0,1.082045078277588,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1684,-200.0,200,13.055633544921875,-1.0,0.0,1.0849852561950684,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1685,-200.0,200,13.585476875305176,-1.0,0.0,1.0842679738998413,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1686,-200.0,200,14.134778022766113,-1.0,0.0,1.0753031969070435,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1687,-200.0,200,21.65461540222168,-1.0,0.0,1.0492075681686401,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1688,-200.0,200,19.198410034179688,-1.0,0.0,1.077907919883728,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1689,-200.0,200,-0.08609907329082489,-1.0,0.0,1.098008632659912,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1690,-200.0,200,5.263311862945557,-1.0,0.0,1.095875859260559,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1691,-200.0,200,13.462940216064453,-1.0,0.0,1.0807135105133057,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1692,-200.0,200,11.283313751220703,-1.0,0.0,1.091579556465149,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1693,-200.0,200,19.54924774169922,-1.0,0.0,1.0737671852111816,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1694,-200.0,200,10.455284118652344,-1.0,0.0,1.0774462223052979,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1695,-200.0,200,22.93682289123535,-1.0,0.0,0.9851487278938293,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1696,-200.0,200,10.592555046081543,-1.0,0.0,1.0911699533462524,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1697,-200.0,200,15.553329467773438,-1.0,0.0,1.087044358253479,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1698,-200.0,200,13.436568260192871,-1.0,0.0,1.0841046571731567,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1699,-200.0,200,18.478883743286133,-1.0,0.0,1.0729565620422363,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1700,-200.0,200,18.762588500976562,-1.0,0.0,1.0811337232589722,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1701,-200.0,200,10.465078353881836,-1.0,0.0,1.0865912437438965,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1702,-200.0,200,8.16666030883789,-1.0,0.0,1.095090389251709,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1703,-200.0,200,13.425848960876465,-1.0,0.0,1.092223048210144,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1704,-200.0,200,16.127559661865234,-1.0,0.0,1.0911803245544434,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1705,-200.0,200,13.60141658782959,-1.0,0.0,1.0871959924697876,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1706,-200.0,200,22.363338470458984,-1.0,0.0,1.055841088294983,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1707,-200.0,200,10.848925590515137,-1.0,0.0,1.0732330083847046,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1708,-200.0,200,16.26532745361328,-1.0,0.0,1.0675431489944458,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1709,-200.0,200,7.746426105499268,-1.0,0.0,1.087356448173523,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1710,-200.0,200,5.462691307067871,-1.0,0.0,1.0857093334197998,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1711,-200.0,200,21.51621437072754,-1.0,0.0,1.0838737487792969,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1712,-200.0,200,18.324575424194336,-1.0,0.0,1.0470292568206787,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1713,-200.0,200,18.811378479003906,-1.0,0.0,1.0891754627227783,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1714,-200.0,200,7.6791558265686035,-1.0,0.0,1.0938010215759277,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1715,-200.0,200,5.159358024597168,-1.0,0.0,1.095963478088379,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1716,-200.0,200,10.701923370361328,-1.0,0.0,1.0923627614974976,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1717,-200.0,200,10.70775318145752,-1.0,0.0,1.0944362878799438,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1718,-200.0,200,13.503331184387207,-1.0,0.0,1.091758131980896,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1719,-200.0,200,16.18846893310547,-1.0,0.0,1.0894888639450073,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1720,-200.0,200,8.335403442382812,-1.0,0.0,1.0949395895004272,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1721,-200.0,200,7.975900650024414,-1.0,0.0,1.0896263122558594,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1722,-200.0,200,18.46857261657715,-1.0,0.0,1.091601848602295,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1723,-200.0,200,8.259637832641602,-1.0,0.0,1.0894277095794678,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1724,-200.0,200,2.525862693786621,-1.0,0.0,1.0948811769485474,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1725,-200.0,200,7.943547248840332,-1.0,0.0,1.0932974815368652,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1726,-200.0,200,13.378925323486328,-1.0,0.0,1.0930031538009644,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1727,-200.0,200,13.478134155273438,-1.0,0.0,1.0942134857177734,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1728,-200.0,200,18.42238998413086,-1.0,0.0,1.0874336957931519,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1729,-200.0,200,16.034561157226562,-1.0,0.0,1.0881785154342651,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1730,-200.0,200,19.27552032470703,-1.0,0.0,1.0791454315185547,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1731,-200.0,200,8.1113920211792,-1.0,0.0,1.0921765565872192,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1732,-200.0,200,5.269279956817627,-1.0,0.0,1.0944669246673584,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1733,-200.0,200,19.230579376220703,-1.0,0.0,1.0893778800964355,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1734,-200.0,200,10.746938705444336,-1.0,0.0,1.0903041362762451,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1735,-200.0,200,-0.10592786967754364,-1.0,0.0,1.0984259843826294,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1736,-200.0,200,19.055103302001953,-1.0,0.0,1.091004729270935,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1737,-200.0,200,16.612329483032227,-1.0,0.0,1.0878795385360718,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1738,-200.0,200,27.10038948059082,-1.0,0.0,1.0837433338165283,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1739,-200.0,200,7.983112335205078,-1.0,0.0,1.0916069746017456,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1740,-200.0,200,21.644542694091797,-1.0,0.0,1.077670931816101,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1741,-200.0,200,7.821263790130615,-1.0,0.0,1.0916876792907715,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1742,-200.0,200,10.686294555664062,-1.0,0.0,1.0841267108917236,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1743,-200.0,200,2.4114038944244385,-1.0,0.0,1.096243143081665,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1744,-200.0,200,19.05843734741211,-1.0,0.0,1.0776115655899048,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1745,-200.0,200,13.500700950622559,-1.0,0.0,1.0823109149932861,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1746,-200.0,200,5.26095724105835,-1.0,0.0,1.0941241979599,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1747,-200.0,200,19.138349533081055,-1.0,0.0,1.087160587310791,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1748,-200.0,200,10.586503028869629,-1.0,0.0,1.0839239358901978,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1749,-200.0,200,11.008268356323242,-1.0,0.0,1.0957443714141846,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1750,-200.0,200,11.063139915466309,-1.0,0.0,1.089980959892273,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1751,-200.0,200,10.164101600646973,-1.0,0.0,1.0865657329559326,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1752,-200.0,200,13.267793655395508,-1.0,0.0,1.0882494449615479,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1753,-200.0,200,7.893148899078369,-1.0,0.0,1.089671015739441,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1754,-200.0,200,15.407806396484375,-1.0,0.0,1.0857024192810059,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1755,-200.0,200,2.717773675918579,-1.0,0.0,1.0942035913467407,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1756,-200.0,200,7.893712997436523,-1.0,0.0,1.0931216478347778,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1757,-200.0,200,13.757162094116211,-1.0,0.0,1.0838192701339722,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1758,-200.0,200,15.785565376281738,-1.0,0.0,1.075940489768982,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1759,-200.0,200,8.138818740844727,-1.0,0.0,1.085813045501709,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1760,-200.0,200,7.762166976928711,-1.0,0.0,1.0865446329116821,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1761,-200.0,200,8.143321990966797,-1.0,0.0,1.0839136838912964,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1762,-200.0,200,5.626561164855957,-1.0,0.0,1.0905758142471313,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1763,-200.0,200,8.130782127380371,-1.0,0.0,1.0867855548858643,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1764,-200.0,200,19.237051010131836,-1.0,0.0,1.0816229581832886,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1765,-200.0,200,16.79294204711914,-1.0,0.0,1.0845016241073608,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1766,-200.0,200,8.3081636428833,-1.0,0.0,1.092503547668457,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1767,-200.0,200,8.336668968200684,-1.0,0.0,1.0884568691253662,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1768,-200.0,200,11.379217147827148,-1.0,0.0,1.083668828010559,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1769,-200.0,200,13.333152770996094,-1.0,0.0,1.0665777921676636,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1770,-200.0,200,10.306804656982422,-1.0,0.0,1.0919318199157715,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1771,-200.0,200,18.608427047729492,-1.0,0.0,1.0870678424835205,DQN_Entropy,0.001,0.99,mountaincar,dense
7,1772,-200.0,200,13.364636421203613,-1.0,0.0,1.0874602794647217,DQN_Entropy,0.001,0.99,mountaincar,dense
