seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,956,-200.0,200,16.036762237548828,-1.0,0.0,1.0840500593185425,DQN_Entropy,0.001,0.99,mountaincar,dense
3,957,-200.0,200,8.374988555908203,-1.0,0.0,1.0917683839797974,DQN_Entropy,0.001,0.99,mountaincar,dense
3,958,-200.0,200,11.218363761901855,-1.0,0.0,1.0740739107131958,DQN_Entropy,0.001,0.99,mountaincar,dense
3,959,-200.0,200,15.432332992553711,-1.0,0.0,1.0793511867523193,DQN_Entropy,0.001,0.99,mountaincar,dense
3,960,-200.0,200,20.1455135345459,-1.0,0.0,1.0875599384307861,DQN_Entropy,0.001,0.99,mountaincar,dense
3,961,-200.0,200,29.883657455444336,-1.0,0.0,1.074811339378357,DQN_Entropy,0.001,0.99,mountaincar,dense
3,962,-200.0,200,15.205574035644531,-1.0,0.0,1.0846922397613525,DQN_Entropy,0.001,0.99,mountaincar,dense
3,963,-200.0,200,14.41141128540039,-1.0,0.0,1.0753730535507202,DQN_Entropy,0.001,0.99,mountaincar,dense
3,964,-200.0,200,12.547203063964844,-1.0,0.0,1.0840572118759155,DQN_Entropy,0.001,0.99,mountaincar,dense
3,965,-200.0,200,18.273160934448242,-1.0,0.0,1.0861620903015137,DQN_Entropy,0.001,0.99,mountaincar,dense
3,966,-200.0,200,8.415436744689941,-1.0,0.0,1.088942050933838,DQN_Entropy,0.001,0.99,mountaincar,dense
3,967,-200.0,200,12.1070556640625,-1.0,0.0,1.0857646465301514,DQN_Entropy,0.001,0.99,mountaincar,dense
3,968,-200.0,200,12.051800727844238,-1.0,0.0,1.07222318649292,DQN_Entropy,0.001,0.99,mountaincar,dense
3,969,-200.0,200,11.19725227355957,-1.0,0.0,1.0883437395095825,DQN_Entropy,0.001,0.99,mountaincar,dense
3,970,-200.0,200,9.151655197143555,-1.0,0.0,1.0863924026489258,DQN_Entropy,0.001,0.99,mountaincar,dense
3,971,-200.0,200,3.2962517738342285,-1.0,0.0,1.0934642553329468,DQN_Entropy,0.001,0.99,mountaincar,dense
3,972,-200.0,200,8.301071166992188,-1.0,0.0,1.0898962020874023,DQN_Entropy,0.001,0.99,mountaincar,dense
3,973,-200.0,200,5.786625862121582,-1.0,0.0,1.0936156511306763,DQN_Entropy,0.001,0.99,mountaincar,dense
3,974,-200.0,200,14.338533401489258,-1.0,0.0,1.0902307033538818,DQN_Entropy,0.001,0.99,mountaincar,dense
3,975,-200.0,200,15.920232772827148,-1.0,0.0,1.08321213722229,DQN_Entropy,0.001,0.99,mountaincar,dense
3,976,-200.0,200,12.994382858276367,-1.0,0.0,1.0731478929519653,DQN_Entropy,0.001,0.99,mountaincar,dense
3,977,-200.0,200,15.83619213104248,-1.0,0.0,1.088891625404358,DQN_Entropy,0.001,0.99,mountaincar,dense
3,978,-200.0,200,7.140807628631592,-1.0,0.0,1.0813605785369873,DQN_Entropy,0.001,0.99,mountaincar,dense
3,979,-200.0,200,5.101956367492676,-1.0,0.0,1.0916321277618408,DQN_Entropy,0.001,0.99,mountaincar,dense
3,980,-200.0,200,18.18977165222168,-1.0,0.0,1.0836769342422485,DQN_Entropy,0.001,0.99,mountaincar,dense
3,981,-200.0,200,24.052501678466797,-1.0,0.0,1.0661391019821167,DQN_Entropy,0.001,0.99,mountaincar,dense
3,982,-200.0,200,14.303425788879395,-1.0,0.0,1.0919052362442017,DQN_Entropy,0.001,0.99,mountaincar,dense
3,983,-200.0,200,12.526754379272461,-1.0,0.0,1.0848134756088257,DQN_Entropy,0.001,0.99,mountaincar,dense
3,984,-200.0,200,6.479261875152588,-1.0,0.0,1.0796865224838257,DQN_Entropy,0.001,0.99,mountaincar,dense
3,985,-200.0,200,10.882494926452637,-1.0,0.0,1.0871250629425049,DQN_Entropy,0.001,0.99,mountaincar,dense
3,986,-200.0,200,17.63734245300293,-1.0,0.0,1.0747058391571045,DQN_Entropy,0.001,0.99,mountaincar,dense
3,987,-200.0,200,11.089491844177246,-1.0,0.0,1.0877214670181274,DQN_Entropy,0.001,0.99,mountaincar,dense
3,988,-200.0,200,26.06283187866211,-1.0,0.0,1.0188394784927368,DQN_Entropy,0.001,0.99,mountaincar,dense
3,989,-200.0,200,18.798879623413086,-1.0,0.0,1.0824223756790161,DQN_Entropy,0.001,0.99,mountaincar,dense
3,990,-200.0,200,16.837257385253906,-1.0,0.0,1.08346688747406,DQN_Entropy,0.001,0.99,mountaincar,dense
3,991,-200.0,200,9.541125297546387,-1.0,0.0,1.0863419771194458,DQN_Entropy,0.001,0.99,mountaincar,dense
3,992,-200.0,200,13.717211723327637,-1.0,0.0,1.0750545263290405,DQN_Entropy,0.001,0.99,mountaincar,dense
3,993,-200.0,200,18.47194480895996,-1.0,0.0,1.0521481037139893,DQN_Entropy,0.001,0.99,mountaincar,dense
3,994,-200.0,200,9.345942497253418,-1.0,0.0,1.0892387628555298,DQN_Entropy,0.001,0.99,mountaincar,dense
3,995,-200.0,200,25.864273071289062,-1.0,0.0,1.086313009262085,DQN_Entropy,0.001,0.99,mountaincar,dense
3,996,-200.0,200,12.35533332824707,-1.0,0.0,1.0814687013626099,DQN_Entropy,0.001,0.99,mountaincar,dense
3,997,-200.0,200,18.23826789855957,-1.0,0.0,1.083775281906128,DQN_Entropy,0.001,0.99,mountaincar,dense
3,998,-200.0,200,39.46604919433594,-1.0,0.0,1.0013744831085205,DQN_Entropy,0.001,0.99,mountaincar,dense
3,999,-200.0,200,11.592782974243164,-1.0,0.0,1.0882678031921387,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1000,-200.0,200,12.840794563293457,-1.0,0.0,1.0813530683517456,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1001,-200.0,200,15.554266929626465,-1.0,0.0,1.0866895914077759,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1002,-200.0,200,20.899259567260742,-1.0,0.0,1.0747027397155762,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1003,-200.0,200,15.020599365234375,-1.0,0.0,1.0894559621810913,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1004,-200.0,200,11.445243835449219,-1.0,0.0,1.0820218324661255,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1005,-200.0,200,11.546090126037598,-1.0,0.0,1.094041347503662,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1006,-200.0,200,15.398881912231445,-1.0,0.0,1.085854411125183,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1007,-200.0,200,6.40902853012085,-1.0,0.0,1.090203046798706,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1008,-200.0,200,7.755398273468018,-1.0,0.0,1.0903328657150269,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1009,-200.0,200,8.432182312011719,-1.0,0.0,1.0942561626434326,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1010,-200.0,200,14.743143081665039,-1.0,0.0,1.091822624206543,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1011,-200.0,200,16.528635025024414,-1.0,0.0,1.0876485109329224,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1012,-200.0,200,17.394027709960938,-1.0,0.0,1.073306679725647,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1013,-200.0,200,11.740633010864258,-1.0,0.0,1.0848468542099,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1014,-200.0,200,8.867376327514648,-1.0,0.0,1.0895189046859741,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1015,-200.0,200,24.21875,-1.0,0.0,1.0615990161895752,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1016,-200.0,200,20.082809448242188,-1.0,0.0,1.0740536451339722,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1017,-200.0,200,8.387609481811523,-1.0,0.0,1.091799259185791,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1018,-200.0,200,13.774237632751465,-1.0,0.0,1.0867152214050293,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1019,-200.0,200,10.503210067749023,-1.0,0.0,1.0886204242706299,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1020,-200.0,200,17.01020050048828,-1.0,0.0,1.0740002393722534,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1021,-200.0,200,14.50481128692627,-1.0,0.0,1.0835750102996826,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1022,-200.0,200,16.407808303833008,-1.0,0.0,1.082603096961975,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1023,-200.0,200,16.011716842651367,-1.0,0.0,1.0678024291992188,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1024,-200.0,200,21.671459197998047,-1.0,0.0,1.0712132453918457,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1025,-200.0,200,11.844270706176758,-1.0,0.0,1.0917441844940186,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1026,-200.0,200,21.334321975708008,-1.0,0.0,1.072927713394165,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1027,-200.0,200,7.9646315574646,-1.0,0.0,1.0918571949005127,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1028,-200.0,200,13.556173324584961,-1.0,0.0,1.0829657316207886,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1029,-200.0,200,11.3089599609375,-1.0,0.0,1.061219334602356,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1030,-200.0,200,8.296825408935547,-1.0,0.0,1.091332197189331,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1031,-200.0,200,13.856752395629883,-1.0,0.0,1.0665287971496582,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1032,-200.0,200,11.004597663879395,-1.0,0.0,1.073911190032959,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1033,-200.0,200,-0.09057408571243286,-1.0,0.0,1.097540020942688,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1034,-200.0,200,11.59855842590332,-1.0,0.0,1.087087631225586,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1035,-200.0,200,11.366291046142578,-1.0,0.0,1.0890767574310303,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1036,-200.0,200,11.769299507141113,-1.0,0.0,1.091283917427063,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1037,-200.0,200,8.160005569458008,-1.0,0.0,1.083343505859375,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1038,-200.0,200,29.39797592163086,-1.0,0.0,1.0405093431472778,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1039,-200.0,200,11.932958602905273,-1.0,0.0,1.0684716701507568,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1040,-200.0,200,17.028120040893555,-1.0,0.0,1.0798895359039307,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1041,-200.0,200,12.123479843139648,-1.0,0.0,1.082258701324463,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1042,-200.0,200,11.171638488769531,-1.0,0.0,1.0848599672317505,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1043,-200.0,200,10.792499542236328,-1.0,0.0,1.0866377353668213,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1044,-200.0,200,13.84231185913086,-1.0,0.0,1.0863137245178223,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1045,-200.0,200,20.591142654418945,-1.0,0.0,1.0815861225128174,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1046,-200.0,200,10.215108871459961,-1.0,0.0,1.0858047008514404,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1047,-200.0,200,14.456538200378418,-1.0,0.0,1.077789068222046,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1048,-200.0,200,17.65660858154297,-1.0,0.0,1.0859779119491577,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1049,-200.0,200,8.223962783813477,-1.0,0.0,1.0927646160125732,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1050,-200.0,200,21.040992736816406,-1.0,0.0,1.0900030136108398,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1051,-200.0,200,8.164754867553711,-1.0,0.0,1.0864896774291992,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1052,-200.0,200,32.443336486816406,-1.0,0.0,1.0508134365081787,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1053,-200.0,200,8.121087074279785,-1.0,0.0,1.0932401418685913,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1054,-200.0,200,11.760634422302246,-1.0,0.0,1.0732598304748535,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1055,-200.0,200,20.54195785522461,-1.0,0.0,1.092439889907837,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1056,-200.0,200,15.017513275146484,-1.0,0.0,1.0787924528121948,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1057,-200.0,200,12.293268203735352,-1.0,0.0,1.087260365486145,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1058,-200.0,200,11.486598014831543,-1.0,0.0,1.0809929370880127,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1059,-200.0,200,11.109268188476562,-1.0,0.0,1.0808180570602417,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1060,-200.0,200,16.766735076904297,-1.0,0.0,1.083859920501709,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1061,-200.0,200,9.120988845825195,-1.0,0.0,1.084460735321045,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1062,-200.0,200,21.294164657592773,-1.0,0.0,1.0792220830917358,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1063,-200.0,200,6.097593307495117,-1.0,0.0,1.088975191116333,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1064,-200.0,200,8.307584762573242,-1.0,0.0,1.0921601057052612,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1065,-200.0,200,26.903858184814453,-1.0,0.0,1.0865778923034668,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1066,-200.0,200,15.62363338470459,-1.0,0.0,1.0790247917175293,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1067,-200.0,200,6.4524245262146,-1.0,0.0,1.088211178779602,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1068,-200.0,200,12.50900650024414,-1.0,0.0,1.0884268283843994,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1069,-200.0,200,8.92140007019043,-1.0,0.0,1.09238600730896,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1070,-200.0,200,14.902545928955078,-1.0,0.0,1.0883337259292603,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1071,-200.0,200,29.909337997436523,-1.0,0.0,0.9726009368896484,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1072,-200.0,200,11.345807075500488,-1.0,0.0,1.0726561546325684,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1073,-200.0,200,17.34685707092285,-1.0,0.0,1.068195104598999,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1074,-200.0,200,3.2517642974853516,-1.0,0.0,1.093085765838623,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1075,-200.0,200,8.605717658996582,-1.0,0.0,1.083614468574524,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1076,-200.0,200,9.856252670288086,-1.0,0.0,1.0863783359527588,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1077,-200.0,200,27.51136589050293,-1.0,0.0,1.0766812562942505,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1078,-200.0,200,27.95752716064453,-1.0,0.0,1.0579454898834229,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1079,-200.0,200,8.570611000061035,-1.0,0.0,1.083719253540039,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1080,-200.0,200,12.076004981994629,-1.0,0.0,1.0782833099365234,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1081,-200.0,200,23.558534622192383,-1.0,0.0,1.0804799795150757,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1082,-200.0,200,17.690732955932617,-1.0,0.0,1.0778396129608154,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1083,-200.0,200,21.134353637695312,-1.0,0.0,1.071178913116455,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1084,-200.0,200,18.688962936401367,-1.0,0.0,1.0670429468154907,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1085,-200.0,200,14.35775089263916,-1.0,0.0,1.0714443922042847,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1086,-200.0,200,24.132505416870117,-1.0,0.0,1.0833879709243774,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1087,-200.0,200,15.612062454223633,-1.0,0.0,1.0804417133331299,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1088,-200.0,200,15.973986625671387,-1.0,0.0,1.083501935005188,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1089,-200.0,200,15.626543998718262,-1.0,0.0,1.0828083753585815,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1090,-200.0,200,8.057135581970215,-1.0,0.0,1.0901752710342407,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1091,-200.0,200,16.47728729248047,-1.0,0.0,1.0712766647338867,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1092,-200.0,200,11.372698783874512,-1.0,0.0,1.091442346572876,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1093,-200.0,200,11.668536186218262,-1.0,0.0,1.092626929283142,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1094,-200.0,200,11.485499382019043,-1.0,0.0,1.0818089246749878,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1095,-200.0,200,6.242021083831787,-1.0,0.0,1.091715931892395,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1096,-200.0,200,5.217659950256348,-1.0,0.0,1.095117449760437,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1097,-200.0,200,13.237497329711914,-1.0,0.0,1.0747255086898804,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1098,-200.0,200,12.484983444213867,-1.0,0.0,1.0806689262390137,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1099,-200.0,200,16.43378448486328,-1.0,0.0,1.0606740713119507,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1100,-200.0,200,10.435175895690918,-1.0,0.0,1.083026647567749,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1101,-200.0,200,5.471186637878418,-1.0,0.0,1.0882412195205688,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1102,-200.0,200,5.971383571624756,-1.0,0.0,1.0924006700515747,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1103,-200.0,200,8.417255401611328,-1.0,0.0,1.094799280166626,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1104,-200.0,200,8.043244361877441,-1.0,0.0,1.091618299484253,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1105,-200.0,200,26.48857879638672,-1.0,0.0,1.0834684371948242,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1106,-200.0,200,16.108627319335938,-1.0,0.0,1.0608093738555908,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1107,-200.0,200,32.58329391479492,-1.0,0.0,1.074347734451294,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1108,-200.0,200,10.92026424407959,-1.0,0.0,1.0873260498046875,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1109,-200.0,200,17.846302032470703,-1.0,0.0,1.07291841506958,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1110,-200.0,200,15.447880744934082,-1.0,0.0,1.0669740438461304,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1111,-200.0,200,23.762765884399414,-1.0,0.0,1.0740512609481812,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1112,-200.0,200,10.689388275146484,-1.0,0.0,1.0810436010360718,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1113,-200.0,200,14.082060813903809,-1.0,0.0,1.0830388069152832,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1114,-200.0,200,22.62691307067871,-1.0,0.0,1.083106517791748,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1115,-200.0,200,11.011801719665527,-1.0,0.0,1.0749776363372803,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1116,-200.0,200,12.7714204788208,-1.0,0.0,1.0693867206573486,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1117,-200.0,200,18.10565948486328,-1.0,0.0,1.0643738508224487,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1118,-200.0,200,14.754405975341797,-1.0,0.0,1.090986967086792,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1119,-200.0,200,10.627328872680664,-1.0,0.0,1.086025595664978,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1120,-200.0,200,5.993086814880371,-1.0,0.0,1.0932153463363647,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1121,-200.0,200,14.759817123413086,-1.0,0.0,1.0900534391403198,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1122,-200.0,200,13.295287132263184,-1.0,0.0,1.0863291025161743,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1123,-200.0,200,28.22806167602539,-1.0,0.0,0.9888997077941895,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1124,-200.0,200,11.379941940307617,-1.0,0.0,1.076808214187622,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1125,-200.0,200,6.484804630279541,-1.0,0.0,1.0828238725662231,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1126,-200.0,200,16.974563598632812,-1.0,0.0,1.0699330568313599,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1127,-200.0,200,16.784053802490234,-1.0,0.0,1.0773193836212158,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1128,-200.0,200,8.674565315246582,-1.0,0.0,1.0754014253616333,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1129,-200.0,200,19.051591873168945,-1.0,0.0,1.0547819137573242,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1130,-200.0,200,9.770147323608398,-1.0,0.0,1.082401990890503,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1131,-200.0,200,21.25004768371582,-1.0,0.0,1.0659728050231934,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1132,-200.0,200,13.83460521697998,-1.0,0.0,1.0831973552703857,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1133,-200.0,200,11.290680885314941,-1.0,0.0,1.0740952491760254,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1134,-200.0,200,8.430530548095703,-1.0,0.0,1.0798441171646118,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1135,-200.0,200,6.112756252288818,-1.0,0.0,1.0818153619766235,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1136,-200.0,200,12.96302604675293,-1.0,0.0,1.091439962387085,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1137,-200.0,200,30.136260986328125,-1.0,0.0,1.0647608041763306,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1138,-200.0,200,9.06203556060791,-1.0,0.0,1.081323504447937,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1139,-200.0,200,15.334948539733887,-1.0,0.0,1.0878227949142456,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1140,-200.0,200,18.5681095123291,-1.0,0.0,1.0817170143127441,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1141,-200.0,200,16.64501190185547,-1.0,0.0,1.0871437788009644,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1142,-200.0,200,26.302722930908203,-1.0,0.0,1.0460447072982788,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1143,-200.0,200,15.225193977355957,-1.0,0.0,1.0825507640838623,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1144,-200.0,200,19.062637329101562,-1.0,0.0,1.081458568572998,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1145,-200.0,200,12.454727172851562,-1.0,0.0,1.0765869617462158,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1146,-200.0,200,13.5385160446167,-1.0,0.0,1.081357479095459,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1147,-200.0,200,21.89091682434082,-1.0,0.0,1.0739083290100098,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1148,-200.0,200,11.816802024841309,-1.0,0.0,1.0876704454421997,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1149,-200.0,200,5.7484354972839355,-1.0,0.0,1.092228889465332,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1150,-200.0,200,19.49871826171875,-1.0,0.0,1.0786820650100708,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1151,-200.0,200,9.140728950500488,-1.0,0.0,1.0746862888336182,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1152,-200.0,200,18.63157844543457,-1.0,0.0,1.047518014907837,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1153,-200.0,200,12.022773742675781,-1.0,0.0,1.0870293378829956,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1154,-200.0,200,11.450071334838867,-1.0,0.0,1.092785120010376,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1155,-200.0,200,16.04829216003418,-1.0,0.0,1.0648852586746216,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1156,-200.0,200,9.291492462158203,-1.0,0.0,1.0882810354232788,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1157,-200.0,200,17.89225959777832,-1.0,0.0,1.073056697845459,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1158,-200.0,200,15.076191902160645,-1.0,0.0,1.0899485349655151,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1159,-200.0,200,33.04282760620117,-1.0,0.0,1.0719584226608276,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1160,-200.0,200,8.985511779785156,-1.0,0.0,1.0937029123306274,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1161,-200.0,200,28.95561408996582,-1.0,0.0,1.0581047534942627,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1162,-200.0,200,14.491426467895508,-1.0,0.0,1.0904357433319092,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1163,-200.0,200,21.34686279296875,-1.0,0.0,1.0820690393447876,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1164,-200.0,200,11.8230562210083,-1.0,0.0,1.0890541076660156,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1165,-200.0,200,10.06389331817627,-1.0,0.0,1.0842154026031494,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1166,-200.0,200,9.902107238769531,-1.0,0.0,1.090187668800354,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1167,-200.0,200,11.770752906799316,-1.0,0.0,1.0958499908447266,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1168,-200.0,200,9.493342399597168,-1.0,0.0,1.0900152921676636,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1169,-200.0,200,18.051576614379883,-1.0,0.0,1.0827845335006714,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1170,-200.0,200,19.460594177246094,-1.0,0.0,1.0764093399047852,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1171,-200.0,200,12.253100395202637,-1.0,0.0,1.080855369567871,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1172,-200.0,200,6.975042343139648,-1.0,0.0,1.087442398071289,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1173,-200.0,200,12.544146537780762,-1.0,0.0,1.0770504474639893,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1174,-200.0,200,3.2554445266723633,-1.0,0.0,1.0934724807739258,DQN_Entropy,0.001,0.99,mountaincar,dense
