seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,4206,-200.0,200,14.379167556762695,-1.0,0.0,1.0905890464782715,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4207,-200.0,200,38.794246673583984,-1.0,0.0,1.0912634134292603,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4208,-200.0,200,15.944798469543457,-1.0,0.0,1.094009280204773,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4209,-200.0,200,11.573982238769531,-1.0,0.0,1.091780424118042,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4210,-200.0,200,13.86393928527832,-1.0,0.0,1.0838063955307007,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4211,-200.0,200,23.047439575195312,-1.0,0.0,1.0860294103622437,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4212,-200.0,200,11.305375099182129,-1.0,0.0,1.0905053615570068,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4213,-200.0,200,8.594278335571289,-1.0,0.0,1.0934653282165527,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4214,-200.0,200,11.565018653869629,-1.0,0.0,1.08561110496521,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4215,-200.0,200,3.023866653442383,-1.0,0.0,1.095762014389038,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4216,-200.0,200,23.045761108398438,-1.0,0.0,1.0923576354980469,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4217,-200.0,200,13.915547370910645,-1.0,0.0,1.0872803926467896,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4218,-200.0,200,16.86618423461914,-1.0,0.0,1.0849578380584717,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4219,-200.0,200,8.086301803588867,-1.0,0.0,1.0784378051757812,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4220,-200.0,200,20.433515548706055,-1.0,0.0,1.0869567394256592,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4221,-200.0,200,14.04415512084961,-1.0,0.0,1.0823304653167725,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4222,-200.0,200,2.650651693344116,-1.0,0.0,1.091104507446289,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4223,-200.0,200,11.256117820739746,-1.0,0.0,1.084686279296875,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4224,-200.0,200,5.385632514953613,-1.0,0.0,1.0956778526306152,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4225,-200.0,200,17.398853302001953,-1.0,0.0,1.0900174379348755,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4226,-200.0,200,14.451231002807617,-1.0,0.0,1.095055103302002,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4227,-200.0,200,11.613378524780273,-1.0,0.0,1.0893831253051758,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4228,-200.0,200,8.53017520904541,-1.0,0.0,1.092177391052246,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4229,-200.0,200,2.466093063354492,-1.0,0.0,1.094204306602478,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4230,-200.0,200,8.548172950744629,-1.0,0.0,1.0903764963150024,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4231,-200.0,200,20.038166046142578,-1.0,0.0,1.093178391456604,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4232,-200.0,200,17.256662368774414,-1.0,0.0,1.0951192378997803,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4233,-200.0,200,14.233148574829102,-1.0,0.0,1.0910367965698242,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4234,-200.0,200,5.501125335693359,-1.0,0.0,1.0880672931671143,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4235,-200.0,200,18.148914337158203,-1.0,0.0,1.0838202238082886,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4236,-200.0,200,23.149616241455078,-1.0,0.0,1.0908795595169067,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4237,-200.0,200,17.57672882080078,-1.0,0.0,1.0934854745864868,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4238,-200.0,200,14.79840087890625,-1.0,0.0,1.0898964405059814,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4239,-200.0,200,11.275005340576172,-1.0,0.0,1.0949130058288574,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4240,-200.0,200,14.362993240356445,-1.0,0.0,1.0897564888000488,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4241,-200.0,200,5.741482734680176,-1.0,0.0,1.0931756496429443,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4242,-200.0,200,6.363379955291748,-1.0,0.0,1.0939147472381592,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4243,-200.0,200,17.375587463378906,-1.0,0.0,1.0926647186279297,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4244,-200.0,200,17.260204315185547,-1.0,0.0,1.0936353206634521,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4245,-200.0,200,23.610849380493164,-1.0,0.0,1.0902634859085083,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4246,-200.0,200,27.664684295654297,-1.0,0.0,1.0912559032440186,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4247,-200.0,200,20.871082305908203,-1.0,0.0,1.091347098350525,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4248,-200.0,200,12.402721405029297,-1.0,0.0,1.0913667678833008,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4249,-200.0,200,2.8295106887817383,-1.0,0.0,1.096723198890686,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4250,-200.0,200,14.477910041809082,-1.0,0.0,1.0941885709762573,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4251,-200.0,200,11.602229118347168,-1.0,0.0,1.0928928852081299,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4252,-200.0,200,23.94982147216797,-1.0,0.0,1.0872294902801514,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4253,-200.0,200,26.989120483398438,-1.0,0.0,1.08542001247406,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4254,-200.0,200,14.681510925292969,-1.0,0.0,1.0899291038513184,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4255,-200.0,200,18.16543960571289,-1.0,0.0,1.0818005800247192,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4256,-200.0,200,11.474355697631836,-1.0,0.0,1.084280252456665,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4257,-200.0,200,14.277666091918945,-1.0,0.0,1.0941333770751953,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4258,-200.0,200,16.922121047973633,-1.0,0.0,1.087044596672058,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4259,-200.0,200,8.558034896850586,-1.0,0.0,1.096196174621582,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4260,-200.0,200,13.990772247314453,-1.0,0.0,1.0931658744812012,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4261,-200.0,200,8.310644149780273,-1.0,0.0,1.0867630243301392,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4262,-200.0,200,8.541197776794434,-1.0,0.0,1.0941388607025146,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4263,-200.0,200,14.451598167419434,-1.0,0.0,1.0967024564743042,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4264,-200.0,200,23.323482513427734,-1.0,0.0,1.091918706893921,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4265,-200.0,200,18.019424438476562,-1.0,0.0,1.0863523483276367,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4266,-200.0,200,8.696996688842773,-1.0,0.0,1.0913550853729248,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4267,-200.0,200,17.503965377807617,-1.0,0.0,1.0828598737716675,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4268,-200.0,200,34.867149353027344,-1.0,0.0,1.0831489562988281,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4269,-200.0,200,22.917314529418945,-1.0,0.0,1.0721039772033691,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4270,-200.0,200,14.507956504821777,-1.0,0.0,1.0922601222991943,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4271,-200.0,200,3.0998482704162598,-1.0,0.0,1.0971215963363647,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4272,-200.0,200,20.737972259521484,-1.0,0.0,1.0800721645355225,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4273,-200.0,200,20.771099090576172,-1.0,0.0,1.0687105655670166,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4274,-200.0,200,12.451518058776855,-1.0,0.0,1.0956897735595703,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4275,-200.0,200,11.924792289733887,-1.0,0.0,1.0867977142333984,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4276,-200.0,200,8.804750442504883,-1.0,0.0,1.0873453617095947,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4277,-200.0,200,12.078413963317871,-1.0,0.0,1.0908944606781006,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4278,-200.0,200,27.05176544189453,-1.0,0.0,1.0948266983032227,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4279,-200.0,200,-0.016045421361923218,-1.0,0.0,1.0979678630828857,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4280,-200.0,200,21.098121643066406,-1.0,0.0,1.0898768901824951,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4281,-200.0,200,23.509191513061523,-1.0,0.0,1.0848639011383057,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4282,-200.0,200,26.604534149169922,-1.0,0.0,1.0899440050125122,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4283,-200.0,200,6.141047954559326,-1.0,0.0,1.0946656465530396,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4284,-200.0,200,17.604331970214844,-1.0,0.0,1.0823041200637817,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4285,-200.0,200,17.629989624023438,-1.0,0.0,1.0919946432113647,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4286,-200.0,200,8.74867057800293,-1.0,0.0,1.09380042552948,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4287,-200.0,200,18.14720916748047,-1.0,0.0,1.0862913131713867,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4288,-200.0,200,27.069629669189453,-1.0,0.0,1.0883843898773193,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4289,-200.0,200,8.274550437927246,-1.0,0.0,1.0923351049423218,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4290,-200.0,200,11.96746826171875,-1.0,0.0,1.0968270301818848,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4291,-200.0,200,26.445653915405273,-1.0,0.0,1.0903228521347046,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4292,-200.0,200,20.433067321777344,-1.0,0.0,1.0871483087539673,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4293,-200.0,200,11.327896118164062,-1.0,0.0,1.0963890552520752,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4294,-200.0,200,23.704727172851562,-1.0,0.0,1.0870575904846191,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4295,-200.0,200,8.7112398147583,-1.0,0.0,1.0871310234069824,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4296,-200.0,200,20.752168655395508,-1.0,0.0,1.0838255882263184,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4297,-200.0,200,14.805904388427734,-1.0,0.0,1.0824642181396484,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4298,-200.0,200,9.093040466308594,-1.0,0.0,1.0948235988616943,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4299,-200.0,200,8.920343399047852,-1.0,0.0,1.0963633060455322,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4300,-200.0,200,17.85808563232422,-1.0,0.0,1.0889570713043213,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4301,-200.0,200,5.9724202156066895,-1.0,0.0,1.0923652648925781,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4302,-200.0,200,2.494239091873169,-1.0,0.0,1.0979557037353516,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4303,-200.0,200,17.697982788085938,-1.0,0.0,1.082639217376709,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4304,-200.0,200,11.482124328613281,-1.0,0.0,1.0884194374084473,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4305,-200.0,200,17.4240665435791,-1.0,0.0,1.0930660963058472,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4306,-200.0,200,8.763615608215332,-1.0,0.0,1.0942126512527466,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4307,-200.0,200,25.1877498626709,-1.0,0.0,1.0679749250411987,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4308,-200.0,200,5.451022624969482,-1.0,0.0,1.0877946615219116,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4309,-200.0,200,17.68655014038086,-1.0,0.0,1.0799832344055176,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4310,-200.0,200,11.568811416625977,-1.0,0.0,1.0946741104125977,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4311,-200.0,200,10.834081649780273,-1.0,0.0,1.0947237014770508,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4312,-200.0,200,5.567294597625732,-1.0,0.0,1.0909504890441895,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4313,-200.0,200,16.828372955322266,-1.0,0.0,1.0925297737121582,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4314,-200.0,200,17.766721725463867,-1.0,0.0,1.0914194583892822,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4315,-200.0,200,14.162586212158203,-1.0,0.0,1.0895228385925293,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4316,-200.0,200,13.929306030273438,-1.0,0.0,1.0856024026870728,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4317,-200.0,200,13.925725936889648,-1.0,0.0,1.092862606048584,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4318,-200.0,200,5.747373580932617,-1.0,0.0,1.0927497148513794,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4319,-200.0,200,13.688183784484863,-1.0,0.0,1.0923627614974976,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4320,-200.0,200,21.927278518676758,-1.0,0.0,1.0720131397247314,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4321,-200.0,200,14.254549026489258,-1.0,0.0,1.088181495666504,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4322,-200.0,200,16.547836303710938,-1.0,0.0,1.0917576551437378,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4323,-200.0,200,19.855854034423828,-1.0,0.0,1.0935232639312744,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4324,-200.0,200,2.7588860988616943,-1.0,0.0,1.0922240018844604,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4325,-200.0,200,21.290328979492188,-1.0,0.0,1.0732911825180054,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4326,-200.0,200,5.511147975921631,-1.0,0.0,1.0835299491882324,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4327,-200.0,200,18.85784912109375,-1.0,0.0,1.0914626121520996,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4328,-200.0,200,16.572856903076172,-1.0,0.0,1.0946550369262695,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4329,-200.0,200,16.6318359375,-1.0,0.0,1.096858024597168,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4330,-200.0,200,26.725467681884766,-1.0,0.0,1.0784101486206055,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4331,-200.0,200,13.817445755004883,-1.0,0.0,1.0832947492599487,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4332,-200.0,200,18.878311157226562,-1.0,0.0,1.0838496685028076,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4333,-200.0,200,13.792193412780762,-1.0,0.0,1.089246392250061,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4334,-200.0,200,22.071409225463867,-1.0,0.0,1.0895841121673584,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4335,-200.0,200,7.732669830322266,-1.0,0.0,1.0944867134094238,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4336,-200.0,200,5.50338888168335,-1.0,0.0,1.0925413370132446,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4337,-200.0,200,21.704967498779297,-1.0,0.0,1.0939691066741943,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4338,-200.0,200,22.11148452758789,-1.0,0.0,1.0803922414779663,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4339,-200.0,200,11.210803985595703,-1.0,0.0,1.0886890888214111,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4340,-200.0,200,19.375341415405273,-1.0,0.0,1.0928605794906616,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4341,-200.0,200,27.257648468017578,-1.0,0.0,1.0896477699279785,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4342,-200.0,200,18.843399047851562,-1.0,0.0,1.0872745513916016,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4343,-200.0,200,11.027860641479492,-1.0,0.0,1.0918740034103394,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4344,-200.0,200,5.3093390464782715,-1.0,0.0,1.08591890335083,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4345,-200.0,200,16.234542846679688,-1.0,0.0,1.0900838375091553,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4346,-200.0,200,13.616291999816895,-1.0,0.0,1.0920391082763672,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4347,-200.0,200,21.540279388427734,-1.0,0.0,1.0965979099273682,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4348,-200.0,200,21.906147003173828,-1.0,0.0,1.0856317281723022,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4349,-200.0,200,11.00400447845459,-1.0,0.0,1.0907011032104492,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4350,-200.0,200,27.7441463470459,-1.0,0.0,1.0819284915924072,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4351,-200.0,200,19.566436767578125,-1.0,0.0,1.0840120315551758,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4352,-200.0,200,5.776963233947754,-1.0,0.0,1.0930267572402954,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4353,-200.0,200,5.343935966491699,-1.0,0.0,1.0894652605056763,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4354,-200.0,200,13.810213088989258,-1.0,0.0,1.0943286418914795,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4355,-200.0,200,16.081077575683594,-1.0,0.0,1.0788190364837646,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4356,-200.0,200,13.832534790039062,-1.0,0.0,1.0890707969665527,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4357,-200.0,200,13.87856674194336,-1.0,0.0,1.0873901844024658,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4358,-200.0,200,10.458307266235352,-1.0,0.0,1.0744712352752686,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4359,-200.0,200,2.8958230018615723,-1.0,0.0,1.0934383869171143,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4360,-200.0,200,27.972885131835938,-1.0,0.0,1.095474123954773,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4361,-200.0,200,8.03034782409668,-1.0,0.0,1.0975314378738403,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4362,-200.0,200,10.741533279418945,-1.0,0.0,1.0892747640609741,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4363,-200.0,200,5.4344482421875,-1.0,0.0,1.093146562576294,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4364,-200.0,200,20.1715087890625,-1.0,0.0,1.0793811082839966,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4365,-200.0,200,16.224109649658203,-1.0,0.0,1.0658035278320312,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4366,-200.0,200,8.314750671386719,-1.0,0.0,1.0870871543884277,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4367,-200.0,200,16.817773818969727,-1.0,0.0,1.0907119512557983,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4368,-200.0,200,19.733205795288086,-1.0,0.0,1.0871026515960693,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4369,-200.0,200,10.698793411254883,-1.0,0.0,1.0955560207366943,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4370,-200.0,200,11.211271286010742,-1.0,0.0,1.0937657356262207,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4371,-200.0,200,2.643563747406006,-1.0,0.0,1.095750093460083,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4372,-200.0,200,21.960254669189453,-1.0,0.0,1.0907140970230103,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4373,-200.0,200,19.311309814453125,-1.0,0.0,1.083871841430664,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4374,-200.0,200,16.644397735595703,-1.0,0.0,1.0939018726348877,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4375,-200.0,200,20.004291534423828,-1.0,0.0,1.0973273515701294,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4376,-200.0,200,11.271977424621582,-1.0,0.0,1.0958294868469238,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4377,-200.0,200,16.966516494750977,-1.0,0.0,1.0953161716461182,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4378,-200.0,200,16.755014419555664,-1.0,0.0,1.092706561088562,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4379,-200.0,200,14.172141075134277,-1.0,0.0,1.083313226699829,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4380,-200.0,200,15.158401489257812,-1.0,0.0,1.091264247894287,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4381,-200.0,200,21.994239807128906,-1.0,0.0,1.088819980621338,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4382,-200.0,200,5.4479570388793945,-1.0,0.0,1.092288851737976,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4383,-200.0,200,11.542877197265625,-1.0,0.0,1.096055030822754,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4384,-200.0,200,14.77361011505127,-1.0,0.0,1.0690760612487793,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4385,-200.0,200,28.531085968017578,-1.0,0.0,1.089985728263855,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4386,-200.0,200,5.43040132522583,-1.0,0.0,1.0979785919189453,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4387,-200.0,200,16.542512893676758,-1.0,0.0,1.0955326557159424,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4388,-200.0,200,19.573314666748047,-1.0,0.0,1.0640045404434204,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4389,-200.0,200,13.556234359741211,-1.0,0.0,1.088975191116333,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4390,-200.0,200,11.088018417358398,-1.0,0.0,1.0904628038406372,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4391,-200.0,200,10.718255996704102,-1.0,0.0,1.0894029140472412,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4392,-200.0,200,21.856998443603516,-1.0,0.0,1.069118618965149,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4393,-200.0,200,13.570608139038086,-1.0,0.0,1.0669106245040894,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4394,-200.0,200,16.844173431396484,-1.0,0.0,1.094669222831726,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4395,-200.0,200,8.069140434265137,-1.0,0.0,1.0930469036102295,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4396,-200.0,200,11.30469799041748,-1.0,0.0,1.0909357070922852,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4397,-200.0,200,16.771438598632812,-1.0,0.0,1.0836701393127441,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4398,-200.0,200,5.857882499694824,-1.0,0.0,1.0977578163146973,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4399,-200.0,200,22.51529312133789,-1.0,0.0,1.096388816833496,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4400,-200.0,200,13.531892776489258,-1.0,0.0,1.0888034105300903,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4401,-200.0,200,16.676084518432617,-1.0,0.0,1.0764474868774414,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4402,-200.0,200,13.930951118469238,-1.0,0.0,1.0770713090896606,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4403,-200.0,200,11.410759925842285,-1.0,0.0,1.0925922393798828,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4404,-200.0,200,8.349809646606445,-1.0,0.0,1.0968693494796753,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4405,-200.0,200,8.462421417236328,-1.0,0.0,1.0975139141082764,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4406,-200.0,200,11.873974800109863,-1.0,0.0,1.0936245918273926,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4407,-200.0,200,28.89783477783203,-1.0,0.0,1.0931527614593506,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4408,-200.0,200,20.115510940551758,-1.0,0.0,1.0915772914886475,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4409,-200.0,200,22.62630844116211,-1.0,0.0,1.065596342086792,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4410,-200.0,200,25.938884735107422,-1.0,0.0,1.090118408203125,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4411,-200.0,200,14.196611404418945,-1.0,0.0,1.0883169174194336,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4412,-200.0,200,14.250189781188965,-1.0,0.0,1.0926486253738403,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4413,-200.0,200,11.585184097290039,-1.0,0.0,1.0925651788711548,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4414,-200.0,200,2.8364248275756836,-1.0,0.0,1.0954155921936035,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4415,-200.0,200,13.699197769165039,-1.0,0.0,1.0950756072998047,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4416,-200.0,200,8.781045913696289,-1.0,0.0,1.095207691192627,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4417,-200.0,200,17.510406494140625,-1.0,0.0,1.0945606231689453,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4418,-200.0,200,16.882627487182617,-1.0,0.0,1.089257001876831,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4419,-200.0,200,14.067243576049805,-1.0,0.0,1.093627691268921,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4420,-200.0,200,17.67409896850586,-1.0,0.0,1.0926642417907715,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4421,-200.0,200,17.753910064697266,-1.0,0.0,1.0803855657577515,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4422,-200.0,200,11.6249418258667,-1.0,0.0,1.089597463607788,DQN_Entropy,0.001,0.99,mountaincar,dense
3,4423,-200.0,200,2.8820223808288574,-1.0,0.0,1.0951566696166992,DQN_Entropy,0.001,0.99,mountaincar,dense
