seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,1579,-200.0,200,17.282386779785156,-1.0,0.0,1.0788480043411255,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1580,-200.0,200,16.747268676757812,-1.0,0.0,1.083945631980896,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1581,-200.0,200,14.23385238647461,-1.0,0.0,1.0883820056915283,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1582,-200.0,200,20.239892959594727,-1.0,0.0,1.0625288486480713,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1583,-200.0,200,11.573674201965332,-1.0,0.0,1.0860936641693115,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1584,-200.0,200,17.489381790161133,-1.0,0.0,1.0853115320205688,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1585,-200.0,200,11.896775245666504,-1.0,0.0,1.0714492797851562,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1586,-200.0,200,14.569540023803711,-1.0,0.0,1.0877127647399902,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1587,-200.0,200,14.978269577026367,-1.0,0.0,1.0854657888412476,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1588,-200.0,200,17.708415985107422,-1.0,0.0,1.0871431827545166,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1589,-200.0,200,5.802867412567139,-1.0,0.0,1.0935031175613403,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1590,-200.0,200,5.633610248565674,-1.0,0.0,1.0962426662445068,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1591,-200.0,200,17.161941528320312,-1.0,0.0,1.0857744216918945,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1592,-200.0,200,8.446941375732422,-1.0,0.0,1.0809943675994873,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1593,-200.0,200,11.435821533203125,-1.0,0.0,1.0862069129943848,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1594,-200.0,200,17.44241714477539,-1.0,0.0,1.0939593315124512,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1595,-200.0,200,14.239996910095215,-1.0,0.0,1.073989748954773,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1596,-200.0,200,11.72620677947998,-1.0,0.0,1.0858701467514038,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1597,-200.0,200,26.82871437072754,-1.0,0.0,1.071265459060669,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1598,-200.0,200,29.81703758239746,-1.0,0.0,1.0099656581878662,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1599,-200.0,200,11.485203742980957,-1.0,0.0,1.0897794961929321,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1600,-200.0,200,11.375497817993164,-1.0,0.0,1.083978533744812,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1601,-200.0,200,14.390236854553223,-1.0,0.0,1.0898650884628296,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1602,-200.0,200,14.185924530029297,-1.0,0.0,1.083248496055603,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1603,-200.0,200,19.79523277282715,-1.0,0.0,1.0846202373504639,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1604,-200.0,200,13.970709800720215,-1.0,0.0,1.0902483463287354,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1605,-200.0,200,22.425905227661133,-1.0,0.0,1.0750782489776611,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1606,-200.0,200,8.311769485473633,-1.0,0.0,1.0816898345947266,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1607,-200.0,200,11.281359672546387,-1.0,0.0,1.0888047218322754,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1608,-200.0,200,5.523204803466797,-1.0,0.0,1.0946801900863647,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1609,-200.0,200,27.862211227416992,-1.0,0.0,1.0851473808288574,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1610,-200.0,200,14.51423454284668,-1.0,0.0,1.0874850749969482,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1611,-200.0,200,13.785285949707031,-1.0,0.0,1.061718463897705,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1612,-200.0,200,22.07062530517578,-1.0,0.0,1.0552386045455933,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1613,-200.0,200,14.02130126953125,-1.0,0.0,1.0892913341522217,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1614,-200.0,200,16.234718322753906,-1.0,0.0,1.0733482837677002,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1615,-200.0,200,11.41797924041748,-1.0,0.0,1.0918776988983154,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1616,-200.0,200,13.766926765441895,-1.0,0.0,1.0904314517974854,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1617,-200.0,200,5.667537212371826,-1.0,0.0,1.0908401012420654,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1618,-200.0,200,5.268858432769775,-1.0,0.0,1.091295838356018,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1619,-200.0,200,8.532978057861328,-1.0,0.0,1.0943595170974731,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1620,-200.0,200,13.91039752960205,-1.0,0.0,1.0890997648239136,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1621,-200.0,200,11.307315826416016,-1.0,0.0,1.0936274528503418,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1622,-200.0,200,8.742668151855469,-1.0,0.0,1.0905736684799194,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1623,-200.0,200,11.458793640136719,-1.0,0.0,1.0892465114593506,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1624,-200.0,200,11.468694686889648,-1.0,0.0,1.065148949623108,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1625,-200.0,200,24.907140731811523,-1.0,0.0,1.0835447311401367,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1626,-200.0,200,11.520652770996094,-1.0,0.0,1.0846143960952759,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1627,-200.0,200,11.18814468383789,-1.0,0.0,1.0601153373718262,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1628,-200.0,200,2.7688732147216797,-1.0,0.0,1.0867669582366943,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1629,-200.0,200,11.433780670166016,-1.0,0.0,1.0901682376861572,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1630,-200.0,200,14.18706226348877,-1.0,0.0,1.0882763862609863,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1631,-200.0,200,19.796234130859375,-1.0,0.0,1.0769916772842407,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1632,-200.0,200,13.95491886138916,-1.0,0.0,1.070313811302185,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1633,-200.0,200,20.623607635498047,-1.0,0.0,1.069200873374939,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1634,-200.0,200,11.600508689880371,-1.0,0.0,1.0842643976211548,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1635,-200.0,200,14.637127876281738,-1.0,0.0,1.0922021865844727,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1636,-200.0,200,14.62356948852539,-1.0,0.0,1.092324137687683,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1637,-200.0,200,23.673887252807617,-1.0,0.0,1.078755497932434,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1638,-200.0,200,20.747882843017578,-1.0,0.0,1.0792555809020996,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1639,-200.0,200,11.761773109436035,-1.0,0.0,1.0639079809188843,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1640,-200.0,200,29.10907554626465,-1.0,0.0,1.0243653059005737,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1641,-200.0,200,8.252908706665039,-1.0,0.0,1.0780823230743408,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1642,-200.0,200,17.3323974609375,-1.0,0.0,1.0914421081542969,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1643,-200.0,200,19.698383331298828,-1.0,0.0,1.0643577575683594,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1644,-200.0,200,8.61060905456543,-1.0,0.0,1.0909699201583862,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1645,-200.0,200,14.397937774658203,-1.0,0.0,1.0667035579681396,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1646,-200.0,200,22.340662002563477,-1.0,0.0,1.0783758163452148,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1647,-200.0,200,22.55303192138672,-1.0,0.0,1.0686618089675903,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1648,-200.0,200,8.2465238571167,-1.0,0.0,1.0672566890716553,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1649,-200.0,200,28.535274505615234,-1.0,0.0,1.0745294094085693,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1650,-200.0,200,14.611112594604492,-1.0,0.0,1.0714154243469238,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1651,-200.0,200,19.602407455444336,-1.0,0.0,1.0718188285827637,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1652,-200.0,200,19.43227767944336,-1.0,0.0,1.0750844478607178,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1653,-200.0,200,8.415548324584961,-1.0,0.0,1.090233564376831,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1654,-200.0,200,24.838117599487305,-1.0,0.0,1.0854038000106812,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1655,-200.0,200,24.925617218017578,-1.0,0.0,1.0756655931472778,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1656,-200.0,200,11.011808395385742,-1.0,0.0,1.0903254747390747,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1657,-200.0,200,19.518810272216797,-1.0,0.0,1.0827116966247559,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1658,-200.0,200,5.570883750915527,-1.0,0.0,1.0897775888442993,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1659,-200.0,200,8.175079345703125,-1.0,0.0,1.0893868207931519,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1660,-200.0,200,22.331626892089844,-1.0,0.0,1.0689610242843628,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1661,-200.0,200,13.813645362854004,-1.0,0.0,1.0890883207321167,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1662,-200.0,200,8.444055557250977,-1.0,0.0,1.0704662799835205,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1663,-200.0,200,18.97420883178711,-1.0,0.0,1.0873017311096191,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1664,-200.0,200,22.00049591064453,-1.0,0.0,1.0831224918365479,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1665,-200.0,200,24.197080612182617,-1.0,0.0,1.0798215866088867,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1666,-200.0,200,5.604604721069336,-1.0,0.0,1.0948760509490967,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1667,-200.0,200,18.861600875854492,-1.0,0.0,1.0670220851898193,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1668,-200.0,200,16.476573944091797,-1.0,0.0,1.0663926601409912,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1669,-200.0,200,10.812573432922363,-1.0,0.0,1.0827322006225586,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1670,-200.0,200,8.270682334899902,-1.0,0.0,1.0818049907684326,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1671,-200.0,200,19.206485748291016,-1.0,0.0,1.0438220500946045,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1672,-200.0,200,2.675222635269165,-1.0,0.0,1.0826752185821533,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1673,-200.0,200,11.156667709350586,-1.0,0.0,1.0875037908554077,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1674,-200.0,200,14.131733894348145,-1.0,0.0,1.086146593093872,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1675,-200.0,200,13.633750915527344,-1.0,0.0,1.0868946313858032,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1676,-200.0,200,14.00361442565918,-1.0,0.0,1.0872706174850464,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1677,-200.0,200,22.990280151367188,-1.0,0.0,1.0612878799438477,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1678,-200.0,200,16.963106155395508,-1.0,0.0,1.0917963981628418,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1679,-200.0,200,5.662731170654297,-1.0,0.0,1.0949538946151733,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1680,-200.0,200,14.276923179626465,-1.0,0.0,1.0856084823608398,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1681,-200.0,200,11.594134330749512,-1.0,0.0,1.0887627601623535,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1682,-200.0,200,14.216602325439453,-1.0,0.0,1.07826828956604,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1683,-200.0,200,17.091215133666992,-1.0,0.0,1.0868070125579834,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1684,-200.0,200,14.268025398254395,-1.0,0.0,1.0840147733688354,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1685,-200.0,200,11.29351806640625,-1.0,0.0,1.0810331106185913,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1686,-200.0,200,23.33195686340332,-1.0,0.0,1.0815682411193848,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1687,-200.0,200,8.65253734588623,-1.0,0.0,1.0933647155761719,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1688,-200.0,200,20.46099853515625,-1.0,0.0,1.07573401927948,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1689,-200.0,200,8.411799430847168,-1.0,0.0,1.0751385688781738,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1690,-200.0,200,19.784276962280273,-1.0,0.0,1.0931644439697266,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1691,-200.0,200,5.540121078491211,-1.0,0.0,1.094854474067688,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1692,-200.0,200,11.062204360961914,-1.0,0.0,1.091064214706421,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1693,-200.0,200,5.388279438018799,-1.0,0.0,1.092942714691162,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1694,-200.0,200,21.995166778564453,-1.0,0.0,1.067147970199585,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1695,-200.0,200,22.447681427001953,-1.0,0.0,1.069780945777893,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1696,-200.0,200,15.813084602355957,-1.0,0.0,1.0891798734664917,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1697,-200.0,200,8.062393188476562,-1.0,0.0,1.089924931526184,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1698,-200.0,200,21.243453979492188,-1.0,0.0,1.068609595298767,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1699,-200.0,200,13.451979637145996,-1.0,0.0,1.0857856273651123,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1700,-200.0,200,16.343502044677734,-1.0,0.0,1.0887653827667236,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1701,-200.0,200,21.921720504760742,-1.0,0.0,1.079420566558838,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1702,-200.0,200,13.507640838623047,-1.0,0.0,1.0882494449615479,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1703,-200.0,200,13.535889625549316,-1.0,0.0,1.0700706243515015,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1704,-200.0,200,5.447976112365723,-1.0,0.0,1.0935590267181396,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1705,-200.0,200,10.959749221801758,-1.0,0.0,1.072932481765747,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1706,-200.0,200,13.84042739868164,-1.0,0.0,1.0871978998184204,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1707,-200.0,200,16.725494384765625,-1.0,0.0,1.0759389400482178,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1708,-200.0,200,19.615779876708984,-1.0,0.0,1.065972089767456,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1709,-200.0,200,19.472339630126953,-1.0,0.0,1.083142876625061,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1710,-200.0,200,19.537334442138672,-1.0,0.0,1.0845866203308105,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1711,-200.0,200,14.503924369812012,-1.0,0.0,1.062840461730957,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1712,-200.0,200,25.275585174560547,-1.0,0.0,1.0467106103897095,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1713,-200.0,200,14.375940322875977,-1.0,0.0,1.0750889778137207,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1714,-200.0,200,11.188720703125,-1.0,0.0,1.088739275932312,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1715,-200.0,200,19.60582160949707,-1.0,0.0,1.0867812633514404,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1716,-200.0,200,11.07553482055664,-1.0,0.0,1.0928646326065063,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1717,-200.0,200,2.7318038940429688,-1.0,0.0,1.0956249237060547,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1718,-200.0,200,11.172255516052246,-1.0,0.0,1.0918982028961182,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1719,-200.0,200,16.792984008789062,-1.0,0.0,1.0800127983093262,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1720,-200.0,200,8.522383689880371,-1.0,0.0,1.0711148977279663,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1721,-200.0,200,8.591986656188965,-1.0,0.0,1.0900919437408447,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1722,-200.0,200,11.476363182067871,-1.0,0.0,1.0894132852554321,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1723,-200.0,200,14.408140182495117,-1.0,0.0,1.0496697425842285,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1724,-200.0,200,17.191991806030273,-1.0,0.0,1.0900465250015259,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1725,-200.0,200,14.423731803894043,-1.0,0.0,1.0845420360565186,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1726,-200.0,200,16.543865203857422,-1.0,0.0,1.0804049968719482,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1727,-200.0,200,22.019760131835938,-1.0,0.0,1.0747431516647339,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1728,-200.0,200,13.811002731323242,-1.0,0.0,1.0684303045272827,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1729,-200.0,200,13.832338333129883,-1.0,0.0,1.0937162637710571,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1730,-200.0,200,19.198110580444336,-1.0,0.0,1.0852901935577393,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1731,-200.0,200,16.254209518432617,-1.0,0.0,1.0830318927764893,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1732,-200.0,200,13.450445175170898,-1.0,0.0,1.0668957233428955,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1733,-200.0,200,11.011015892028809,-1.0,0.0,1.0772998332977295,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1734,-200.0,200,8.075496673583984,-1.0,0.0,1.0927786827087402,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1735,-200.0,200,10.548148155212402,-1.0,0.0,1.0905797481536865,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1736,-200.0,200,10.598762512207031,-1.0,0.0,1.0850571393966675,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1737,-200.0,200,29.43119239807129,-1.0,0.0,1.0721195936203003,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1738,-200.0,200,10.687546730041504,-1.0,0.0,1.09469473361969,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1739,-200.0,200,7.96601676940918,-1.0,0.0,1.0892252922058105,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1740,-200.0,200,8.008851051330566,-1.0,0.0,1.0934021472930908,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1741,-200.0,200,5.360471248626709,-1.0,0.0,1.0922871828079224,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1742,-200.0,200,7.975607395172119,-1.0,0.0,1.091896891593933,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1743,-200.0,200,21.637653350830078,-1.0,0.0,1.0848904848098755,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1744,-200.0,200,24.29524803161621,-1.0,0.0,1.089801549911499,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1745,-200.0,200,16.45923614501953,-1.0,0.0,1.0856122970581055,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1746,-200.0,200,8.319421768188477,-1.0,0.0,1.0939650535583496,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1747,-200.0,200,16.511459350585938,-1.0,0.0,1.0877888202667236,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1748,-200.0,200,16.52674674987793,-1.0,0.0,1.0610789060592651,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1749,-200.0,200,15.734533309936523,-1.0,0.0,1.0526409149169922,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1750,-200.0,200,7.820507526397705,-1.0,0.0,1.0916471481323242,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1751,-200.0,200,15.79094409942627,-1.0,0.0,1.0551328659057617,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1752,-200.0,200,2.5523934364318848,-1.0,0.0,1.0925401449203491,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1753,-200.0,200,-0.10870954394340515,-1.0,0.0,1.0984991788864136,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1754,-200.0,200,13.430974006652832,-1.0,0.0,1.0867480039596558,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1755,-200.0,200,18.828964233398438,-1.0,0.0,1.0897284746170044,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1756,-200.0,200,13.214868545532227,-1.0,0.0,1.0756268501281738,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1757,-200.0,200,13.152949333190918,-1.0,0.0,1.0869824886322021,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1758,-200.0,200,13.230276107788086,-1.0,0.0,1.0875493288040161,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1759,-200.0,200,15.685647964477539,-1.0,0.0,1.0891650915145874,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1760,-200.0,200,13.084607124328613,-1.0,0.0,1.0838425159454346,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1761,-200.0,200,7.773087978363037,-1.0,0.0,1.0892884731292725,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1762,-200.0,200,10.408166885375977,-1.0,0.0,1.0910553932189941,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1763,-200.0,200,15.720762252807617,-1.0,0.0,1.0909982919692993,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1764,-200.0,200,23.951913833618164,-1.0,0.0,1.0727804899215698,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1765,-200.0,200,15.793396949768066,-1.0,0.0,1.0805625915527344,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1766,-200.0,200,18.602876663208008,-1.0,0.0,1.0765385627746582,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1767,-200.0,200,13.21023178100586,-1.0,0.0,1.0757158994674683,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1768,-200.0,200,10.570627212524414,-1.0,0.0,1.0868903398513794,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1769,-200.0,200,8.0227632522583,-1.0,0.0,1.0923148393630981,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1770,-200.0,200,8.073957443237305,-1.0,0.0,1.091076374053955,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1771,-200.0,200,27.342565536499023,-1.0,0.0,1.0818895101547241,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1772,-200.0,200,9.023584365844727,-1.0,0.0,1.090937614440918,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1773,-200.0,200,8.16135311126709,-1.0,0.0,1.0894861221313477,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1774,-200.0,200,13.592137336730957,-1.0,0.0,1.093970537185669,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1775,-200.0,200,5.441457748413086,-1.0,0.0,1.094315767288208,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1776,-200.0,200,24.80347442626953,-1.0,0.0,1.082696795463562,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1777,-200.0,200,22.064306259155273,-1.0,0.0,1.0470800399780273,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1778,-200.0,200,8.253799438476562,-1.0,0.0,1.09489107131958,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1779,-200.0,200,8.315464973449707,-1.0,0.0,1.0872057676315308,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1780,-200.0,200,8.351512908935547,-1.0,0.0,1.08906888961792,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1781,-200.0,200,19.85987663269043,-1.0,0.0,1.0799860954284668,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1782,-200.0,200,14.076637268066406,-1.0,0.0,1.0396041870117188,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1783,-200.0,200,14.18041706085205,-1.0,0.0,1.0923172235488892,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1784,-200.0,200,17.026235580444336,-1.0,0.0,1.0782517194747925,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1785,-200.0,200,16.896379470825195,-1.0,0.0,1.0809088945388794,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1786,-200.0,200,11.376851081848145,-1.0,0.0,1.0703033208847046,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1787,-200.0,200,14.01142692565918,-1.0,0.0,1.0865135192871094,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1788,-200.0,200,11.127766609191895,-1.0,0.0,1.0795212984085083,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1789,-200.0,200,17.133543014526367,-1.0,0.0,1.0890989303588867,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1790,-200.0,200,2.7685227394104004,-1.0,0.0,1.0952256917953491,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1791,-200.0,200,14.614969253540039,-1.0,0.0,1.083103895187378,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1792,-200.0,200,29.180030822753906,-1.0,0.0,1.080807089805603,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1793,-200.0,200,17.373035430908203,-1.0,0.0,1.0706610679626465,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1794,-200.0,200,8.945938110351562,-1.0,0.0,1.0652257204055786,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1795,-200.0,200,5.775497913360596,-1.0,0.0,1.089683175086975,DQN_Entropy,0.001,0.99,mountaincar,dense
6,1796,-200.0,200,20.203659057617188,-1.0,0.0,1.0748233795166016,DQN_Entropy,0.001,0.99,mountaincar,dense
