seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,471,-200.0,200,14.11841869354248,-1.0,0.0,1.0819129943847656,DQN_Entropy,0.001,0.99,mountaincar,dense
9,472,-200.0,200,3.4812591075897217,-1.0,0.0,1.0952554941177368,DQN_Entropy,0.001,0.99,mountaincar,dense
9,473,-200.0,200,9.72584056854248,-1.0,0.0,1.0960792303085327,DQN_Entropy,0.001,0.99,mountaincar,dense
9,474,-200.0,200,11.993623733520508,-1.0,0.0,1.0931631326675415,DQN_Entropy,0.001,0.99,mountaincar,dense
9,475,-200.0,200,9.855683326721191,-1.0,0.0,1.08723783493042,DQN_Entropy,0.001,0.99,mountaincar,dense
9,476,-200.0,200,5.76853609085083,-1.0,0.0,1.0939375162124634,DQN_Entropy,0.001,0.99,mountaincar,dense
9,477,-200.0,200,10.180668830871582,-1.0,0.0,1.079796314239502,DQN_Entropy,0.001,0.99,mountaincar,dense
9,478,-200.0,200,6.363235950469971,-1.0,0.0,1.089996576309204,DQN_Entropy,0.001,0.99,mountaincar,dense
9,479,-200.0,200,8.254817962646484,-1.0,0.0,1.0928244590759277,DQN_Entropy,0.001,0.99,mountaincar,dense
9,480,-200.0,200,4.005242347717285,-1.0,0.0,1.0950896739959717,DQN_Entropy,0.001,0.99,mountaincar,dense
9,481,-200.0,200,9.139287948608398,-1.0,0.0,1.089387059211731,DQN_Entropy,0.001,0.99,mountaincar,dense
9,482,-200.0,200,11.316706657409668,-1.0,0.0,1.0900804996490479,DQN_Entropy,0.001,0.99,mountaincar,dense
9,483,-200.0,200,10.206572532653809,-1.0,0.0,1.0943243503570557,DQN_Entropy,0.001,0.99,mountaincar,dense
9,484,-200.0,200,5.674846172332764,-1.0,0.0,1.095971941947937,DQN_Entropy,0.001,0.99,mountaincar,dense
9,485,-200.0,200,8.365821838378906,-1.0,0.0,1.0921623706817627,DQN_Entropy,0.001,0.99,mountaincar,dense
9,486,-200.0,200,16.623252868652344,-1.0,0.0,1.0849857330322266,DQN_Entropy,0.001,0.99,mountaincar,dense
9,487,-200.0,200,14.736174583435059,-1.0,0.0,1.089893102645874,DQN_Entropy,0.001,0.99,mountaincar,dense
9,488,-200.0,200,8.56960678100586,-1.0,0.0,1.0856314897537231,DQN_Entropy,0.001,0.99,mountaincar,dense
9,489,-200.0,200,5.873095512390137,-1.0,0.0,1.0959844589233398,DQN_Entropy,0.001,0.99,mountaincar,dense
9,490,-200.0,200,22.269481658935547,-1.0,0.0,1.085777997970581,DQN_Entropy,0.001,0.99,mountaincar,dense
9,491,-200.0,200,8.576272010803223,-1.0,0.0,1.0885423421859741,DQN_Entropy,0.001,0.99,mountaincar,dense
9,492,-200.0,200,20.70199966430664,-1.0,0.0,1.0909981727600098,DQN_Entropy,0.001,0.99,mountaincar,dense
9,493,-200.0,200,18.735986709594727,-1.0,0.0,1.084151268005371,DQN_Entropy,0.001,0.99,mountaincar,dense
9,494,-200.0,200,11.408315658569336,-1.0,0.0,1.0773797035217285,DQN_Entropy,0.001,0.99,mountaincar,dense
9,495,-200.0,200,5.7671074867248535,-1.0,0.0,1.0943342447280884,DQN_Entropy,0.001,0.99,mountaincar,dense
9,496,-200.0,200,10.219085693359375,-1.0,0.0,1.0932186841964722,DQN_Entropy,0.001,0.99,mountaincar,dense
9,497,-200.0,200,3.902181386947632,-1.0,0.0,1.0948901176452637,DQN_Entropy,0.001,0.99,mountaincar,dense
9,498,-200.0,200,15.0559663772583,-1.0,0.0,1.086233377456665,DQN_Entropy,0.001,0.99,mountaincar,dense
9,499,-200.0,200,3.6368236541748047,-1.0,0.0,1.0915489196777344,DQN_Entropy,0.001,0.99,mountaincar,dense
9,500,-200.0,200,8.356945991516113,-1.0,0.0,1.092299461364746,DQN_Entropy,0.001,0.99,mountaincar,dense
9,501,-200.0,200,6.394220352172852,-1.0,0.0,1.0932426452636719,DQN_Entropy,0.001,0.99,mountaincar,dense
9,502,-200.0,200,13.686698913574219,-1.0,0.0,1.09190833568573,DQN_Entropy,0.001,0.99,mountaincar,dense
9,503,-200.0,200,10.05370807647705,-1.0,0.0,1.0896172523498535,DQN_Entropy,0.001,0.99,mountaincar,dense
9,504,-200.0,200,6.563501834869385,-1.0,0.0,1.0918442010879517,DQN_Entropy,0.001,0.99,mountaincar,dense
9,505,-200.0,200,9.173309326171875,-1.0,0.0,1.0826491117477417,DQN_Entropy,0.001,0.99,mountaincar,dense
9,506,-200.0,200,16.415264129638672,-1.0,0.0,1.0920089483261108,DQN_Entropy,0.001,0.99,mountaincar,dense
9,507,-200.0,200,10.726085662841797,-1.0,0.0,1.070685625076294,DQN_Entropy,0.001,0.99,mountaincar,dense
9,508,-200.0,200,12.795928001403809,-1.0,0.0,1.0922393798828125,DQN_Entropy,0.001,0.99,mountaincar,dense
9,509,-200.0,200,12.904054641723633,-1.0,0.0,1.0923411846160889,DQN_Entropy,0.001,0.99,mountaincar,dense
9,510,-200.0,200,21.44793128967285,-1.0,0.0,1.0781891345977783,DQN_Entropy,0.001,0.99,mountaincar,dense
9,511,-200.0,200,8.167664527893066,-1.0,0.0,1.091554880142212,DQN_Entropy,0.001,0.99,mountaincar,dense
9,512,-200.0,200,10.48340129852295,-1.0,0.0,1.0851844549179077,DQN_Entropy,0.001,0.99,mountaincar,dense
9,513,-200.0,200,8.86062240600586,-1.0,0.0,1.0833393335342407,DQN_Entropy,0.001,0.99,mountaincar,dense
9,514,-200.0,200,16.82562828063965,-1.0,0.0,1.0685043334960938,DQN_Entropy,0.001,0.99,mountaincar,dense
9,515,-200.0,200,6.2365922927856445,-1.0,0.0,1.091898798942566,DQN_Entropy,0.001,0.99,mountaincar,dense
9,516,-200.0,200,4.339818477630615,-1.0,0.0,1.0962406396865845,DQN_Entropy,0.001,0.99,mountaincar,dense
9,517,-200.0,200,13.511029243469238,-1.0,0.0,1.0905728340148926,DQN_Entropy,0.001,0.99,mountaincar,dense
9,518,-200.0,200,13.532026290893555,-1.0,0.0,1.0795366764068604,DQN_Entropy,0.001,0.99,mountaincar,dense
9,519,-200.0,200,18.04370880126953,-1.0,0.0,1.0548616647720337,DQN_Entropy,0.001,0.99,mountaincar,dense
9,520,-200.0,200,12.60702133178711,-1.0,0.0,1.0918108224868774,DQN_Entropy,0.001,0.99,mountaincar,dense
9,521,-200.0,200,12.914411544799805,-1.0,0.0,1.0787352323532104,DQN_Entropy,0.001,0.99,mountaincar,dense
9,522,-200.0,200,4.583816051483154,-1.0,0.0,1.0885913372039795,DQN_Entropy,0.001,0.99,mountaincar,dense
9,523,-200.0,200,18.203853607177734,-1.0,0.0,1.0924426317214966,DQN_Entropy,0.001,0.99,mountaincar,dense
9,524,-200.0,200,21.774152755737305,-1.0,0.0,1.0879696607589722,DQN_Entropy,0.001,0.99,mountaincar,dense
9,525,-200.0,200,12.690852165222168,-1.0,0.0,1.0932059288024902,DQN_Entropy,0.001,0.99,mountaincar,dense
9,526,-200.0,200,8.728166580200195,-1.0,0.0,1.087002158164978,DQN_Entropy,0.001,0.99,mountaincar,dense
9,527,-200.0,200,2.2989048957824707,-1.0,0.0,1.0951828956604004,DQN_Entropy,0.001,0.99,mountaincar,dense
9,528,-200.0,200,8.680480003356934,-1.0,0.0,1.0874354839324951,DQN_Entropy,0.001,0.99,mountaincar,dense
9,529,-200.0,200,11.592836380004883,-1.0,0.0,1.0696496963500977,DQN_Entropy,0.001,0.99,mountaincar,dense
9,530,-200.0,200,9.060139656066895,-1.0,0.0,1.0782561302185059,DQN_Entropy,0.001,0.99,mountaincar,dense
9,531,-200.0,200,6.235142707824707,-1.0,0.0,1.094531536102295,DQN_Entropy,0.001,0.99,mountaincar,dense
9,532,-200.0,200,17.22699737548828,-1.0,0.0,1.0877872705459595,DQN_Entropy,0.001,0.99,mountaincar,dense
9,533,-200.0,200,6.730982303619385,-1.0,0.0,1.0941171646118164,DQN_Entropy,0.001,0.99,mountaincar,dense
9,534,-200.0,200,15.61766529083252,-1.0,0.0,1.0856616497039795,DQN_Entropy,0.001,0.99,mountaincar,dense
9,535,-200.0,200,4.279792308807373,-1.0,0.0,1.095476508140564,DQN_Entropy,0.001,0.99,mountaincar,dense
9,536,-200.0,200,13.238266944885254,-1.0,0.0,1.0815821886062622,DQN_Entropy,0.001,0.99,mountaincar,dense
9,537,-200.0,200,11.256175994873047,-1.0,0.0,1.0875523090362549,DQN_Entropy,0.001,0.99,mountaincar,dense
9,538,-200.0,200,2.338681697845459,-1.0,0.0,1.0964064598083496,DQN_Entropy,0.001,0.99,mountaincar,dense
9,539,-200.0,200,7.517534255981445,-1.0,0.0,1.0919036865234375,DQN_Entropy,0.001,0.99,mountaincar,dense
9,540,-200.0,200,12.36644458770752,-1.0,0.0,1.0796444416046143,DQN_Entropy,0.001,0.99,mountaincar,dense
9,541,-200.0,200,13.838438034057617,-1.0,0.0,1.0857372283935547,DQN_Entropy,0.001,0.99,mountaincar,dense
9,542,-200.0,200,6.435883045196533,-1.0,0.0,1.0903805494308472,DQN_Entropy,0.001,0.99,mountaincar,dense
9,543,-200.0,200,11.4296875,-1.0,0.0,1.0923832654953003,DQN_Entropy,0.001,0.99,mountaincar,dense
9,544,-200.0,200,8.95508098602295,-1.0,0.0,1.093826174736023,DQN_Entropy,0.001,0.99,mountaincar,dense
9,545,-200.0,200,15.030285835266113,-1.0,0.0,1.0915380716323853,DQN_Entropy,0.001,0.99,mountaincar,dense
9,546,-200.0,200,19.88179588317871,-1.0,0.0,1.0848010778427124,DQN_Entropy,0.001,0.99,mountaincar,dense
9,547,-200.0,200,10.506305694580078,-1.0,0.0,1.0923478603363037,DQN_Entropy,0.001,0.99,mountaincar,dense
9,548,-200.0,200,13.664590835571289,-1.0,0.0,1.0830206871032715,DQN_Entropy,0.001,0.99,mountaincar,dense
9,549,-200.0,200,14.257561683654785,-1.0,0.0,1.0928385257720947,DQN_Entropy,0.001,0.99,mountaincar,dense
9,550,-200.0,200,9.333428382873535,-1.0,0.0,1.092955231666565,DQN_Entropy,0.001,0.99,mountaincar,dense
9,551,-200.0,200,6.7199506759643555,-1.0,0.0,1.091417908668518,DQN_Entropy,0.001,0.99,mountaincar,dense
9,552,-200.0,200,20.475353240966797,-1.0,0.0,1.0878353118896484,DQN_Entropy,0.001,0.99,mountaincar,dense
9,553,-200.0,200,2.1986083984375,-1.0,0.0,1.0949101448059082,DQN_Entropy,0.001,0.99,mountaincar,dense
9,554,-200.0,200,2.3510079383850098,-1.0,0.0,1.0930095911026,DQN_Entropy,0.001,0.99,mountaincar,dense
9,555,-200.0,200,5.169001579284668,-1.0,0.0,1.0958600044250488,DQN_Entropy,0.001,0.99,mountaincar,dense
9,556,-200.0,200,7.529697418212891,-1.0,0.0,1.0916650295257568,DQN_Entropy,0.001,0.99,mountaincar,dense
9,557,-200.0,200,21.309370040893555,-1.0,0.0,1.0484851598739624,DQN_Entropy,0.001,0.99,mountaincar,dense
9,558,-200.0,200,20.91838836669922,-1.0,0.0,1.0849581956863403,DQN_Entropy,0.001,0.99,mountaincar,dense
9,559,-200.0,200,7.084837913513184,-1.0,0.0,1.094172477722168,DQN_Entropy,0.001,0.99,mountaincar,dense
9,560,-200.0,200,11.731017112731934,-1.0,0.0,1.093104362487793,DQN_Entropy,0.001,0.99,mountaincar,dense
9,561,-200.0,200,2.2423553466796875,-1.0,0.0,1.0959423780441284,DQN_Entropy,0.001,0.99,mountaincar,dense
9,562,-200.0,200,7.00763463973999,-1.0,0.0,1.0907700061798096,DQN_Entropy,0.001,0.99,mountaincar,dense
9,563,-200.0,200,7.253894329071045,-1.0,0.0,1.0861537456512451,DQN_Entropy,0.001,0.99,mountaincar,dense
9,564,-200.0,200,11.783439636230469,-1.0,0.0,1.0917152166366577,DQN_Entropy,0.001,0.99,mountaincar,dense
9,565,-200.0,200,9.765120506286621,-1.0,0.0,1.082198977470398,DQN_Entropy,0.001,0.99,mountaincar,dense
9,566,-200.0,200,9.418797492980957,-1.0,0.0,1.088738203048706,DQN_Entropy,0.001,0.99,mountaincar,dense
9,567,-200.0,200,9.205770492553711,-1.0,0.0,1.0944167375564575,DQN_Entropy,0.001,0.99,mountaincar,dense
9,568,-200.0,200,14.079120635986328,-1.0,0.0,1.0860157012939453,DQN_Entropy,0.001,0.99,mountaincar,dense
9,569,-200.0,200,20.36473274230957,-1.0,0.0,1.0807173252105713,DQN_Entropy,0.001,0.99,mountaincar,dense
9,570,-200.0,200,4.453774452209473,-1.0,0.0,1.089798927307129,DQN_Entropy,0.001,0.99,mountaincar,dense
9,571,-200.0,200,9.644038200378418,-1.0,0.0,1.0945243835449219,DQN_Entropy,0.001,0.99,mountaincar,dense
9,572,-200.0,200,22.97924041748047,-1.0,0.0,1.0838229656219482,DQN_Entropy,0.001,0.99,mountaincar,dense
9,573,-200.0,200,7.283723831176758,-1.0,0.0,1.094604730606079,DQN_Entropy,0.001,0.99,mountaincar,dense
9,574,-200.0,200,11.858680725097656,-1.0,0.0,1.0914944410324097,DQN_Entropy,0.001,0.99,mountaincar,dense
9,575,-200.0,200,11.472477912902832,-1.0,0.0,1.0920510292053223,DQN_Entropy,0.001,0.99,mountaincar,dense
9,576,-200.0,200,17.654407501220703,-1.0,0.0,1.084445834159851,DQN_Entropy,0.001,0.99,mountaincar,dense
9,577,-200.0,200,20.780181884765625,-1.0,0.0,1.078845739364624,DQN_Entropy,0.001,0.99,mountaincar,dense
9,578,-200.0,200,17.411563873291016,-1.0,0.0,1.086667537689209,DQN_Entropy,0.001,0.99,mountaincar,dense
9,579,-200.0,200,16.555524826049805,-1.0,0.0,1.0884065628051758,DQN_Entropy,0.001,0.99,mountaincar,dense
9,580,-200.0,200,26.86981964111328,-1.0,0.0,1.0881469249725342,DQN_Entropy,0.001,0.99,mountaincar,dense
9,581,-200.0,200,6.866852283477783,-1.0,0.0,1.0950367450714111,DQN_Entropy,0.001,0.99,mountaincar,dense
9,582,-200.0,200,17.262340545654297,-1.0,0.0,1.0872411727905273,DQN_Entropy,0.001,0.99,mountaincar,dense
9,583,-200.0,200,7.972417831420898,-1.0,0.0,1.0922280550003052,DQN_Entropy,0.001,0.99,mountaincar,dense
9,584,-200.0,200,15.531387329101562,-1.0,0.0,1.079114317893982,DQN_Entropy,0.001,0.99,mountaincar,dense
9,585,-200.0,200,13.206687927246094,-1.0,0.0,1.078062653541565,DQN_Entropy,0.001,0.99,mountaincar,dense
9,586,-200.0,200,7.3757429122924805,-1.0,0.0,1.087193489074707,DQN_Entropy,0.001,0.99,mountaincar,dense
9,587,-200.0,200,19.326501846313477,-1.0,0.0,1.0888104438781738,DQN_Entropy,0.001,0.99,mountaincar,dense
9,588,-200.0,200,17.58231544494629,-1.0,0.0,1.0857335329055786,DQN_Entropy,0.001,0.99,mountaincar,dense
9,589,-200.0,200,14.260520935058594,-1.0,0.0,1.0859220027923584,DQN_Entropy,0.001,0.99,mountaincar,dense
9,590,-200.0,200,4.971282005310059,-1.0,0.0,1.085262656211853,DQN_Entropy,0.001,0.99,mountaincar,dense
9,591,-200.0,200,6.7644805908203125,-1.0,0.0,1.0940935611724854,DQN_Entropy,0.001,0.99,mountaincar,dense
9,592,-200.0,200,12.574883460998535,-1.0,0.0,1.0928139686584473,DQN_Entropy,0.001,0.99,mountaincar,dense
9,593,-200.0,200,13.161672592163086,-1.0,0.0,1.0868539810180664,DQN_Entropy,0.001,0.99,mountaincar,dense
9,594,-200.0,200,12.87226676940918,-1.0,0.0,1.0886085033416748,DQN_Entropy,0.001,0.99,mountaincar,dense
9,595,-200.0,200,11.919520378112793,-1.0,0.0,1.0803508758544922,DQN_Entropy,0.001,0.99,mountaincar,dense
9,596,-200.0,200,12.821229934692383,-1.0,0.0,1.095045804977417,DQN_Entropy,0.001,0.99,mountaincar,dense
9,597,-200.0,200,15.445955276489258,-1.0,0.0,1.0921605825424194,DQN_Entropy,0.001,0.99,mountaincar,dense
9,598,-200.0,200,10.577066421508789,-1.0,0.0,1.0853047370910645,DQN_Entropy,0.001,0.99,mountaincar,dense
9,599,-200.0,200,22.044422149658203,-1.0,0.0,1.050620198249817,DQN_Entropy,0.001,0.99,mountaincar,dense
9,600,-200.0,200,9.557758331298828,-1.0,0.0,1.0787330865859985,DQN_Entropy,0.001,0.99,mountaincar,dense
9,601,-200.0,200,28.28611183166504,-1.0,0.0,1.0751233100891113,DQN_Entropy,0.001,0.99,mountaincar,dense
9,602,-200.0,200,12.31798267364502,-1.0,0.0,1.0745155811309814,DQN_Entropy,0.001,0.99,mountaincar,dense
9,603,-200.0,200,15.460930824279785,-1.0,0.0,1.0928003787994385,DQN_Entropy,0.001,0.99,mountaincar,dense
9,604,-200.0,200,6.704013347625732,-1.0,0.0,1.0910673141479492,DQN_Entropy,0.001,0.99,mountaincar,dense
9,605,-200.0,200,9.345357894897461,-1.0,0.0,1.0952301025390625,DQN_Entropy,0.001,0.99,mountaincar,dense
9,606,-200.0,200,7.760235786437988,-1.0,0.0,1.0984500646591187,DQN_Entropy,0.001,0.99,mountaincar,dense
9,607,-200.0,200,23.95657730102539,-1.0,0.0,1.0403265953063965,DQN_Entropy,0.001,0.99,mountaincar,dense
9,608,-200.0,200,8.06671142578125,-1.0,0.0,1.0642979145050049,DQN_Entropy,0.001,0.99,mountaincar,dense
9,609,-200.0,200,12.807239532470703,-1.0,0.0,1.0886329412460327,DQN_Entropy,0.001,0.99,mountaincar,dense
9,610,-200.0,200,10.80821704864502,-1.0,0.0,1.0868395566940308,DQN_Entropy,0.001,0.99,mountaincar,dense
9,611,-200.0,200,20.73994255065918,-1.0,0.0,1.0647530555725098,DQN_Entropy,0.001,0.99,mountaincar,dense
9,612,-200.0,200,10.136216163635254,-1.0,0.0,1.0842465162277222,DQN_Entropy,0.001,0.99,mountaincar,dense
9,613,-200.0,200,8.163496017456055,-1.0,0.0,1.0924345254898071,DQN_Entropy,0.001,0.99,mountaincar,dense
9,614,-200.0,200,10.365851402282715,-1.0,0.0,1.0928438901901245,DQN_Entropy,0.001,0.99,mountaincar,dense
9,615,-200.0,200,15.57045841217041,-1.0,0.0,1.072660207748413,DQN_Entropy,0.001,0.99,mountaincar,dense
9,616,-200.0,200,10.79583740234375,-1.0,0.0,1.0708401203155518,DQN_Entropy,0.001,0.99,mountaincar,dense
9,617,-200.0,200,8.149224281311035,-1.0,0.0,1.0735690593719482,DQN_Entropy,0.001,0.99,mountaincar,dense
9,618,-200.0,200,7.810551643371582,-1.0,0.0,1.0913447141647339,DQN_Entropy,0.001,0.99,mountaincar,dense
9,619,-200.0,200,28.76205062866211,-1.0,0.0,1.0650826692581177,DQN_Entropy,0.001,0.99,mountaincar,dense
9,620,-200.0,200,21.612985610961914,-1.0,0.0,1.0710327625274658,DQN_Entropy,0.001,0.99,mountaincar,dense
9,621,-200.0,200,12.565654754638672,-1.0,0.0,1.0763946771621704,DQN_Entropy,0.001,0.99,mountaincar,dense
9,622,-200.0,200,18.83133316040039,-1.0,0.0,1.0874541997909546,DQN_Entropy,0.001,0.99,mountaincar,dense
9,623,-200.0,200,17.765514373779297,-1.0,0.0,1.0845993757247925,DQN_Entropy,0.001,0.99,mountaincar,dense
9,624,-200.0,200,10.717594146728516,-1.0,0.0,1.094587802886963,DQN_Entropy,0.001,0.99,mountaincar,dense
9,625,-200.0,200,10.62057113647461,-1.0,0.0,1.0782036781311035,DQN_Entropy,0.001,0.99,mountaincar,dense
9,626,-200.0,200,21.644405364990234,-1.0,0.0,1.0752779245376587,DQN_Entropy,0.001,0.99,mountaincar,dense
9,627,-200.0,200,8.111320495605469,-1.0,0.0,1.0730104446411133,DQN_Entropy,0.001,0.99,mountaincar,dense
9,628,-200.0,200,2.3691070079803467,-1.0,0.0,1.0958093404769897,DQN_Entropy,0.001,0.99,mountaincar,dense
9,629,-200.0,200,11.125748634338379,-1.0,0.0,1.0851564407348633,DQN_Entropy,0.001,0.99,mountaincar,dense
9,630,-200.0,200,10.605812072753906,-1.0,0.0,1.0932059288024902,DQN_Entropy,0.001,0.99,mountaincar,dense
9,631,-200.0,200,8.141519546508789,-1.0,0.0,1.0906765460968018,DQN_Entropy,0.001,0.99,mountaincar,dense
9,632,-200.0,200,7.412461280822754,-1.0,0.0,1.0851422548294067,DQN_Entropy,0.001,0.99,mountaincar,dense
9,633,-200.0,200,6.058021068572998,-1.0,0.0,1.0895049571990967,DQN_Entropy,0.001,0.99,mountaincar,dense
9,634,-200.0,200,11.590558052062988,-1.0,0.0,1.0844991207122803,DQN_Entropy,0.001,0.99,mountaincar,dense
9,635,-200.0,200,20.614091873168945,-1.0,0.0,1.077841877937317,DQN_Entropy,0.001,0.99,mountaincar,dense
9,636,-200.0,200,16.700136184692383,-1.0,0.0,1.082014560699463,DQN_Entropy,0.001,0.99,mountaincar,dense
9,637,-200.0,200,14.429547309875488,-1.0,0.0,1.0906002521514893,DQN_Entropy,0.001,0.99,mountaincar,dense
9,638,-200.0,200,16.649208068847656,-1.0,0.0,1.0798944234848022,DQN_Entropy,0.001,0.99,mountaincar,dense
9,639,-200.0,200,17.45705795288086,-1.0,0.0,1.0883907079696655,DQN_Entropy,0.001,0.99,mountaincar,dense
9,640,-200.0,200,16.72319221496582,-1.0,0.0,1.087830662727356,DQN_Entropy,0.001,0.99,mountaincar,dense
9,641,-200.0,200,14.70145034790039,-1.0,0.0,1.071829915046692,DQN_Entropy,0.001,0.99,mountaincar,dense
9,642,-200.0,200,13.76646900177002,-1.0,0.0,1.0898964405059814,DQN_Entropy,0.001,0.99,mountaincar,dense
9,643,-200.0,200,20.110679626464844,-1.0,0.0,1.0807868242263794,DQN_Entropy,0.001,0.99,mountaincar,dense
9,644,-200.0,200,13.597055435180664,-1.0,0.0,1.0887147188186646,DQN_Entropy,0.001,0.99,mountaincar,dense
9,645,-200.0,200,8.10971736907959,-1.0,0.0,1.0807026624679565,DQN_Entropy,0.001,0.99,mountaincar,dense
9,646,-200.0,200,17.095224380493164,-1.0,0.0,1.0809028148651123,DQN_Entropy,0.001,0.99,mountaincar,dense
9,647,-200.0,200,3.121885061264038,-1.0,0.0,1.0908461809158325,DQN_Entropy,0.001,0.99,mountaincar,dense
9,648,-200.0,200,31.701820373535156,-1.0,0.0,1.0685145854949951,DQN_Entropy,0.001,0.99,mountaincar,dense
9,649,-200.0,200,8.541749000549316,-1.0,0.0,1.0731338262557983,DQN_Entropy,0.001,0.99,mountaincar,dense
9,650,-200.0,200,18.742036819458008,-1.0,0.0,1.0687507390975952,DQN_Entropy,0.001,0.99,mountaincar,dense
9,651,-200.0,200,10.388853073120117,-1.0,0.0,1.08079195022583,DQN_Entropy,0.001,0.99,mountaincar,dense
9,652,-200.0,200,8.11268424987793,-1.0,0.0,1.093919038772583,DQN_Entropy,0.001,0.99,mountaincar,dense
9,653,-200.0,200,8.38426685333252,-1.0,0.0,1.0854504108428955,DQN_Entropy,0.001,0.99,mountaincar,dense
9,654,-200.0,200,8.25534439086914,-1.0,0.0,1.0850504636764526,DQN_Entropy,0.001,0.99,mountaincar,dense
9,655,-200.0,200,14.929643630981445,-1.0,0.0,1.0819898843765259,DQN_Entropy,0.001,0.99,mountaincar,dense
9,656,-200.0,200,2.224560499191284,-1.0,0.0,1.096619725227356,DQN_Entropy,0.001,0.99,mountaincar,dense
9,657,-200.0,200,15.121049880981445,-1.0,0.0,1.0869636535644531,DQN_Entropy,0.001,0.99,mountaincar,dense
9,658,-200.0,200,22.507177352905273,-1.0,0.0,1.0801855325698853,DQN_Entropy,0.001,0.99,mountaincar,dense
9,659,-200.0,200,19.442142486572266,-1.0,0.0,1.0647587776184082,DQN_Entropy,0.001,0.99,mountaincar,dense
9,660,-200.0,200,11.533496856689453,-1.0,0.0,1.0592187643051147,DQN_Entropy,0.001,0.99,mountaincar,dense
9,661,-200.0,200,9.227399826049805,-1.0,0.0,1.0874637365341187,DQN_Entropy,0.001,0.99,mountaincar,dense
9,662,-200.0,200,26.4686336517334,-1.0,0.0,1.0750819444656372,DQN_Entropy,0.001,0.99,mountaincar,dense
9,663,-200.0,200,21.738723754882812,-1.0,0.0,1.087479591369629,DQN_Entropy,0.001,0.99,mountaincar,dense
9,664,-200.0,200,15.654190063476562,-1.0,0.0,1.0835165977478027,DQN_Entropy,0.001,0.99,mountaincar,dense
9,665,-200.0,200,5.297821998596191,-1.0,0.0,1.0914843082427979,DQN_Entropy,0.001,0.99,mountaincar,dense
9,666,-200.0,200,14.640233039855957,-1.0,0.0,1.084502100944519,DQN_Entropy,0.001,0.99,mountaincar,dense
9,667,-200.0,200,18.546968460083008,-1.0,0.0,1.0553884506225586,DQN_Entropy,0.001,0.99,mountaincar,dense
9,668,-200.0,200,18.796794891357422,-1.0,0.0,1.0656605958938599,DQN_Entropy,0.001,0.99,mountaincar,dense
9,669,-200.0,200,16.75519561767578,-1.0,0.0,1.0679266452789307,DQN_Entropy,0.001,0.99,mountaincar,dense
9,670,-200.0,200,14.404631614685059,-1.0,0.0,1.0791265964508057,DQN_Entropy,0.001,0.99,mountaincar,dense
9,671,-200.0,200,8.085162162780762,-1.0,0.0,1.0932201147079468,DQN_Entropy,0.001,0.99,mountaincar,dense
9,672,-200.0,200,19.379762649536133,-1.0,0.0,1.0871005058288574,DQN_Entropy,0.001,0.99,mountaincar,dense
9,673,-200.0,200,24.77094841003418,-1.0,0.0,1.0409060716629028,DQN_Entropy,0.001,0.99,mountaincar,dense
9,674,-200.0,200,13.517318725585938,-1.0,0.0,1.0739307403564453,DQN_Entropy,0.001,0.99,mountaincar,dense
9,675,-200.0,200,13.217384338378906,-1.0,0.0,1.0781539678573608,DQN_Entropy,0.001,0.99,mountaincar,dense
9,676,-200.0,200,16.16362762451172,-1.0,0.0,1.0811558961868286,DQN_Entropy,0.001,0.99,mountaincar,dense
9,677,-200.0,200,8.726882934570312,-1.0,0.0,1.092665433883667,DQN_Entropy,0.001,0.99,mountaincar,dense
9,678,-200.0,200,15.193544387817383,-1.0,0.0,1.0807979106903076,DQN_Entropy,0.001,0.99,mountaincar,dense
9,679,-200.0,200,7.9272541999816895,-1.0,0.0,1.092633843421936,DQN_Entropy,0.001,0.99,mountaincar,dense
9,680,-200.0,200,10.914682388305664,-1.0,0.0,1.0881261825561523,DQN_Entropy,0.001,0.99,mountaincar,dense
9,681,-200.0,200,12.795148849487305,-1.0,0.0,1.086193323135376,DQN_Entropy,0.001,0.99,mountaincar,dense
9,682,-200.0,200,25.63010025024414,-1.0,0.0,1.0617209672927856,DQN_Entropy,0.001,0.99,mountaincar,dense
9,683,-200.0,200,19.007474899291992,-1.0,0.0,1.0736039876937866,DQN_Entropy,0.001,0.99,mountaincar,dense
9,684,-200.0,200,17.069677352905273,-1.0,0.0,1.077163815498352,DQN_Entropy,0.001,0.99,mountaincar,dense
9,685,-200.0,200,22.28572654724121,-1.0,0.0,1.0822336673736572,DQN_Entropy,0.001,0.99,mountaincar,dense
9,686,-200.0,200,8.125740051269531,-1.0,0.0,1.0897843837738037,DQN_Entropy,0.001,0.99,mountaincar,dense
9,687,-200.0,200,2.0890417098999023,-1.0,0.0,1.097158432006836,DQN_Entropy,0.001,0.99,mountaincar,dense
9,688,-200.0,200,17.788543701171875,-1.0,0.0,1.0900115966796875,DQN_Entropy,0.001,0.99,mountaincar,dense
9,689,-200.0,200,18.804819107055664,-1.0,0.0,1.0608389377593994,DQN_Entropy,0.001,0.99,mountaincar,dense
9,690,-200.0,200,15.482828140258789,-1.0,0.0,1.092573881149292,DQN_Entropy,0.001,0.99,mountaincar,dense
9,691,-200.0,200,10.954957008361816,-1.0,0.0,1.0934933423995972,DQN_Entropy,0.001,0.99,mountaincar,dense
