seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,1336,-200.0,200,16.072338104248047,-1.0,0.0,1.0866904258728027,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1337,-200.0,200,16.59724235534668,-1.0,0.0,1.088850975036621,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1338,-200.0,200,19.1531925201416,-1.0,0.0,1.0872567892074585,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1339,-200.0,200,21.53505516052246,-1.0,0.0,1.0805439949035645,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1340,-200.0,200,10.89280891418457,-1.0,0.0,1.090000867843628,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1341,-200.0,200,13.661006927490234,-1.0,0.0,1.0847278833389282,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1342,-200.0,200,8.060019493103027,-1.0,0.0,1.0864883661270142,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1343,-200.0,200,12.909080505371094,-1.0,0.0,1.0882419347763062,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1344,-200.0,200,13.584930419921875,-1.0,0.0,1.0837812423706055,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1345,-200.0,200,8.972161293029785,-1.0,0.0,1.081129789352417,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1346,-200.0,200,2.6286070346832275,-1.0,0.0,1.095442533493042,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1347,-200.0,200,32.58169937133789,-1.0,0.0,1.0705443620681763,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1348,-200.0,200,14.075960159301758,-1.0,0.0,1.0661033391952515,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1349,-200.0,200,15.567829132080078,-1.0,0.0,1.0856523513793945,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1350,-200.0,200,12.957734107971191,-1.0,0.0,1.0890326499938965,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1351,-200.0,200,10.598543167114258,-1.0,0.0,1.0919495820999146,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1352,-200.0,200,24.466833114624023,-1.0,0.0,1.0845918655395508,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1353,-200.0,200,23.841962814331055,-1.0,0.0,1.0851186513900757,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1354,-200.0,200,13.146173477172852,-1.0,0.0,1.087471842765808,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1355,-200.0,200,8.01449966430664,-1.0,0.0,1.0922527313232422,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1356,-200.0,200,10.944828987121582,-1.0,0.0,1.091658115386963,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1357,-200.0,200,7.587515830993652,-1.0,0.0,1.0925017595291138,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1358,-200.0,200,16.09231185913086,-1.0,0.0,1.0895226001739502,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1359,-200.0,200,7.631976127624512,-1.0,0.0,1.0951366424560547,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1360,-200.0,200,5.160184860229492,-1.0,0.0,1.095090389251709,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1361,-200.0,200,16.67364501953125,-1.0,0.0,1.07608962059021,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1362,-200.0,200,5.62211275100708,-1.0,0.0,1.0867953300476074,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1363,-200.0,200,16.596738815307617,-1.0,0.0,1.073106288909912,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1364,-200.0,200,12.631380081176758,-1.0,0.0,1.068969488143921,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1365,-200.0,200,24.018373489379883,-1.0,0.0,1.0890542268753052,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1366,-200.0,200,18.454044342041016,-1.0,0.0,1.0587584972381592,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1367,-200.0,200,18.4351806640625,-1.0,0.0,1.0311816930770874,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1368,-200.0,200,11.291584014892578,-1.0,0.0,1.07715904712677,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1369,-200.0,200,8.165281295776367,-1.0,0.0,1.0851017236709595,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1370,-200.0,200,10.023999214172363,-1.0,0.0,1.0829136371612549,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1371,-200.0,200,13.287796020507812,-1.0,0.0,1.0902472734451294,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1372,-200.0,200,17.851001739501953,-1.0,0.0,1.0816906690597534,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1373,-200.0,200,15.470375061035156,-1.0,0.0,1.0925184488296509,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1374,-200.0,200,16.399503707885742,-1.0,0.0,1.083546757698059,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1375,-200.0,200,7.9563703536987305,-1.0,0.0,1.093629240989685,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1376,-200.0,200,10.509258270263672,-1.0,0.0,1.0933129787445068,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1377,-200.0,200,9.781304359436035,-1.0,0.0,1.0893747806549072,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1378,-200.0,200,26.011138916015625,-1.0,0.0,1.0795950889587402,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1379,-200.0,200,18.283021926879883,-1.0,0.0,1.0749226808547974,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1380,-200.0,200,11.545248031616211,-1.0,0.0,1.0765857696533203,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1381,-200.0,200,20.811704635620117,-1.0,0.0,1.0896711349487305,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1382,-200.0,200,20.413124084472656,-1.0,0.0,1.0683428049087524,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1383,-200.0,200,13.325789451599121,-1.0,0.0,1.0501799583435059,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1384,-200.0,200,28.175857543945312,-1.0,0.0,1.0703554153442383,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1385,-200.0,200,12.996660232543945,-1.0,0.0,1.0815505981445312,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1386,-200.0,200,8.206399917602539,-1.0,0.0,1.0904691219329834,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1387,-200.0,200,16.541419982910156,-1.0,0.0,1.084438443183899,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1388,-200.0,200,22.984445571899414,-1.0,0.0,1.0482211112976074,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1389,-200.0,200,18.64590835571289,-1.0,0.0,1.0526586771011353,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1390,-200.0,200,8.044443130493164,-1.0,0.0,1.0887415409088135,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1391,-200.0,200,16.734033584594727,-1.0,0.0,1.0443956851959229,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1392,-200.0,200,12.96238899230957,-1.0,0.0,1.0895887613296509,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1393,-200.0,200,18.727176666259766,-1.0,0.0,1.0781878232955933,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1394,-200.0,200,24.335058212280273,-1.0,0.0,1.0683140754699707,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1395,-200.0,200,18.814960479736328,-1.0,0.0,1.0776106119155884,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1396,-200.0,200,6.97653341293335,-1.0,0.0,1.0780975818634033,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1397,-200.0,200,12.908428192138672,-1.0,0.0,1.0924959182739258,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1398,-200.0,200,10.960655212402344,-1.0,0.0,1.0876133441925049,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1399,-200.0,200,18.4381046295166,-1.0,0.0,1.0889790058135986,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1400,-200.0,200,14.14338493347168,-1.0,0.0,1.0851854085922241,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1401,-200.0,200,7.495615005493164,-1.0,0.0,1.0932728052139282,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1402,-200.0,200,12.99269962310791,-1.0,0.0,1.0915895700454712,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1403,-200.0,200,5.22114372253418,-1.0,0.0,1.094520092010498,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1404,-200.0,200,21.399044036865234,-1.0,0.0,1.0794384479522705,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1405,-200.0,200,5.583822250366211,-1.0,0.0,1.0945088863372803,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1406,-200.0,200,16.156545639038086,-1.0,0.0,1.0875521898269653,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1407,-200.0,200,14.230979919433594,-1.0,0.0,1.0828605890274048,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1408,-200.0,200,5.059069633483887,-1.0,0.0,1.094435691833496,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1409,-200.0,200,13.950769424438477,-1.0,0.0,1.0917068719863892,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1410,-200.0,200,16.375761032104492,-1.0,0.0,1.0888900756835938,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1411,-200.0,200,25.629209518432617,-1.0,0.0,1.0726653337478638,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1412,-200.0,200,13.834009170532227,-1.0,0.0,1.092558741569519,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1413,-200.0,200,8.580333709716797,-1.0,0.0,1.091626524925232,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1414,-200.0,200,15.970449447631836,-1.0,0.0,1.0768272876739502,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1415,-200.0,200,14.575044631958008,-1.0,0.0,1.0839002132415771,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1416,-200.0,200,11.095033645629883,-1.0,0.0,1.0926425457000732,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1417,-200.0,200,14.255532264709473,-1.0,0.0,1.0896754264831543,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1418,-200.0,200,8.703787803649902,-1.0,0.0,1.0933908224105835,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1419,-200.0,200,25.28180694580078,-1.0,0.0,1.072513461112976,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1420,-200.0,200,8.60171127319336,-1.0,0.0,1.081993579864502,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1421,-200.0,200,11.927122116088867,-1.0,0.0,1.0752009153366089,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1422,-200.0,200,19.338973999023438,-1.0,0.0,1.095471739768982,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1423,-200.0,200,13.930325508117676,-1.0,0.0,1.0939970016479492,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1424,-200.0,200,11.632667541503906,-1.0,0.0,1.090759515762329,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1425,-200.0,200,10.889966011047363,-1.0,0.0,1.0890108346939087,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1426,-200.0,200,8.641300201416016,-1.0,0.0,1.0953906774520874,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1427,-200.0,200,14.529321670532227,-1.0,0.0,1.0737940073013306,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1428,-200.0,200,13.995219230651855,-1.0,0.0,1.090478777885437,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1429,-200.0,200,11.604024887084961,-1.0,0.0,1.0852077007293701,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1430,-200.0,200,17.203310012817383,-1.0,0.0,1.078780174255371,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1431,-200.0,200,16.973876953125,-1.0,0.0,1.0951697826385498,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1432,-200.0,200,20.786718368530273,-1.0,0.0,1.0739120244979858,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1433,-200.0,200,21.051586151123047,-1.0,0.0,1.058613657951355,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1434,-200.0,200,8.426913261413574,-1.0,0.0,1.0731241703033447,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1435,-200.0,200,17.614421844482422,-1.0,0.0,1.071819543838501,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1436,-200.0,200,8.40454387664795,-1.0,0.0,1.0744661092758179,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1437,-200.0,200,23.881132125854492,-1.0,0.0,1.0784047842025757,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1438,-200.0,200,8.319573402404785,-1.0,0.0,1.0939847230911255,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1439,-200.0,200,2.6261165142059326,-1.0,0.0,1.0964868068695068,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1440,-200.0,200,24.737581253051758,-1.0,0.0,1.0851445198059082,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1441,-200.0,200,2.8248450756073,-1.0,0.0,1.0933456420898438,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1442,-200.0,200,17.090085983276367,-1.0,0.0,1.0706419944763184,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1443,-200.0,200,11.427372932434082,-1.0,0.0,1.0684576034545898,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1444,-200.0,200,15.786865234375,-1.0,0.0,1.0912834405899048,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1445,-200.0,200,13.316964149475098,-1.0,0.0,1.0753601789474487,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1446,-200.0,200,10.620575904846191,-1.0,0.0,1.0922777652740479,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1447,-200.0,200,14.696023941040039,-1.0,0.0,1.0685926675796509,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1448,-200.0,200,33.71200942993164,-1.0,0.0,1.0423588752746582,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1449,-200.0,200,21.315189361572266,-1.0,0.0,1.0776387453079224,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1450,-200.0,200,13.444442749023438,-1.0,0.0,1.0941425561904907,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1451,-200.0,200,10.087206840515137,-1.0,0.0,1.0907659530639648,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1452,-200.0,200,7.995834827423096,-1.0,0.0,1.0921525955200195,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1453,-200.0,200,9.982776641845703,-1.0,0.0,1.0889400243759155,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1454,-200.0,200,13.391736030578613,-1.0,0.0,1.092747688293457,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1455,-200.0,200,16.343584060668945,-1.0,0.0,1.0870747566223145,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1456,-200.0,200,23.392969131469727,-1.0,0.0,1.089837670326233,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1457,-200.0,200,18.167325973510742,-1.0,0.0,1.088118553161621,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1458,-200.0,200,16.549013137817383,-1.0,0.0,1.0889384746551514,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1459,-200.0,200,15.90106201171875,-1.0,0.0,1.0935777425765991,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1460,-200.0,200,21.54303741455078,-1.0,0.0,1.080155611038208,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1461,-200.0,200,5.266237258911133,-1.0,0.0,1.096567988395691,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1462,-200.0,200,21.980154037475586,-1.0,0.0,1.0719506740570068,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1463,-200.0,200,23.376222610473633,-1.0,0.0,1.0721335411071777,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1464,-200.0,200,18.743701934814453,-1.0,0.0,1.0898619890213013,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1465,-200.0,200,16.41341781616211,-1.0,0.0,1.092657446861267,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1466,-200.0,200,12.636435508728027,-1.0,0.0,1.0884826183319092,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1467,-200.0,200,12.85035514831543,-1.0,0.0,1.087648630142212,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1468,-200.0,200,10.347965240478516,-1.0,0.0,1.0893688201904297,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1469,-200.0,200,21.46064567565918,-1.0,0.0,1.0902761220932007,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1470,-200.0,200,7.793863296508789,-1.0,0.0,1.0756778717041016,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1471,-200.0,200,18.66653060913086,-1.0,0.0,1.0770059823989868,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1472,-200.0,200,11.161735534667969,-1.0,0.0,1.0676078796386719,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1473,-200.0,200,8.393153190612793,-1.0,0.0,1.0855730772018433,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1474,-200.0,200,13.300617218017578,-1.0,0.0,1.089393973350525,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1475,-200.0,200,8.153162956237793,-1.0,0.0,1.0917047262191772,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1476,-200.0,200,2.6213507652282715,-1.0,0.0,1.0955116748809814,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1477,-200.0,200,5.335303783416748,-1.0,0.0,1.095159649848938,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1478,-200.0,200,8.276071548461914,-1.0,0.0,1.0891661643981934,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1479,-200.0,200,13.730521202087402,-1.0,0.0,1.086359977722168,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1480,-200.0,200,5.561676502227783,-1.0,0.0,1.094385027885437,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1481,-200.0,200,8.336891174316406,-1.0,0.0,1.09000563621521,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1482,-200.0,200,24.429655075073242,-1.0,0.0,1.0810128450393677,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1483,-200.0,200,17.742265701293945,-1.0,0.0,1.063148856163025,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1484,-200.0,200,10.975898742675781,-1.0,0.0,1.0929832458496094,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1485,-200.0,200,8.48809814453125,-1.0,0.0,1.0939172506332397,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1486,-200.0,200,16.28130340576172,-1.0,0.0,1.0821754932403564,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1487,-200.0,200,13.958832740783691,-1.0,0.0,1.0850192308425903,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1488,-200.0,200,11.042339324951172,-1.0,0.0,1.0864534378051758,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1489,-200.0,200,5.4259772300720215,-1.0,0.0,1.0895365476608276,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1490,-200.0,200,11.548121452331543,-1.0,0.0,1.0860295295715332,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1491,-200.0,200,14.805336952209473,-1.0,0.0,1.0951532125473022,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1492,-200.0,200,14.351293563842773,-1.0,0.0,1.0919878482818604,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1493,-200.0,200,11.713567733764648,-1.0,0.0,1.090893268585205,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1494,-200.0,200,16.834299087524414,-1.0,0.0,1.0909748077392578,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1495,-200.0,200,9.139120101928711,-1.0,0.0,1.078084945678711,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1496,-200.0,200,14.278496742248535,-1.0,0.0,1.0881860256195068,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1497,-200.0,200,17.150739669799805,-1.0,0.0,1.0871994495391846,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1498,-200.0,200,14.403416633605957,-1.0,0.0,1.0898231267929077,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1499,-200.0,200,20.147592544555664,-1.0,0.0,1.0702532529830933,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1500,-200.0,200,8.688719749450684,-1.0,0.0,1.0882012844085693,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1501,-200.0,200,11.796687126159668,-1.0,0.0,1.0795936584472656,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1502,-200.0,200,25.06918716430664,-1.0,0.0,1.0516074895858765,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1503,-200.0,200,17.24698257446289,-1.0,0.0,1.0801570415496826,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1504,-200.0,200,12.02322769165039,-1.0,0.0,1.086164116859436,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1505,-200.0,200,35.392425537109375,-1.0,0.0,1.0447901487350464,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1506,-200.0,200,13.858906745910645,-1.0,0.0,1.087014079093933,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1507,-200.0,200,20.516796112060547,-1.0,0.0,1.0715341567993164,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1508,-200.0,200,11.261285781860352,-1.0,0.0,1.07120943069458,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1509,-200.0,200,18.559459686279297,-1.0,0.0,1.0821341276168823,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1510,-200.0,200,15.018998146057129,-1.0,0.0,1.0890752077102661,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1511,-200.0,200,8.366291046142578,-1.0,0.0,1.0683072805404663,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1512,-200.0,200,11.921321868896484,-1.0,0.0,1.0825215578079224,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1513,-200.0,200,11.853055953979492,-1.0,0.0,1.0879604816436768,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1514,-200.0,200,11.856001853942871,-1.0,0.0,1.0778326988220215,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1515,-200.0,200,30.400733947753906,-1.0,0.0,1.0607739686965942,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1516,-200.0,200,20.069284439086914,-1.0,0.0,1.0540919303894043,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1517,-200.0,200,5.743218421936035,-1.0,0.0,1.0893235206604004,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1518,-200.0,200,5.2996392250061035,-1.0,0.0,1.0940160751342773,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1519,-200.0,200,19.58318519592285,-1.0,0.0,1.073030710220337,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1520,-200.0,200,19.927839279174805,-1.0,0.0,1.079332709312439,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1521,-200.0,200,14.355324745178223,-1.0,0.0,1.091103196144104,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1522,-200.0,200,17.3538818359375,-1.0,0.0,1.0865260362625122,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1523,-200.0,200,25.816757202148438,-1.0,0.0,1.0847989320755005,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1524,-200.0,200,11.182160377502441,-1.0,0.0,1.0771021842956543,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1525,-200.0,200,7.874177932739258,-1.0,0.0,1.088898777961731,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1526,-200.0,200,30.71173667907715,-1.0,0.0,1.0774370431900024,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1527,-200.0,200,13.77689266204834,-1.0,0.0,1.0864249467849731,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1528,-200.0,200,15.835593223571777,-1.0,0.0,1.0926153659820557,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1529,-200.0,200,13.640654563903809,-1.0,0.0,1.0879616737365723,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1530,-200.0,200,13.859905242919922,-1.0,0.0,1.0849684476852417,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1531,-200.0,200,19.811843872070312,-1.0,0.0,1.0743811130523682,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1532,-200.0,200,21.372119903564453,-1.0,0.0,1.0575121641159058,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1533,-200.0,200,18.05014419555664,-1.0,0.0,1.062251091003418,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1534,-200.0,200,18.836294174194336,-1.0,0.0,1.0814162492752075,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1535,-200.0,200,15.856770515441895,-1.0,0.0,1.0839799642562866,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1536,-200.0,200,10.838247299194336,-1.0,0.0,1.0908879041671753,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1537,-200.0,200,10.21088981628418,-1.0,0.0,1.0877798795700073,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1538,-200.0,200,13.53449535369873,-1.0,0.0,1.0811177492141724,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1539,-200.0,200,17.672164916992188,-1.0,0.0,1.0842738151550293,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1540,-200.0,200,7.436732769012451,-1.0,0.0,1.0917428731918335,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1541,-200.0,200,25.878582000732422,-1.0,0.0,1.0677534341812134,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1542,-200.0,200,15.0333890914917,-1.0,0.0,1.0723791122436523,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1543,-200.0,200,4.743908882141113,-1.0,0.0,1.0836493968963623,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1544,-200.0,200,5.146763801574707,-1.0,0.0,1.0900806188583374,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1545,-200.0,200,10.021631240844727,-1.0,0.0,1.0896846055984497,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1546,-200.0,200,13.11286449432373,-1.0,0.0,1.0883691310882568,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1547,-200.0,200,2.5538575649261475,-1.0,0.0,1.0961315631866455,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1548,-200.0,200,20.77014923095703,-1.0,0.0,1.08004891872406,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1549,-200.0,200,22.015893936157227,-1.0,0.0,1.0806617736816406,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1550,-200.0,200,13.350944519042969,-1.0,0.0,1.0705958604812622,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1551,-200.0,200,31.321874618530273,-1.0,0.0,1.0697054862976074,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1552,-200.0,200,26.488569259643555,-1.0,0.0,1.0231722593307495,DQN_Entropy,0.001,0.99,mountaincar,dense
2,1553,-200.0,200,12.587906837463379,-1.0,0.0,1.0725663900375366,DQN_Entropy,0.001,0.99,mountaincar,dense
