seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,1487,-200.0,200,23.18873405456543,-1.0,0.0,1.0602647066116333,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1488,-200.0,200,2.8678348064422607,-1.0,0.0,1.0842760801315308,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1489,-200.0,200,17.58008575439453,-1.0,0.0,1.0797510147094727,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1490,-200.0,200,6.445053577423096,-1.0,0.0,1.0918127298355103,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1491,-200.0,200,6.693938732147217,-1.0,0.0,1.0891674757003784,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1492,-200.0,200,15.316030502319336,-1.0,0.0,1.0761263370513916,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1493,-200.0,200,15.59942626953125,-1.0,0.0,1.0792367458343506,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1494,-200.0,200,22.70833969116211,-1.0,0.0,1.0693562030792236,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1495,-200.0,200,8.492794036865234,-1.0,0.0,1.0918214321136475,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1496,-200.0,200,9.183710098266602,-1.0,0.0,1.086089849472046,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1497,-200.0,200,20.012985229492188,-1.0,0.0,1.080512523651123,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1498,-200.0,200,6.207021713256836,-1.0,0.0,1.0896947383880615,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1499,-200.0,200,21.680702209472656,-1.0,0.0,1.081561803817749,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1500,-200.0,200,6.026052474975586,-1.0,0.0,1.087890386581421,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1501,-200.0,200,5.682390213012695,-1.0,0.0,1.0927159786224365,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1502,-200.0,200,12.293726921081543,-1.0,0.0,1.092722773551941,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1503,-200.0,200,13.607813835144043,-1.0,0.0,1.0709919929504395,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1504,-200.0,200,28.366191864013672,-1.0,0.0,1.0586498975753784,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1505,-200.0,200,24.390193939208984,-1.0,0.0,1.0493825674057007,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1506,-200.0,200,20.684598922729492,-1.0,0.0,1.0708404779434204,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1507,-200.0,200,9.634208679199219,-1.0,0.0,1.0896234512329102,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1508,-200.0,200,8.599464416503906,-1.0,0.0,1.091588020324707,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1509,-200.0,200,6.128997802734375,-1.0,0.0,1.0923177003860474,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1510,-200.0,200,12.83294677734375,-1.0,0.0,1.069728136062622,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1511,-200.0,200,15.428979873657227,-1.0,0.0,1.0679489374160767,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1512,-200.0,200,26.480134963989258,-1.0,0.0,1.0653526782989502,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1513,-200.0,200,21.27305030822754,-1.0,0.0,1.0842875242233276,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1514,-200.0,200,9.070274353027344,-1.0,0.0,1.0915336608886719,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1515,-200.0,200,17.50344467163086,-1.0,0.0,1.0802985429763794,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1516,-200.0,200,8.869675636291504,-1.0,0.0,1.0895217657089233,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1517,-200.0,200,26.3574275970459,-1.0,0.0,1.0871446132659912,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1518,-200.0,200,24.207347869873047,-1.0,0.0,1.0854488611221313,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1519,-200.0,200,26.08486557006836,-1.0,0.0,1.0788346529006958,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1520,-200.0,200,11.689521789550781,-1.0,0.0,1.0920182466506958,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1521,-200.0,200,17.426450729370117,-1.0,0.0,1.0762263536453247,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1522,-200.0,200,17.419429779052734,-1.0,0.0,1.087357759475708,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1523,-200.0,200,27.753293991088867,-1.0,0.0,1.0446209907531738,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1524,-200.0,200,8.446257591247559,-1.0,0.0,1.0831732749938965,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1525,-200.0,200,11.555871963500977,-1.0,0.0,1.087977409362793,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1526,-200.0,200,19.423980712890625,-1.0,0.0,1.0625585317611694,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1527,-200.0,200,8.744044303894043,-1.0,0.0,1.0866382122039795,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1528,-200.0,200,15.104903221130371,-1.0,0.0,1.0758576393127441,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1529,-200.0,200,11.698175430297852,-1.0,0.0,1.0908559560775757,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1530,-200.0,200,17.808252334594727,-1.0,0.0,1.0749750137329102,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1531,-200.0,200,12.140499114990234,-1.0,0.0,1.088668704032898,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1532,-200.0,200,12.373552322387695,-1.0,0.0,1.080517292022705,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1533,-200.0,200,14.525247573852539,-1.0,0.0,1.0785887241363525,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1534,-200.0,200,8.866710662841797,-1.0,0.0,1.0913102626800537,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1535,-200.0,200,8.715086936950684,-1.0,0.0,1.0877156257629395,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1536,-200.0,200,14.09956169128418,-1.0,0.0,1.08022940158844,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1537,-200.0,200,5.5174970626831055,-1.0,0.0,1.0911152362823486,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1538,-200.0,200,14.229350090026855,-1.0,0.0,1.0588605403900146,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1539,-200.0,200,16.967153549194336,-1.0,0.0,1.0822951793670654,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1540,-200.0,200,8.812007904052734,-1.0,0.0,1.0795408487319946,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1541,-200.0,200,14.958086013793945,-1.0,0.0,1.0717169046401978,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1542,-200.0,200,14.891921043395996,-1.0,0.0,1.068527340888977,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1543,-200.0,200,20.339950561523438,-1.0,0.0,1.0844433307647705,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1544,-200.0,200,13.944053649902344,-1.0,0.0,1.0771334171295166,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1545,-200.0,200,8.092272758483887,-1.0,0.0,1.0790444612503052,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1546,-200.0,200,15.686501502990723,-1.0,0.0,1.0665910243988037,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1547,-200.0,200,28.975807189941406,-1.0,0.0,1.0818766355514526,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1548,-200.0,200,14.440706253051758,-1.0,0.0,1.0859532356262207,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1549,-200.0,200,23.935211181640625,-1.0,0.0,1.0564383268356323,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1550,-200.0,200,6.100223064422607,-1.0,0.0,1.0867717266082764,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1551,-200.0,200,9.210897445678711,-1.0,0.0,1.0788887739181519,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1552,-200.0,200,2.773460865020752,-1.0,0.0,1.0943689346313477,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1553,-200.0,200,3.0536105632781982,-1.0,0.0,1.095611810684204,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1554,-200.0,200,8.959188461303711,-1.0,0.0,1.0895934104919434,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1555,-200.0,200,27.25185203552246,-1.0,0.0,1.0932505130767822,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1556,-200.0,200,9.372014999389648,-1.0,0.0,1.0872808694839478,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1557,-200.0,200,18.159915924072266,-1.0,0.0,1.0919827222824097,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1558,-200.0,200,18.205997467041016,-1.0,0.0,1.078857421875,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1559,-200.0,200,8.916903495788574,-1.0,0.0,1.078587532043457,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1560,-200.0,200,6.178215026855469,-1.0,0.0,1.0948764085769653,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1561,-200.0,200,12.226984977722168,-1.0,0.0,1.0826282501220703,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1562,-200.0,200,17.70026969909668,-1.0,0.0,1.0826988220214844,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1563,-200.0,200,14.441805839538574,-1.0,0.0,1.0895280838012695,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1564,-200.0,200,17.36608123779297,-1.0,0.0,1.0843015909194946,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1565,-200.0,200,24.508394241333008,-1.0,0.0,1.0656825304031372,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1566,-200.0,200,6.494171619415283,-1.0,0.0,1.0881708860397339,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1567,-200.0,200,17.82271957397461,-1.0,0.0,1.0942330360412598,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1568,-200.0,200,2.6440718173980713,-1.0,0.0,1.0917797088623047,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1569,-200.0,200,5.882710933685303,-1.0,0.0,1.0898230075836182,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1570,-200.0,200,11.929885864257812,-1.0,0.0,1.0895965099334717,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1571,-200.0,200,9.145589828491211,-1.0,0.0,1.085297703742981,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1572,-200.0,200,9.050150871276855,-1.0,0.0,1.0836349725723267,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1573,-200.0,200,6.300780296325684,-1.0,0.0,1.0903798341751099,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1574,-200.0,200,12.27177619934082,-1.0,0.0,1.0786490440368652,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1575,-200.0,200,8.784858703613281,-1.0,0.0,1.0927989482879639,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1576,-200.0,200,27.19832992553711,-1.0,0.0,1.075632095336914,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1577,-200.0,200,20.827224731445312,-1.0,0.0,1.0629520416259766,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1578,-200.0,200,11.902678489685059,-1.0,0.0,1.0858354568481445,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1579,-200.0,200,12.167969703674316,-1.0,0.0,1.0850787162780762,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1580,-200.0,200,21.182523727416992,-1.0,0.0,1.0864639282226562,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1581,-200.0,200,33.130863189697266,-1.0,0.0,1.0722224712371826,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1582,-200.0,200,14.990264892578125,-1.0,0.0,1.0848689079284668,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1583,-200.0,200,12.010698318481445,-1.0,0.0,1.0931038856506348,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1584,-200.0,200,20.917068481445312,-1.0,0.0,1.0797089338302612,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1585,-200.0,200,8.898347854614258,-1.0,0.0,1.092768907546997,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1586,-200.0,200,22.051528930664062,-1.0,0.0,1.0442941188812256,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1587,-200.0,200,20.99648666381836,-1.0,0.0,1.0552268028259277,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1588,-200.0,200,15.100226402282715,-1.0,0.0,1.0823235511779785,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1589,-200.0,200,8.771730422973633,-1.0,0.0,1.0881500244140625,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1590,-200.0,200,12.298521041870117,-1.0,0.0,1.082051157951355,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1591,-200.0,200,24.189891815185547,-1.0,0.0,1.0865020751953125,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1592,-200.0,200,11.889848709106445,-1.0,0.0,1.0751475095748901,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1593,-200.0,200,9.348831176757812,-1.0,0.0,1.0876193046569824,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1594,-200.0,200,16.265216827392578,-1.0,0.0,1.059422254562378,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1595,-200.0,200,21.578472137451172,-1.0,0.0,1.0843117237091064,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1596,-200.0,200,14.828741073608398,-1.0,0.0,1.0737898349761963,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1597,-200.0,200,19.0570125579834,-1.0,0.0,1.0799534320831299,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1598,-200.0,200,16.031269073486328,-1.0,0.0,1.0829261541366577,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1599,-200.0,200,5.922704219818115,-1.0,0.0,1.0935940742492676,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1600,-200.0,200,9.1173095703125,-1.0,0.0,1.0887866020202637,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1601,-200.0,200,6.135243892669678,-1.0,0.0,1.093195915222168,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1602,-200.0,200,13.150481224060059,-1.0,0.0,1.0898468494415283,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1603,-200.0,200,19.663700103759766,-1.0,0.0,1.0663341283798218,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1604,-200.0,200,9.334676742553711,-1.0,0.0,1.0870712995529175,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1605,-200.0,200,9.846837043762207,-1.0,0.0,1.0858017206192017,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1606,-200.0,200,9.395524978637695,-1.0,0.0,1.0848121643066406,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1607,-200.0,200,3.0163369178771973,-1.0,0.0,1.096294641494751,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1608,-200.0,200,13.410560607910156,-1.0,0.0,1.0874278545379639,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1609,-200.0,200,25.384248733520508,-1.0,0.0,1.0775057077407837,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1610,-200.0,200,21.66610336303711,-1.0,0.0,1.0792465209960938,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1611,-200.0,200,9.659929275512695,-1.0,0.0,1.0888460874557495,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1612,-200.0,200,15.955089569091797,-1.0,0.0,1.0590884685516357,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1613,-200.0,200,17.944705963134766,-1.0,0.0,1.045629620552063,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1614,-200.0,200,9.42770004272461,-1.0,0.0,1.089738130569458,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1615,-200.0,200,16.519359588623047,-1.0,0.0,1.0718432664871216,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1616,-200.0,200,35.08026885986328,-1.0,0.0,1.0369956493377686,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1617,-200.0,200,6.256810665130615,-1.0,0.0,1.0714666843414307,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1618,-200.0,200,25.646495819091797,-1.0,0.0,1.0755996704101562,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1619,-200.0,200,12.942638397216797,-1.0,0.0,1.06844162940979,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1620,-200.0,200,12.021981239318848,-1.0,0.0,1.0812888145446777,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1621,-200.0,200,18.74635124206543,-1.0,0.0,1.0859562158584595,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1622,-200.0,200,12.624161720275879,-1.0,0.0,1.0905479192733765,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1623,-200.0,200,18.147106170654297,-1.0,0.0,1.0689482688903809,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1624,-200.0,200,18.60517692565918,-1.0,0.0,1.0859367847442627,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1625,-200.0,200,8.713581085205078,-1.0,0.0,1.0910382270812988,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1626,-200.0,200,15.499059677124023,-1.0,0.0,1.087095022201538,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1627,-200.0,200,17.391767501831055,-1.0,0.0,1.0779826641082764,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1628,-200.0,200,27.591476440429688,-1.0,0.0,1.0795615911483765,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1629,-200.0,200,8.749677658081055,-1.0,0.0,1.0824323892593384,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1630,-200.0,200,8.948317527770996,-1.0,0.0,1.0766202211380005,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1631,-200.0,200,5.681384563446045,-1.0,0.0,1.093551754951477,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1632,-200.0,200,21.059972763061523,-1.0,0.0,1.0681567192077637,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1633,-200.0,200,17.08576202392578,-1.0,0.0,1.0728979110717773,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1634,-200.0,200,5.509711265563965,-1.0,0.0,1.094889760017395,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1635,-200.0,200,9.167729377746582,-1.0,0.0,1.091067910194397,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1636,-200.0,200,14.886468887329102,-1.0,0.0,1.090069055557251,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1637,-200.0,200,12.234143257141113,-1.0,0.0,1.0856361389160156,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1638,-200.0,200,14.476629257202148,-1.0,0.0,1.087012529373169,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1639,-200.0,200,12.386533737182617,-1.0,0.0,1.0657349824905396,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1640,-200.0,200,18.070148468017578,-1.0,0.0,1.0836231708526611,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1641,-200.0,200,20.497365951538086,-1.0,0.0,1.0590087175369263,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1642,-200.0,200,21.05837631225586,-1.0,0.0,1.0706725120544434,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1643,-200.0,200,8.981107711791992,-1.0,0.0,1.0900120735168457,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1644,-200.0,200,14.993613243103027,-1.0,0.0,1.0848395824432373,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1645,-200.0,200,9.014117240905762,-1.0,0.0,1.0904159545898438,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1646,-200.0,200,12.24875259399414,-1.0,0.0,1.0881057977676392,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1647,-200.0,200,14.599215507507324,-1.0,0.0,1.0774292945861816,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1648,-200.0,200,5.741400718688965,-1.0,0.0,1.0853346586227417,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1649,-200.0,200,22.152809143066406,-1.0,0.0,1.069875955581665,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1650,-200.0,200,23.949481964111328,-1.0,0.0,1.066793441772461,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1651,-200.0,200,26.19989585876465,-1.0,0.0,1.0622642040252686,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1652,-200.0,200,23.939167022705078,-1.0,0.0,1.0817110538482666,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1653,-200.0,200,12.101455688476562,-1.0,0.0,1.0771665573120117,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1654,-200.0,200,23.420452117919922,-1.0,0.0,1.0814200639724731,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1655,-200.0,200,11.895872116088867,-1.0,0.0,1.0897858142852783,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1656,-200.0,200,23.906862258911133,-1.0,0.0,1.0895285606384277,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1657,-200.0,200,12.056930541992188,-1.0,0.0,1.0917896032333374,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1658,-200.0,200,20.939523696899414,-1.0,0.0,1.0865174531936646,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1659,-200.0,200,5.8354926109313965,-1.0,0.0,1.0940316915512085,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1660,-200.0,200,21.899616241455078,-1.0,0.0,1.0718451738357544,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1661,-200.0,200,11.926544189453125,-1.0,0.0,1.0901801586151123,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1662,-200.0,200,18.432619094848633,-1.0,0.0,1.0864801406860352,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1663,-200.0,200,36.540225982666016,-1.0,0.0,1.0686336755752563,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1664,-200.0,200,5.848264694213867,-1.0,0.0,1.0897011756896973,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1665,-200.0,200,10.864081382751465,-1.0,0.0,1.0831692218780518,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1666,-200.0,200,26.0335693359375,-1.0,0.0,1.0723447799682617,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1667,-200.0,200,11.463621139526367,-1.0,0.0,1.0888946056365967,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1668,-200.0,200,11.305791854858398,-1.0,0.0,1.088854193687439,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1669,-200.0,200,8.329075813293457,-1.0,0.0,1.086672067642212,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1670,-200.0,200,19.7491512298584,-1.0,0.0,1.0599900484085083,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1671,-200.0,200,26.04949188232422,-1.0,0.0,1.0846518278121948,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1672,-200.0,200,14.387832641601562,-1.0,0.0,1.0904831886291504,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1673,-200.0,200,26.00813102722168,-1.0,0.0,1.0749378204345703,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1674,-200.0,200,21.98610496520996,-1.0,0.0,1.0800952911376953,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1675,-200.0,200,7.871861457824707,-1.0,0.0,1.0919954776763916,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1676,-200.0,200,13.781209945678711,-1.0,0.0,1.092397689819336,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1677,-200.0,200,8.428046226501465,-1.0,0.0,1.0866669416427612,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1678,-200.0,200,19.078516006469727,-1.0,0.0,1.093245506286621,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1679,-200.0,200,15.563241958618164,-1.0,0.0,1.0721347332000732,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1680,-200.0,200,18.5317325592041,-1.0,0.0,1.0909680128097534,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1681,-200.0,200,10.599215507507324,-1.0,0.0,1.0834927558898926,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1682,-200.0,200,21.251169204711914,-1.0,0.0,1.084886074066162,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1683,-200.0,200,4.827767848968506,-1.0,0.0,1.0924129486083984,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1684,-200.0,200,8.004081726074219,-1.0,0.0,1.0896220207214355,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1685,-200.0,200,34.3211555480957,-1.0,0.0,1.0702061653137207,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1686,-200.0,200,15.944314002990723,-1.0,0.0,1.076266884803772,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1687,-200.0,200,20.69381332397461,-1.0,0.0,1.090585470199585,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1688,-200.0,200,10.959451675415039,-1.0,0.0,1.0897635221481323,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1689,-200.0,200,12.688156127929688,-1.0,0.0,1.0839627981185913,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1690,-200.0,200,10.273380279541016,-1.0,0.0,1.0935736894607544,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1691,-200.0,200,15.641566276550293,-1.0,0.0,1.091111183166504,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1692,-200.0,200,15.889711380004883,-1.0,0.0,1.0870906114578247,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1693,-200.0,200,15.321342468261719,-1.0,0.0,1.0792533159255981,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1694,-200.0,200,9.956443786621094,-1.0,0.0,1.0842821598052979,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1695,-200.0,200,20.10931968688965,-1.0,0.0,1.0758075714111328,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1696,-200.0,200,12.733494758605957,-1.0,0.0,1.094618320465088,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1697,-200.0,200,7.515875816345215,-1.0,0.0,1.0835225582122803,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1698,-200.0,200,5.076683521270752,-1.0,0.0,1.0950469970703125,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1699,-200.0,200,20.468929290771484,-1.0,0.0,1.083472728729248,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1700,-200.0,200,15.669214248657227,-1.0,0.0,1.0821906328201294,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1701,-200.0,200,7.889588356018066,-1.0,0.0,1.0923397541046143,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1702,-200.0,200,12.687694549560547,-1.0,0.0,1.0829635858535767,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1703,-200.0,200,12.8854341506958,-1.0,0.0,1.090944528579712,DQN_Entropy,0.001,0.99,mountaincar,dense
4,1704,-200.0,200,13.238813400268555,-1.0,0.0,1.0900931358337402,DQN_Entropy,0.001,0.99,mountaincar,dense
