seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,2387,-200.0,200,3.1057989597320557,-1.0,0.0,1.092860460281372,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2388,-200.0,200,15.781588554382324,-1.0,0.0,1.078428030014038,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2389,-200.0,200,6.454443454742432,-1.0,0.0,1.092993974685669,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2390,-200.0,200,19.08696174621582,-1.0,0.0,1.0869277715682983,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2391,-200.0,200,12.896353721618652,-1.0,0.0,1.081032156944275,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2392,-200.0,200,25.892961502075195,-1.0,0.0,1.0839145183563232,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2393,-200.0,200,19.415992736816406,-1.0,0.0,1.082047700881958,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2394,-200.0,200,19.551776885986328,-1.0,0.0,1.0849833488464355,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2395,-200.0,200,9.818696022033691,-1.0,0.0,1.0799133777618408,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2396,-200.0,200,9.790042877197266,-1.0,0.0,1.0831669569015503,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2397,-200.0,200,16.358625411987305,-1.0,0.0,1.0820130109786987,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2398,-200.0,200,19.608617782592773,-1.0,0.0,1.0876036882400513,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2399,-200.0,200,19.90204620361328,-1.0,0.0,1.0836642980575562,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2400,-200.0,200,16.480390548706055,-1.0,0.0,1.083613634109497,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2401,-200.0,200,22.835895538330078,-1.0,0.0,1.076735496520996,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2402,-200.0,200,6.387274265289307,-1.0,0.0,1.0915794372558594,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2403,-200.0,200,9.829838752746582,-1.0,0.0,1.092642068862915,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2404,-200.0,200,20.21344566345215,-1.0,0.0,1.0771753787994385,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2405,-200.0,200,16.45113754272461,-1.0,0.0,1.0796895027160645,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2406,-200.0,200,26.713884353637695,-1.0,0.0,1.0753886699676514,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2407,-200.0,200,13.344087600708008,-1.0,0.0,1.0819692611694336,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2408,-200.0,200,29.735380172729492,-1.0,0.0,1.045295000076294,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2409,-200.0,200,19.58271026611328,-1.0,0.0,1.0725905895233154,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2410,-200.0,200,15.909916877746582,-1.0,0.0,1.0935925245285034,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2411,-200.0,200,19.105615615844727,-1.0,0.0,1.069955825805664,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2412,-200.0,200,6.275947570800781,-1.0,0.0,1.0879706144332886,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2413,-200.0,200,6.276138782501221,-1.0,0.0,1.086118459701538,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2414,-200.0,200,34.94298553466797,-1.0,0.0,1.0660077333450317,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2415,-200.0,200,12.756470680236816,-1.0,0.0,1.0880786180496216,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2416,-200.0,200,18.961027145385742,-1.0,0.0,1.0838273763656616,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2417,-200.0,200,18.873506546020508,-1.0,0.0,1.0705357789993286,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2418,-200.0,200,28.584854125976562,-1.0,0.0,1.0776748657226562,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2419,-200.0,200,12.290745735168457,-1.0,0.0,1.0881743431091309,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2420,-200.0,200,21.5505428314209,-1.0,0.0,1.0814175605773926,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2421,-200.0,200,9.417292594909668,-1.0,0.0,1.0921506881713867,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2422,-200.0,200,9.32194709777832,-1.0,0.0,1.0934423208236694,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2423,-200.0,200,18.782846450805664,-1.0,0.0,1.090541958808899,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2424,-200.0,200,15.894819259643555,-1.0,0.0,1.0644972324371338,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2425,-200.0,200,12.545817375183105,-1.0,0.0,1.0754040479660034,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2426,-200.0,200,18.91297149658203,-1.0,0.0,1.0722856521606445,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2427,-200.0,200,21.844276428222656,-1.0,0.0,1.0653492212295532,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2428,-200.0,200,25.166746139526367,-1.0,0.0,1.0729999542236328,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2429,-200.0,200,6.30277156829834,-1.0,0.0,1.0822250843048096,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2430,-200.0,200,15.913627624511719,-1.0,0.0,1.0931205749511719,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2431,-200.0,200,6.293369770050049,-1.0,0.0,1.0941545963287354,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2432,-200.0,200,6.292879104614258,-1.0,0.0,1.0947728157043457,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2433,-200.0,200,25.4569091796875,-1.0,0.0,1.0872273445129395,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2434,-200.0,200,16.20082664489746,-1.0,0.0,1.0648510456085205,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2435,-200.0,200,16.187480926513672,-1.0,0.0,1.0910629034042358,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2436,-200.0,200,9.916449546813965,-1.0,0.0,1.0880643129348755,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2437,-200.0,200,26.176685333251953,-1.0,0.0,1.067647099494934,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2438,-200.0,200,12.865904808044434,-1.0,0.0,1.0762251615524292,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2439,-200.0,200,6.564849853515625,-1.0,0.0,1.0906550884246826,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2440,-200.0,200,25.614429473876953,-1.0,0.0,1.06732976436615,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2441,-200.0,200,16.068933486938477,-1.0,0.0,1.0763992071151733,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2442,-200.0,200,16.448617935180664,-1.0,0.0,1.0826613903045654,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2443,-200.0,200,6.528608322143555,-1.0,0.0,1.0913515090942383,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2444,-200.0,200,19.51341438293457,-1.0,0.0,1.0903576612472534,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2445,-200.0,200,13.097578048706055,-1.0,0.0,1.0876009464263916,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2446,-200.0,200,6.636706352233887,-1.0,0.0,1.0832843780517578,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2447,-200.0,200,9.726357460021973,-1.0,0.0,1.0844919681549072,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2448,-200.0,200,15.865721702575684,-1.0,0.0,1.0809048414230347,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2449,-200.0,200,28.438007354736328,-1.0,0.0,1.07990562915802,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2450,-200.0,200,12.790176391601562,-1.0,0.0,1.093672275543213,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2451,-200.0,200,15.609347343444824,-1.0,0.0,1.0865912437438965,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2452,-200.0,200,22.147363662719727,-1.0,0.0,1.0885400772094727,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2453,-200.0,200,6.158825874328613,-1.0,0.0,1.0940210819244385,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2454,-200.0,200,15.74787712097168,-1.0,0.0,1.0881189107894897,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2455,-200.0,200,12.37433910369873,-1.0,0.0,1.0888994932174683,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2456,-200.0,200,25.630178451538086,-1.0,0.0,1.0757447481155396,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2457,-200.0,200,22.002416610717773,-1.0,0.0,1.07346773147583,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2458,-200.0,200,12.829887390136719,-1.0,0.0,1.0940775871276855,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2459,-200.0,200,6.464171409606934,-1.0,0.0,1.0918471813201904,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2460,-200.0,200,28.73333168029785,-1.0,0.0,1.082292079925537,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2461,-200.0,200,12.648696899414062,-1.0,0.0,1.0868067741394043,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2462,-200.0,200,18.62205696105957,-1.0,0.0,1.0879030227661133,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2463,-200.0,200,21.49105453491211,-1.0,0.0,1.046813726425171,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2464,-200.0,200,-0.08630673587322235,-1.0,0.0,1.0959434509277344,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2465,-200.0,200,15.3803071975708,-1.0,0.0,1.0942604541778564,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2466,-200.0,200,11.954314231872559,-1.0,0.0,1.05489981174469,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2467,-200.0,200,18.6595458984375,-1.0,0.0,1.0846889019012451,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2468,-200.0,200,9.443777084350586,-1.0,0.0,1.0875238180160522,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2469,-200.0,200,9.197734832763672,-1.0,0.0,1.093920111656189,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2470,-200.0,200,18.65179443359375,-1.0,0.0,1.0888526439666748,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2471,-200.0,200,3.0006589889526367,-1.0,0.0,1.0903170108795166,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2472,-200.0,200,6.292364597320557,-1.0,0.0,1.089112401008606,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2473,-200.0,200,6.0054931640625,-1.0,0.0,1.0944441556930542,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2474,-200.0,200,15.273683547973633,-1.0,0.0,1.092808723449707,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2475,-200.0,200,24.355318069458008,-1.0,0.0,1.0859057903289795,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2476,-200.0,200,8.923295021057129,-1.0,0.0,1.0879950523376465,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2477,-200.0,200,12.175477981567383,-1.0,0.0,1.0918083190917969,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2478,-200.0,200,12.101162910461426,-1.0,0.0,1.091932773590088,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2479,-200.0,200,9.427776336669922,-1.0,0.0,1.098437786102295,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2480,-200.0,200,21.754209518432617,-1.0,0.0,1.074458122253418,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2481,-200.0,200,12.386168479919434,-1.0,0.0,1.0913004875183105,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2482,-200.0,200,22.20113754272461,-1.0,0.0,1.0745177268981934,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2483,-200.0,200,12.4888277053833,-1.0,0.0,1.0692224502563477,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2484,-200.0,200,16.006423950195312,-1.0,0.0,1.079127311706543,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2485,-200.0,200,18.873046875,-1.0,0.0,1.0735162496566772,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2486,-200.0,200,9.414240837097168,-1.0,0.0,1.090170979499817,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2487,-200.0,200,19.451908111572266,-1.0,0.0,1.0812381505966187,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2488,-200.0,200,12.893024444580078,-1.0,0.0,1.0837818384170532,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2489,-200.0,200,16.4730281829834,-1.0,0.0,1.0863418579101562,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2490,-200.0,200,16.265954971313477,-1.0,0.0,1.0809271335601807,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2491,-200.0,200,29.108335494995117,-1.0,0.0,1.0838288068771362,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2492,-200.0,200,3.3039815425872803,-1.0,0.0,1.094435691833496,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2493,-200.0,200,19.426515579223633,-1.0,0.0,1.0875784158706665,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2494,-200.0,200,13.22619915008545,-1.0,0.0,1.0756357908248901,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2495,-200.0,200,16.578500747680664,-1.0,0.0,1.073649287223816,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2496,-200.0,200,9.950549125671387,-1.0,0.0,1.0934066772460938,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2497,-200.0,200,10.075721740722656,-1.0,0.0,1.0853151082992554,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2498,-200.0,200,13.430405616760254,-1.0,0.0,1.0935866832733154,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2499,-200.0,200,10.223358154296875,-1.0,0.0,1.0981690883636475,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2500,-200.0,200,17.03053092956543,-1.0,0.0,1.0869712829589844,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2501,-200.0,200,3.3413610458374023,-1.0,0.0,1.0936442613601685,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2502,-200.0,200,6.695385932922363,-1.0,0.0,1.0888376235961914,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2503,-200.0,200,10.352766990661621,-1.0,0.0,1.0926727056503296,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2504,-200.0,200,20.803577423095703,-1.0,0.0,1.0808923244476318,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2505,-200.0,200,24.186534881591797,-1.0,0.0,1.0662379264831543,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2506,-200.0,200,16.789714813232422,-1.0,0.0,1.0780497789382935,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2507,-200.0,200,29.36358642578125,-1.0,0.0,1.085490345954895,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2508,-200.0,200,9.763246536254883,-1.0,0.0,1.0816941261291504,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2509,-200.0,200,9.753053665161133,-1.0,0.0,1.08229660987854,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2510,-200.0,200,16.25368309020996,-1.0,0.0,1.0931127071380615,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2511,-200.0,200,32.510406494140625,-1.0,0.0,1.0856294631958008,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2512,-200.0,200,22.77556800842285,-1.0,0.0,1.0895224809646606,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2513,-200.0,200,9.851635932922363,-1.0,0.0,1.0901786088943481,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2514,-200.0,200,6.428740501403809,-1.0,0.0,1.0889281034469604,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2515,-200.0,200,16.345870971679688,-1.0,0.0,1.0826172828674316,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2516,-200.0,200,31.68439292907715,-1.0,0.0,1.0685425996780396,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2517,-200.0,200,12.87490463256836,-1.0,0.0,1.0766832828521729,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2518,-200.0,200,9.392182350158691,-1.0,0.0,1.0954573154449463,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2519,-200.0,200,16.115585327148438,-1.0,0.0,1.0764001607894897,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2520,-200.0,200,6.398132801055908,-1.0,0.0,1.0855149030685425,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2521,-200.0,200,3.233774423599243,-1.0,0.0,1.0939066410064697,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2522,-200.0,200,19.350566864013672,-1.0,0.0,1.074775218963623,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2523,-200.0,200,6.58713960647583,-1.0,0.0,1.0926332473754883,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2524,-200.0,200,19.89678192138672,-1.0,0.0,1.0739572048187256,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2525,-200.0,200,16.277177810668945,-1.0,0.0,1.0821229219436646,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2526,-200.0,200,3.1803534030914307,-1.0,0.0,1.0866745710372925,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2527,-200.0,200,16.625059127807617,-1.0,0.0,1.0907397270202637,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2528,-200.0,200,3.2797296047210693,-1.0,0.0,1.0930140018463135,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2529,-200.0,200,19.657941818237305,-1.0,0.0,1.0843902826309204,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2530,-200.0,200,19.6632080078125,-1.0,0.0,1.0445170402526855,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2531,-200.0,200,23.292551040649414,-1.0,0.0,1.053767204284668,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2532,-200.0,200,10.041062355041504,-1.0,0.0,1.086059808731079,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2533,-200.0,200,3.43153977394104,-1.0,0.0,1.091334342956543,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2534,-200.0,200,10.217836380004883,-1.0,0.0,1.0868781805038452,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2535,-200.0,200,9.926806449890137,-1.0,0.0,1.0869996547698975,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2536,-200.0,200,6.67993688583374,-1.0,0.0,1.0922311544418335,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2537,-200.0,200,13.423091888427734,-1.0,0.0,1.0887484550476074,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2538,-200.0,200,10.498205184936523,-1.0,0.0,1.0767145156860352,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2539,-200.0,200,10.452618598937988,-1.0,0.0,1.08897066116333,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2540,-200.0,200,27.437734603881836,-1.0,0.0,1.0834145545959473,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2541,-200.0,200,20.473346710205078,-1.0,0.0,1.073699951171875,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2542,-200.0,200,20.650123596191406,-1.0,0.0,1.0806771516799927,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2543,-200.0,200,13.82479190826416,-1.0,0.0,1.0858991146087646,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2544,-200.0,200,6.660530090332031,-1.0,0.0,1.0893664360046387,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2545,-200.0,200,6.9119791984558105,-1.0,0.0,1.0893521308898926,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2546,-200.0,200,33.15617752075195,-1.0,0.0,1.0825097560882568,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2547,-200.0,200,6.567450046539307,-1.0,0.0,1.087021827697754,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2548,-200.0,200,23.777305603027344,-1.0,0.0,1.067710280418396,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2549,-200.0,200,6.567228317260742,-1.0,0.0,1.0867999792099,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2550,-200.0,200,13.525416374206543,-1.0,0.0,1.0832821130752563,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2551,-200.0,200,16.890493392944336,-1.0,0.0,1.08928644657135,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2552,-200.0,200,23.12325096130371,-1.0,0.0,1.056877613067627,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2553,-200.0,200,10.255125045776367,-1.0,0.0,1.0815998315811157,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2554,-200.0,200,7.089964866638184,-1.0,0.0,1.0853378772735596,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2555,-200.0,200,27.36635398864746,-1.0,0.0,1.046837329864502,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2556,-200.0,200,13.49777889251709,-1.0,0.0,1.086726188659668,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2557,-200.0,200,6.754826545715332,-1.0,0.0,1.0907946825027466,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2558,-200.0,200,23.944589614868164,-1.0,0.0,1.0748553276062012,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2559,-200.0,200,20.59210205078125,-1.0,0.0,1.0803368091583252,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2560,-200.0,200,13.702177047729492,-1.0,0.0,1.0685572624206543,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2561,-200.0,200,13.828573226928711,-1.0,0.0,1.0815171003341675,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2562,-200.0,200,17.436283111572266,-1.0,0.0,1.073043942451477,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2563,-200.0,200,13.502578735351562,-1.0,0.0,1.0877972841262817,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2564,-200.0,200,31.097936630249023,-1.0,0.0,1.0422756671905518,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2565,-200.0,200,10.302226066589355,-1.0,0.0,1.083509922027588,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2566,-200.0,200,16.839210510253906,-1.0,0.0,1.0753427743911743,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2567,-200.0,200,23.496793746948242,-1.0,0.0,1.0784662961959839,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2568,-200.0,200,29.821144104003906,-1.0,0.0,1.0855666399002075,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2569,-200.0,200,23.042301177978516,-1.0,0.0,1.0793622732162476,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2570,-200.0,200,19.691608428955078,-1.0,0.0,1.0915254354476929,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2571,-200.0,200,13.047101020812988,-1.0,0.0,1.0896092653274536,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2572,-200.0,200,16.526304244995117,-1.0,0.0,1.0815582275390625,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2573,-200.0,200,16.332048416137695,-1.0,0.0,1.0871365070343018,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2574,-200.0,200,12.941801071166992,-1.0,0.0,1.0906009674072266,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2575,-200.0,200,19.34832191467285,-1.0,0.0,1.0781530141830444,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2576,-200.0,200,13.256699562072754,-1.0,0.0,1.0930631160736084,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2577,-200.0,200,6.5170440673828125,-1.0,0.0,1.0895869731903076,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2578,-200.0,200,16.75290870666504,-1.0,0.0,1.0846145153045654,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2579,-200.0,200,10.160138130187988,-1.0,0.0,1.090423822402954,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2580,-200.0,200,19.997352600097656,-1.0,0.0,1.0837993621826172,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2581,-200.0,200,6.406309604644775,-1.0,0.0,1.0851075649261475,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2582,-200.0,200,29.243844985961914,-1.0,0.0,1.0583871603012085,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2583,-200.0,200,23.001407623291016,-1.0,0.0,1.077099323272705,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2584,-200.0,200,18.798139572143555,-1.0,0.0,1.0651860237121582,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2585,-200.0,200,15.739429473876953,-1.0,0.0,1.0767375230789185,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2586,-200.0,200,19.392370223999023,-1.0,0.0,1.0800681114196777,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2587,-200.0,200,15.771419525146484,-1.0,0.0,1.0877389907836914,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2588,-200.0,200,13.015326499938965,-1.0,0.0,1.0779657363891602,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2589,-200.0,200,16.22681999206543,-1.0,0.0,1.079188346862793,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2590,-200.0,200,16.186527252197266,-1.0,0.0,1.088855504989624,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2591,-200.0,200,6.409650802612305,-1.0,0.0,1.0908894538879395,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2592,-200.0,200,16.059555053710938,-1.0,0.0,1.0901401042938232,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2593,-200.0,200,19.299068450927734,-1.0,0.0,1.079103946685791,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2594,-200.0,200,19.096435546875,-1.0,0.0,1.0433038473129272,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2595,-200.0,200,15.71279525756836,-1.0,0.0,1.033823013305664,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2596,-200.0,200,25.208797454833984,-1.0,0.0,1.0889217853546143,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2597,-200.0,200,19.09469223022461,-1.0,0.0,1.0810610055923462,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2598,-200.0,200,12.580583572387695,-1.0,0.0,1.092807650566101,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2599,-200.0,200,30.877788543701172,-1.0,0.0,1.0619300603866577,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2600,-200.0,200,18.656694412231445,-1.0,0.0,1.085191249847412,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2601,-200.0,200,9.440926551818848,-1.0,0.0,1.0881760120391846,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2602,-200.0,200,15.503005027770996,-1.0,0.0,1.0810348987579346,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2603,-200.0,200,12.108447074890137,-1.0,0.0,1.0846335887908936,DQN_Entropy,0.001,0.99,mountaincar,dense
4,2604,-200.0,200,11.9400053024292,-1.0,0.0,1.0763907432556152,DQN_Entropy,0.001,0.99,mountaincar,dense
